business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Today Needs Hypermarket,Supermarket,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 63896 19912,N/A,5.0,7.0,"SH72, Lar, Chordiha, Uttar Pradesh 274508",841435,26.191030899999998,83.9816178,ChIJobWdm4lJkjkRNdAnSFscAXs,https://www.google.com/maps/place/?q=place_id:ChIJobWdm4lJkjkRNdAnSFscAXs,part_392,2026-09-20 20:19:58,8324
Gupta kirana store,Supermarket,Supermarket,Supermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,10.0,"Kurmha, Bihar 841239",841435,26.231518599999998,84.0971801,ChIJBaH5Re9NkjkRXX2rxTRU4kM,https://www.google.com/maps/place/?q=place_id:ChIJBaH5Re9NkjkRXX2rxTRU4kM,part_392,2026-09-20 20:19:58,8325
GAURAV GROCERY,Supermarket,Grocery store,Grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74930 80759,N/A,,,"Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.217298699999997,84.1329595,ChIJ27hyM4VTkjkRyHP2HSm3lIs,https://www.google.com/maps/place/?q=place_id:ChIJ27hyM4VTkjkRyHP2HSm3lIs,part_392,2026-09-20 20:19:59,8326
PANKAJ SUPER MART,Supermarket,Supermarket,Supermarket,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 74172 52163,N/A,,,"Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.2177123,84.1329159,ChIJgfEQLBBTkjkRXltKf6t9_dI,https://www.google.com/maps/place/?q=place_id:ChIJgfEQLBBTkjkRXltKf6t9_dI,part_392,2026-09-20 20:19:59,8327
sahu brothers,Supermarket,Indian grocery store,Indian grocery store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"527P+4RM, Guthani West, Bihar 841435",841435,26.1628321,84.03703449999999,ChIJExxjHM1PkjkRKuDmnvi68eQ,https://www.google.com/maps/place/?q=place_id:ChIJExxjHM1PkjkRKuDmnvi68eQ,part_392,2026-09-20 20:19:59,8328
Ananya Enterprises,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,16.0,"9887+GV4, Gopalganj, Bihar 841436",841436,26.3662536,84.31471069999999,ChIJLwLUKR0BkzkRuINutMaeeeo,https://www.google.com/maps/place/?q=place_id:ChIJLwLUKR0BkzkRuINutMaeeeo,part_392,2026-09-20 20:20:35,10520
Kushwaha complex,Supermarket,Supermarket,Supermarket,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.4,5.0,"Chapra - Gopalganj Rd, Narainian, Mirganj, Kaparpura, Bihar 841438",Narainian,26.3561427,84.33877009999999,ChIJoeBZEs0BkzkRUmKx1oKcHxE,https://www.google.com/maps/place/?q=place_id:ChIJoeBZEs0BkzkRUmKx1oKcHxE,part_392,2026-09-20 20:20:35,10521
SK ENTERPRISES,Supermarket,Grocery store,"Grocery store, General store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77810 46757,N/A,5.0,1.0,"Hathua Road, Madhwalal Mathiya, Gopalganj, Barua Kapar Pura, Bihar 841438",Madhwalal Mathiya,26.3654109,84.3184007,ChIJd3j9xqgBkzkRJhkEfcBeWN0,https://www.google.com/maps/place/?q=place_id:ChIJd3j9xqgBkzkRJhkEfcBeWN0,part_392,2026-09-20 20:20:35,10522
G mart,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,4.0,"Mirganj, Bihar 841438",841436,26.3661875,84.33506249999999,ChIJI9a0iigBkzkRuaWY1NRpMTQ,https://www.google.com/maps/place/?q=place_id:ChIJI9a0iigBkzkRuaWY1NRpMTQ,part_392,2026-09-20 20:20:35,10523
ऋतिक ईटरप्राइजेज मछागर लछीराम,Supermarket,Supermarket,Supermarket,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95040 80821,N/A,3.7,22.0,"Unnamed Road, Machhagar Jagdish, Bihar 841436",841436,26.3750689,84.2815578,ChIJYUyemRABkzkRd26R-SkWFNM,https://www.google.com/maps/place/?q=place_id:ChIJYUyemRABkzkRd26R-SkWFNM,part_392,2026-09-20 20:20:35,10524
Anshika Traders Nishi Kant Kumar,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90975 07721,N/A,4.0,1.0,"Bathua Bazar, Bihar 841436",841436,26.361682899999998,84.29764569999999,ChIJG05NTOQBkzkRAvuWkrjrkUY,https://www.google.com/maps/place/?q=place_id:ChIJG05NTOQBkzkRAvuWkrjrkUY,part_392,2026-09-20 20:20:35,10525
Arun Furniture House Pithauri,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.4,8.0,"Pithauri, post, Aghaila, Bihar 841436",841436,26.2761212,84.2853861,ChIJ9z-7VpH_kjkR2q1_SCcEc4E,https://www.google.com/maps/place/?q=place_id:ChIJ9z-7VpH_kjkR2q1_SCcEc4E,part_392,2026-09-20 20:20:35,10526
Dawnapatti More,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74610 98468,N/A,3.9,32.0,"C7FC+PR5, Kuchaikot - Mairwa Rd, Dawna, LineBazar, patti, Bihar 841438",Dawna,26.4242636,84.2721096,ChIJSTE-VmEHkzkRxRmJgo8jW3c,https://www.google.com/maps/place/?q=place_id:ChIJSTE-VmEHkzkRxRmJgo8jW3c,part_392,2026-09-20 20:20:35,10527
L-Mart,Supermarket,Shopping mall,Shopping mall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,13.0,"Hathua Road, Narainian, More, Mirganj, Bihar 841438","Narainian, More",26.3636543,84.3355974,ChIJiyTIZQABkzkRml2Z-1mAx-k,https://www.google.com/maps/place/?q=place_id:ChIJiyTIZQABkzkRml2Z-1mAx-k,part_392,2026-09-20 20:20:35,10528
Madhopuri Store,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90971 64080,N/A,5.0,3.0,"Badarjimi - Kailgarh Rd, Badarjhimmi, Mirganj, Bihar 841438",Badarjhimmi,26.366148199999998,84.3609187,ChIJZapqsiADkzkRp_2HOXReKwM,https://www.google.com/maps/place/?q=place_id:ChIJZapqsiADkzkRp_2HOXReKwM,part_392,2026-09-20 20:20:36,10529
"BYAHUT CHOWK, BYAHUT MARKET,BAJRANG BAZAR",Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,18.0,"89P7+9H5, Jigna Jagarnath, Bihar 841438",841436,26.3361284,84.36357509999999,ChIJG4fSuOoDkzkR4x8TZo8C1Dg,https://www.google.com/maps/place/?q=place_id:ChIJG4fSuOoDkzkR4x8TZo8C1Dg,part_392,2026-09-20 20:20:36,10530
Gausihatta Bajar,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,17.0,"997F+26Q, Bihar 841438",841436,26.3625851,84.3730982,ChIJsSRrhskDkzkRgfdThwY0_d8,https://www.google.com/maps/place/?q=place_id:ChIJsSRrhskDkzkRgfdThwY0_d8,part_392,2026-09-20 20:20:36,10531
Dhiraj Kirana Store,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91020 12373,N/A,4.5,11.0,"98FG+4V6, Samaur - Bhagipatti - Mirganj Rd, Mirganj, Bihar 841438",841436,26.372780499999998,84.3271417,ChIJ--1asBYBkzkR_zUzva27J90,https://www.google.com/maps/place/?q=place_id:ChIJ--1asBYBkzkR_zUzva27J90,part_392,2026-09-20 20:20:36,10532
"FAMILY MART ,KITCHEN DELIGHT",Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.4,5.0,"FAMILY MART ,SRINAGAR , NEAR HYUNDAI CAR SHOWROOM ,MAIRWA, ROAD, Siwan, Bihar 841436",841436,26.2253664,84.331805,ChIJbT_p7PD_kjkRBaLzLgPZCs0,https://www.google.com/maps/place/?q=place_id:ChIJbT_p7PD_kjkRBaLzLgPZCs0,part_392,2026-09-20 20:20:36,10533
Hindustan Unilever limited,Supermarket,Grocery store,"Grocery store, FMCG Goods Wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 1860 210 1000,https://www.hul.co.in/,3.2,17.0,"Badli more, Nautan Rd, Siwan, Bihar 841436",841436,26.270857799999998,84.26549299999999,ChIJFxteTmtVkjkRwSx005ogxyo,https://www.google.com/maps/place/?q=place_id:ChIJFxteTmtVkjkRwSx005ogxyo,part_392,2026-09-20 20:20:37,10534
Niraj kirana store,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73524 30161,N/A,,,"977W+MQR, Barideoria, Hathua, Bihar 841436",Barideoria,26.3642492,84.2969028,ChIJmeoMMQABkzkRgP4Qx26WbDk,https://www.google.com/maps/place/?q=place_id:ChIJmeoMMQABkzkRgP4Qx26WbDk,part_392,2026-09-20 20:20:37,10535
Niranja Enterprises Grocery,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88397 71331,N/A,,,"Shop No 064 Murra Miya Tola Bajar Near Petrol Pump Badi Wala Singaha Kusaundhi Bajar Road, Murra Bajar, Badi Wala, Bihar 841436",841436,26.367162399999998,84.23102159999999,ChIJC7TXfqCrkzkRq_diDRuZfSI,https://www.google.com/maps/place/?q=place_id:ChIJC7TXfqCrkzkRq_diDRuZfSI,part_392,2026-09-20 20:20:37,10536
ADITYA KIRANA DUKAN,Supermarket,Indian grocery store,Indian grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"pewli market, Sohag Pur, Pakri, Bihar 841436",841436,26.3910369,84.243162,ChIJgwOBDxSrkzkRWcLkII6s3N4,https://www.google.com/maps/place/?q=place_id:ChIJgwOBDxSrkzkRWcLkII6s3N4,part_392,2026-09-20 20:20:37,10537
Atifa kirana store,Supermarket,Indian grocery store,Indian grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80022 95530,N/A,5.0,1.0,"9885+MJJ, Khansama Tola, Hathua, Bihar 841436",Khansama Tola,26.367161,84.30954799999999,ChIJ3yI3EAABkzkRrn1X3906hfE,https://www.google.com/maps/place/?q=place_id:ChIJ3yI3EAABkzkRrn1X3906hfE,part_392,2026-09-20 20:20:37,10538
Sahoo Kirana Store,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80920 98924,N/A,5.0,1.0,"Hathua, Machhagar Jagdish, Bihar 841436",841436,26.3902902,84.278409,ChIJ2w6zKooBkzkRzqUQk_oTcJY,https://www.google.com/maps/place/?q=place_id:ChIJ2w6zKooBkzkRzqUQk_oTcJY,part_392,2026-09-20 20:20:37,10539
Tulan Kumar,Supermarket,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95082 59524,N/A,3.7,3.0,"Hathaunji, Bihar 841436",841436,26.2885676,84.2815626,ChIJg5F3Ut3_kjkRoolUkSYCncc,https://www.google.com/maps/place/?q=place_id:ChIJg5F3Ut3_kjkRoolUkSYCncc,part_392,2026-09-20 20:20:37,10540
Eastman Dealer - Aditi Enterprises,Supermarket,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79 4921 1694,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Mirganj/eastman-dealer-aditi-enterprises-in-Mirganj-gopalganj--4gv7eW/home,4.9,,"Chapra - Gopalganj Rd, in front of HDFC Bank, Mirganj, Bihar 841438",841436,26.3660841,84.3350762,ChIJb1rAj3IBkzkRtr-hMiZljzw,https://www.google.com/maps/place/?q=place_id:ChIJb1rAj3IBkzkRtr-hMiZljzw,part_392,2026-09-20 20:20:37,10541
Apna Mini Mart,Supermarket,Indian grocery store,Indian grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Road Bhathwa Bazar, Panchdeori, Gopalganj, Bihar 841441",841437,26.5697075,84.1613806,ChIJHwmqDOKlkzkRY2IuJ4nMnhA,https://www.google.com/maps/place/?q=place_id:ChIJHwmqDOKlkzkRY2IuJ4nMnhA,part_392,2026-09-20 20:21:13,12889
JP kerana / Coldrink store,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62069 74091,N/A,3.8,,"H4M7+68Q, Unnamed Road, Rampur, Bihar 841437",841437,26.583078399999998,84.11336999999999,ChIJ61eDKD2jkzkRNQ-8PpOPy6w,https://www.google.com/maps/place/?q=place_id:ChIJ61eDKD2jkzkRNQ-8PpOPy6w,part_392,2026-09-20 20:21:13,12890
JPM MINI MALL,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"M434+74V, Mirbihar, Uttar Pradesh 274401",841437,26.6532499,84.1053039,ChIJv6UoftqjkzkRIXvf91Iyacw,https://www.google.com/maps/place/?q=place_id:ChIJv6UoftqjkzkRIXvf91Iyacw,part_392,2026-09-20 20:21:13,12891
Shiv Shakti Traders,Supermarket,Supermarket,Supermarket,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73103 86944,N/A,5.0,,"J4MJ+GV7, Mirganj - Bhagipatti - Samaur Rd, Bihar Khurd, Bihar 841437",841437,26.6337779,84.1321739,ChIJmbgoP7ijkzkR36G2Ah6Hxtw,https://www.google.com/maps/place/?q=place_id:ChIJmbgoP7ijkzkR36G2Ah6Hxtw,part_392,2026-09-20 20:21:13,12892
Anuj Kirana And Bekars,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83187 24197,N/A,5.0,,"Basdila Mahanth Padrauna, Uttar Pradesh 274407",841437,26.6375301,84.1345735,ChIJ763HmYqjkzkRNvZmTpK3bFk,https://www.google.com/maps/place/?q=place_id:ChIJ763HmYqjkzkRNvZmTpK3bFk,part_392,2026-09-20 20:21:13,12893
म‌ध्देशिया ट्रेडर्स,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://g.page/MadheshiyaTraders?gm,,,"Mirganj - Bhagipatti - Samaur Rd, Panchdeori, Panchdewri, Bihar 841441",841437,26.5821437,84.1691666,ChIJ90galhankzkRR553RpnEchI,https://www.google.com/maps/place/?q=place_id:ChIJ90galhankzkRR553RpnEchI,part_392,2026-09-20 20:21:13,12894
Gupta Kirana Store,Supermarket,Indian grocery store,Indian grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G4WJ+GH6, Raipura, Bihar 841437",841437,26.5462968,84.131383,ChIJqZcoFgClkzkRds1ryURtQbQ,https://www.google.com/maps/place/?q=place_id:ChIJqZcoFgClkzkRds1ryURtQbQ,part_392,2026-09-20 20:21:13,12895
Mukesh bhawan,Supermarket,Supermarket,"Supermarket, Grocery store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Mirganj - Bhagipatti - Samaur Rd, Parsauni, Bihar 841437",841437,26.6177209,84.1479691,ChIJtw8PTnqjkzkRgAiOkTbHneg,https://www.google.com/maps/place/?q=place_id:ChIJtw8PTnqjkzkRgAiOkTbHneg,part_392,2026-09-20 20:21:13,12896
ZEE STORE SUPER MARKET,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Basdila Bajar, Parsaoni Khurd, Uttar Pradesh 274407",841437,26.659381099999997,84.12397639999999,ChIJ3Vx5OECjkzkRZ6oGEgeGLgA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vx5OECjkzkRZ6oGEgeGLgA,part_392,2026-09-20 20:21:13,12897
Panchdeori Bazar,Supermarket,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,,"Panchdewri, Bihar 841441",841437,26.582483099999997,84.1687159,ChIJYcuueQClkzkR1MY1a4y3iFA,https://www.google.com/maps/place/?q=place_id:ChIJYcuueQClkzkR1MY1a4y3iFA,part_392,2026-09-20 20:21:13,12898
Reliance Smart Point,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://relianceretail.com/,4.6,31.0,"FX8Q+648, Bijaipur, Bihar 841508",841437,26.4654444,83.9878037,ChIJhUYpQeO3kzkRRXV916LBw_g,https://www.google.com/maps/place/?q=place_id:ChIJhUYpQeO3kzkRRXV916LBw_g,part_392,2026-09-20 20:21:13,12899
Smart Point,Supermarket,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://relianceretail.com/,5.0,1.0,"RRL GF, SBS Complex, Vill- panchdeori, PS- kateya, Dist, Gopalganj, Bihar 841437",841437,26.59687,84.148016,ChIJb27NJ4ejkzkRd1mNkwvuNZI,https://www.google.com/maps/place/?q=place_id:ChIJb27NJ4ejkzkRd1mNkwvuNZI,part_392,2026-09-20 20:21:13,12900
Line bazar,Supermarket,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.2,,"1, Mirganj - Linebazar Rd, near Masjid, LineBazar, Gopalganj, Bihar 841438",841438,26.4237598,84.2733289,ChIJszILAQAHkzkR_ztkVt-y4xA,https://www.google.com/maps/place/?q=place_id:ChIJszILAQAHkzkR_ztkVt-y4xA,part_392,2026-09-20 20:21:49,15185
Srishti Trades,Supermarket,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Srishti Trends, Garnatha, Gopalganj, Lakri Chaube, Bihar 841438",Garnatha,26.4778746,84.2704491,ChIJ2VTIaVsHkzkRIPv4yFnNP1A,https://www.google.com/maps/place/?q=place_id:ChIJ2VTIaVsHkzkRIPv4yFnNP1A,part_392,2026-09-20 20:21:49,15186
Jalaldi Tola Supermarket,Supermarket,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.6,,"F8F5+W92, Kathwalia, Bihar 841438",841438,26.474767099999998,84.30839639999999,ChIJkYoJ1H8HkzkRBkswkfioozE,https://www.google.com/maps/place/?q=place_id:ChIJkYoJ1H8HkzkRBkswkfioozE,part_392,2026-09-20 20:21:49,15187
Istkhar Kirana Store,Supermarket,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"F779+H96, Belwa, Bihar 841425",841438,26.463918999999997,84.2683825,ChIJ_VY-UACpkzkRJVmXMbQXaqo,https://www.google.com/maps/place/?q=place_id:ChIJ_VY-UACpkzkRJVmXMbQXaqo,part_392,2026-09-20 20:21:49,15188
Singh kirana store,Supermarket,Indian grocery store,Indian grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 84078 25599,N/A,4.2,,"Maripur, Gopalganj, Bhagwat Parsa Kalan, Bihar 841425",Maripur,26.4563803,84.241255,ChIJU9o-LBGpkzkRKaaEroMMLJk,https://www.google.com/maps/place/?q=place_id:ChIJU9o-LBGpkzkRKaaEroMMLJk,part_392,2026-09-20 20:21:49,15189
AFZAL SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85710 08046,N/A,5.0,3.0,"Maranpur, Nawada - Barauli Rd, Barauli, Gopalganj, Bihar 841405",841438,26.3893915,84.53387719999999,ChIJsQdVKgAfkzkRLvc06A2f82A,https://www.google.com/maps/place/?q=place_id:ChIJsQdVKgAfkzkRLvc06A2f82A,part_392,2026-09-20 20:21:50,15190
Ji Mart,Supermarket,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Misir Batraha, Bihar 841438",841438,26.4387625,84.2103906,ChIJwzn1AZypkzkRohwwKbrCo1w,https://www.google.com/maps/place/?q=place_id:ChIJwzn1AZypkzkRohwwKbrCo1w,part_392,2026-09-20 20:21:50,15191
Alam Sabkuch Bazar,Supermarket,Grocery store,Grocery store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99344 27196,N/A,5.0,,"F7JV+M9J, Asandapur, Bihar 841438",841438,26.481717399999997,84.293401,ChIJVVpeHzoHkzkRzVOju_0fXm8,https://www.google.com/maps/place/?q=place_id:ChIJVVpeHzoHkzkRzVOju_0fXm8,part_392,2026-09-20 20:21:50,15192
Sunil Grocery 🎉,Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82926 42380,N/A,5.0,,"Sunil Grocery Store Ward No. 6 Basaon Basantpur, Bihar 841439",841439,26.208882799999998,84.6167284,ChIJX1fAlzrdkjkRwqW6phBOZGk,https://www.google.com/maps/place/?q=place_id:ChIJX1fAlzrdkjkRwqW6phBOZGk,part_392,2026-09-20 20:22:27,15809
Shree Shyam Kirana Store,Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62003 15070,N/A,4.3,,"Shree Shyam Kirana Store, Chhitauli - Agya Road, Siwan, Bihar 841439",841439,26.2017074,84.5742707,ChIJXUnDHfnnkjkRN5rYeFVWnF8,https://www.google.com/maps/place/?q=place_id:ChIJXUnDHfnnkjkRN5rYeFVWnF8,part_392,2026-09-20 20:22:27,15810
"Bharat Market,Bhithi Bazar,Siwan",Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.2,,"6J97+699, Bhithi, Bihar 841439",841439,26.218045699999998,84.6134864,ChIJuQqnhvvdkjkRem9SLKtB9bo,https://www.google.com/maps/place/?q=place_id:ChIJuQqnhvvdkjkRem9SLKtB9bo,part_392,2026-09-20 20:22:27,15811
Javed Kirana Shop,Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93048 28284,N/A,,,"Shop No 6, near Ram Janki Mandir, Pahlejpur, Bihar 841439",841439,26.2035084,84.5668815,ChIJrRjvXw3nkjkRFNaVt9mNMcE,https://www.google.com/maps/place/?q=place_id:ChIJrRjvXw3nkjkRFNaVt9mNMcE,part_392,2026-09-20 20:22:27,15812
MEGA SUPER MARKET,Supermarket,General store,General store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89359 08489,N/A,5.0,,"Sahar Kola, Bihar 841406",841439,26.1820669,84.61648389999999,ChIJf1PHzK7dkjkRqBWlTGtWQtY,https://www.google.com/maps/place/?q=place_id:ChIJf1PHzK7dkjkRqBWlTGtWQtY,part_392,2026-09-20 20:22:27,15813
Prince Telecom,Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99395 30544,N/A,4.0,,"Maharajganj - Sisai - Goreakothi Rd, Road, Goreakothi, Chainpur, Bihar 841439",Road,26.2385193,84.5850384,ChIJiYJPni_hkjkRIhgkTyWBTy8,https://www.google.com/maps/place/?q=place_id:ChIJiYJPni_hkjkRIhgkTyWBTy8,part_392,2026-09-20 20:22:27,15814
Md Sarfaraj,Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98014 03460,N/A,5.0,,"Near Gramin Bank, Mustafabad, Bihar 841439",841439,26.2218914,84.57078609999999,ChIJmUTZtG7nkjkRc7WPuxbMhdo,https://www.google.com/maps/place/?q=place_id:ChIJmUTZtG7nkjkRc7WPuxbMhdo,part_392,2026-09-20 20:22:27,15815
Sahil Masala Dukan,Supermarket,Grocery store,Grocery store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 88252 06096,N/A,4.0,,"Shop No 2 Near By Meat Market Bhithhi, Road, Mustafabad, Siwan, Bihar 841439",841439,26.2233011,84.5717801,ChIJ1wa0WEPhkjkRjJqv398lJe8,https://www.google.com/maps/place/?q=place_id:ChIJ1wa0WEPhkjkRjJqv398lJe8,part_392,2026-09-20 20:22:27,15816
