business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeba Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77649 81893,N/A,5.0,,"Mirganj, Bihar 841438",841436,26.367302199999997,84.33632419999999,ChIJdxAmQQ4BkzkRk4MXITN3h6c,https://www.google.com/maps/place/?q=place_id:ChIJdxAmQQ4BkzkRk4MXITN3h6c,part_392,2026-09-20 20:20:41,10829
LUCKY BROTHERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88251 84840,N/A,5.0,,"15, Chapra - Gopalganj Rd, Narainian, Mirganj, Bihar 841438",Narainian,26.3649623,84.33516399999999,ChIJBe_RJwABkzkR78PKg3KK7S0,https://www.google.com/maps/place/?q=place_id:ChIJBe_RJwABkzkR78PKg3KK7S0,part_392,2026-09-20 20:20:41,10830
UNIQUE ADVIT GARMESNTS HATHUA,Mens Wear Showroom,Men's clothing store,Men's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70917 84644,N/A,5.0,,"Hathua, Bihar 841436",841436,26.3631177,84.3039754,ChIJsfX-tvwBkzkRKI6fzW3Xz_8,https://www.google.com/maps/place/?q=place_id:ChIJsfX-tvwBkzkRKI6fzW3Xz_8,part_392,2026-09-20 20:20:41,10831
MUNNA MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87893 13600,https://www.instagram.com/munnamenswear?igsh=MTV5NDg4dHQyanI3Yg==,4.3,,"Shop No 3, Hathua Road, near by B.ED College, Hathua, Mirganj, Bihar 841436",Hathua,26.3621582,84.3001338,ChIJP8l7VgABkzkRZFGgg2bDCz0,https://www.google.com/maps/place/?q=place_id:ChIJP8l7VgABkzkRZFGgg2bDCz0,part_392,2026-09-20 20:20:41,10832
Vicky mens wear,Mens Wear Showroom,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"977X+27V, Gopal Mandir Rd, Hathua, Bihar 841436",841436,26.362604599999997,84.29818,ChIJg5u2XAABkzkRw1hYP4Ryihc,https://www.google.com/maps/place/?q=place_id:ChIJg5u2XAABkzkRw1hYP4Ryihc,part_392,2026-09-20 20:20:41,10833
Dilip Men's Dress & Shoes,Mens Wear Showroom,Men's clothing store,Men's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88732 60282,N/A,5.0,,"Hathua, Ratan Chak, Bihar 841436",841436,26.362477,84.2987713,ChIJX5Paa9gBkzkRtIq7gHaI3eQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Paa9gBkzkRtIq7gHaI3eQ,part_392,2026-09-20 20:20:41,10834
New Piyush Garments,Mens Wear Showroom,Clothing store,Clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99736 17872,N/A,4.3,,"New Piyush Garments Hathua more, Gopalganj - Siwan Rd, near Keshari Mobile and Ambey Mobile, Narainian, Mirganj, Bihar 841438",Narainian,26.365019999999998,84.3353743,ChIJfZqH1yEBkzkR2iPmMyrdOrA,https://www.google.com/maps/place/?q=place_id:ChIJfZqH1yEBkzkR2iPmMyrdOrA,part_392,2026-09-20 20:20:41,10835
Ujjwal men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80839 60261,N/A,3.0,,"Hathua Road, near by Purani Kila, Hathua, Ratan Chak, Bihar 841436",841436,26.3615778,84.29815529999999,ChIJjXK_gz8BkzkRTo4J_HZbXZg,https://www.google.com/maps/place/?q=place_id:ChIJjXK_gz8BkzkRTo4J_HZbXZg,part_392,2026-09-20 20:20:41,10836
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79 4746 9569,https://stores.lawmanpg3.com/lawman-lawman-siwan-men-s-clothes-shop-rajendra-path-siwan-475107/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tarwara More, Rajendra Path, near Kumar Loha Bhandar, Siwan, Atarsua, Bihar 841226",841436,26.218294,84.3712784,ChIJi5OQJIf9kjkRwNER_CV_HBs,https://www.google.com/maps/place/?q=place_id:ChIJi5OQJIf9kjkRwNER_CV_HBs,part_392,2026-09-20 20:20:41,10837
ZOYA GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77810 28043,N/A,,,"42 Zinbazar, Bihar 841438",841436,26.343422399999998,84.3436864,ChIJbwcAAJABkzkRAAAAsLRkOQs,https://www.google.com/maps/place/?q=place_id:ChIJbwcAAJABkzkRAAAAsLRkOQs,part_392,2026-09-20 20:20:43,10838
SF Style Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,8.0,"J7G5+65H, Salemgarh, Mohan Basdila, Uttar Pradesh 274409",841437,26.625610599999998,84.2578712,ChIJPQaaJwChkzkRE8GvcaON38U,https://www.google.com/maps/place/?q=place_id:ChIJPQaaJwChkzkRE8GvcaON38U,part_392,2026-09-20 20:21:18,13240
BROCODE,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77638 84799,https://www.instagram.com/brocode.kateya,5.0,3.0,"Ward No - 8, Kateya - Semra Rd, near Vaishanav Math, Katiya, Bihar 841437",841437,26.5668787,84.0888737,ChIJ6w2GGkC7kzkRHFO1KCkxB3M,https://www.google.com/maps/place/?q=place_id:ChIJ6w2GGkC7kzkRHFO1KCkxB3M,part_392,2026-09-20 20:21:18,13241
Ckay Fashion Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63882 14935,N/A,5.0,4.0,"Cinema Road, opposite Purani Sabji Mandi, Kataiya, Katiya, Bihar 841437",841437,26.5691508,84.0834881,ChIJqyehe7q7kzkRj6wiglVg3HQ,https://www.google.com/maps/place/?q=place_id:ChIJqyehe7q7kzkRj6wiglVg3HQ,part_392,2026-09-20 20:21:18,13242
Aarohi Garments Bagahi Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76549 22798,N/A,4.8,24.0,"Niyar Hanuman Mandir, Aarohi Garments, Bagahi Bazar Bathua Road, Bihar 841441",841437,26.517938299999997,84.14408999999999,ChIJo8dKAQ-lkzkR38CkJVj5wyc,https://www.google.com/maps/place/?q=place_id:ChIJo8dKAQ-lkzkR38CkJVj5wyc,part_392,2026-09-20 20:21:18,13243
Maa Men's Wear Amit Barnwal,Mens Wear Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F26V+854, Ganga Chhapar, Musahari Bazar, Bihar 841437",841437,26.460731199999998,84.0430678,ChIJ91cRWACxkzkRu7NZza7zFPA,https://www.google.com/maps/place/?q=place_id:ChIJ91cRWACxkzkRu7NZza7zFPA,part_392,2026-09-20 20:21:18,13244
Shubham Brand Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80841 73512,https://www.instagram.com/brand_official_zone?igsh=MTJoamowOHUwZ3E0bw%3D%3D&utm_source=qr,5.0,5.0,"Baghauch, Uttar Pradesh 274404",841437,26.573566999999997,84.0035217,ChIJHQzN2rK5kzkRvTQrDO4RvIU,https://www.google.com/maps/place/?q=place_id:ChIJHQzN2rK5kzkRvTQrDO4RvIU,part_392,2026-09-20 20:21:18,13245
Hiralal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Hiralal Garments, Gaura, Bihar 841437",841437,26.6050304,84.12161069999999,ChIJQWGZdrOjkzkRusFBOWr64XY,https://www.google.com/maps/place/?q=place_id:ChIJQWGZdrOjkzkRusFBOWr64XY,part_392,2026-09-20 20:21:18,13246
Kusum Garments&Kasmetic,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72941 14942,http://www.kusumgarments.com/,5.0,3.0,"Semri Road Baghouchghat Baghouchghat, Semri, Uttar Pradesh 274404",841437,26.5770573,84.0055026,ChIJU4x1QhO7kzkRkKNt5-LS6gE,https://www.google.com/maps/place/?q=place_id:ChIJU4x1QhO7kzkRkKNt5-LS6gE,part_392,2026-09-20 20:21:18,13247
Classy mens gallery,Mens Wear Showroom,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91234 26552,N/A,4.9,50.0,"Main road, charmuhani, Bhorey, Bihar 841426",charmuhani,26.447852299999997,84.11273489999999,ChIJw3P0CeivkzkR1QBthV02SBQ,https://www.google.com/maps/place/?q=place_id:ChIJw3P0CeivkzkR1QBthV02SBQ,part_392,2026-09-20 20:21:19,13248
ADARSH COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91995 06250,N/A,4.3,14.0,"Koharwaliya, Main Road, nearby Durga Mandir, Musahari Bazar, Bihar 841426",841437,26.4592586,84.0548068,ChIJTfYSlPSwkzkREy-ms2cTRJE,https://www.google.com/maps/place/?q=place_id:ChIJTfYSlPSwkzkREy-ms2cTRJE,part_392,2026-09-20 20:21:19,13249
Men's corner,Mens Wear Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88735 39921,N/A,5.0,4.0,"17, Shyam Cinema Rd, near Ajad dawa khana, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.462777,84.43968869999999,ChIJTTUuoyMbkzkRl8NT_ulBUrw,https://www.google.com/maps/place/?q=place_id:ChIJTTUuoyMbkzkRl8NT_ulBUrw,part_392,2026-09-20 20:21:20,13250
Shree Ashok Mens Wear Mart,Mens Wear Showroom,Clothing store,Clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95769 60533,N/A,5.0,1.0,"FC6R+82X, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460869499999998,84.44012,ChIJ24GMEdMakzkRt0R8nziWTis,https://www.google.com/maps/place/?q=place_id:ChIJ24GMEdMakzkRt0R8nziWTis,part_392,2026-09-20 20:21:20,13251
Today's Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72099 13503,N/A,5.0,2.0,"Yadav Market, Dhala, Sipaya, Gopalganj, Bihar 841505",Dhala,26.567738799999997,84.3812318,ChIJMx9xW0APkzkRwQLEAwwYY8w,https://www.google.com/maps/place/?q=place_id:ChIJMx9xW0APkzkRwQLEAwwYY8w,part_392,2026-09-20 20:21:20,13252
Khan Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://www.instagram.com/khangarments.co?igsh=OHJqeTV1M21nb3Zm,4.8,,"Insaf more, Bathua Bazar, Bihar 841425",Insaf more,26.4796084,84.2344347,ChIJCx-MLiapkzkR_952FVe8w1I,https://www.google.com/maps/place/?q=place_id:ChIJCx-MLiapkzkR_952FVe8w1I,part_392,2026-09-20 20:21:54,15271
Om fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://www.omfashionzone.com/,5.0,,"gym ke uppar, near by mp public school, Jagnnatha, Uchakgaon, Bihar 841438",841438,26.459100199999998,84.2862675,ChIJN0SY3lcbkzkRrochojeR_Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0SY3lcbkzkRrochojeR_Ts,part_392,2026-09-20 20:21:54,15272
Radhe Krishna Garments,Mens Wear Showroom,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99312 47767,N/A,4.6,,"Radhe Krishna Garments, Bathua Bazar, Bihar 841425",841438,26.479144599999998,84.2343885,ChIJk88_x2SokzkRBE5jlTJ-Aws,https://www.google.com/maps/place/?q=place_id:ChIJk88_x2SokzkRBE5jlTJ-Aws,part_392,2026-09-20 20:21:54,15273
D.P COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75193 59156,N/A,5.0,,"Central Bank of India jagarnatha bazar Jagarnatha Road, LineBazar, Gopalganj, Bihar 841438",841438,26.461814399999998,84.2867543,ChIJEQF37cYHkzkR8XnVChxxYMM,https://www.google.com/maps/place/?q=place_id:ChIJEQF37cYHkzkR8XnVChxxYMM,part_392,2026-09-20 20:21:54,15274
Fashion World 4U,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93193 87767,N/A,5.0,,"LineBazar, Bihar 841438",841438,26.425441799999998,84.2726059,ChIJ72hrXmsHkzkRmU1vrirc_T8,https://www.google.com/maps/place/?q=place_id:ChIJ72hrXmsHkzkRmU1vrirc_T8,part_392,2026-09-20 20:21:54,15275
Malik Brothers Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99396 75196,N/A,5.0,1.0,"Khan Market, 1, Main Rd, Jamunha, Bathua Bazar, Bihar 841425",Jamunha,26.480314999999997,84.23417099999999,ChIJZXrTeeynkzkRrMNNfdmCOAk,https://www.google.com/maps/place/?q=place_id:ChIJZXrTeeynkzkRrMNNfdmCOAk,part_392,2026-09-20 20:21:55,15276
The Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"5GPG+W75, Karnpura, Bihar 841506",841439,26.1872705,84.52573579999999,ChIJSw2dfADnkjkRUKkAfw32NUU,https://www.google.com/maps/place/?q=place_id:ChIJSw2dfADnkjkRUKkAfw32NUU,part_392,2026-09-20 20:22:32,15974
Krishana Jee kapda dukaan,Mens Wear Showroom,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Dumra - Pachpakariya Rd, bazzar, Pachpakaria Padumpatti, Bihar 841439",bazzar,26.2268054,84.532192,ChIJOfY4qB3hkjkROzH1kEEidGI,https://www.google.com/maps/place/?q=place_id:ChIJOfY4qB3hkjkROzH1kEEidGI,part_392,2026-09-20 20:22:32,15975
Vishal Collection,Mens Wear Showroom,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85441 07186,https://instagram.com/vishal_collection001?igshid=YmMyMTA2M2Y=,5.0,10.0,"Barhariya road Tarwara, Tarwara, Bihar 841506",841439,26.2022014,84.4870421,ChIJhzsKL2zlkjkRwrZgGiFvfu8,https://www.google.com/maps/place/?q=place_id:ChIJhzsKL2zlkjkRwrZgGiFvfu8,part_392,2026-09-20 20:22:32,15976
Sahil Traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 92032 54525,N/A,5.0,1.0,"Shop NO 1, Basantpur - Musepur Rd, near by Kali Mandir, Khoripakar, Bihar 841406",841439,26.1782199,84.67601359999999,ChIJ5ztcCWDdkjkRDBl5YENYwOA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztcCWDdkjkRDBl5YENYwOA,part_392,2026-09-20 20:22:33,15977
Mufti,Mens Wear Showroom,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 6154 359 569,https://stores.muftijeans.in/mufti-men-s-clothes-shop-babuniya-more-siwan-479213/Home?utm_source=locator&utm_medium=googleplaces,4.2,138.0,"Anand Complex, Rajendra Path, beside Hotel Manish, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2239281,84.36145929999999,ChIJKTCqoQP8kjkR2cczAI0YyfE,https://www.google.com/maps/place/?q=place_id:ChIJKTCqoQP8kjkR2cczAI0YyfE,part_392,2026-09-20 20:22:33,15978
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85215 10382,N/A,5.0,,"Kabilaspur Bazar, Road, near Ramjanki Mandir, Gopalganj, Bihar 841440",841440,26.435250399999997,84.4475355,ChIJ-e6jWjIbkzkR6IiGVHy5QBU,https://www.google.com/maps/place/?q=place_id:ChIJ-e6jWjIbkzkR6IiGVHy5QBU,part_392,2026-09-20 20:23:08,17029
Delhi Faishon,Mens Wear Showroom,Men's clothing store,Men's clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85072 43085,N/A,5.0,,"Salemgarh Chouk, Gopalganj Rd, near National Highway 28, Salemgarh, Bihar 841441",Salemgarh,26.5941959,84.276719,ChIJQzoR800LkzkRbLWUmYreZRU,https://www.google.com/maps/place/?q=place_id:ChIJQzoR800LkzkRbLWUmYreZRU,part_392,2026-09-20 20:23:43,18074
Fashion Darbar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"Front of Sonu Misthan and Chai, A. Rahman Complex, Garkha Nagra Road, near Khodaibagh Petrol pump, KhodaiBagh, Maksuspur, Kalupur, Bihar 841415",KhodaiBagh,25.884216499999997,84.80401359999999,ChIJaca00163kjkReYOGKlG5yEU,https://www.google.com/maps/place/?q=place_id:ChIJaca00163kjkReYOGKlG5yEU,part_392,2026-09-20 20:24:17,19650
Urban King Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+XF3 Taj market, near neta Market, chappra, Nagra, Bihar 841442",chappra,25.9023975,84.7562169,ChIJjeOlpLK5kjkRGgqo-y5EhlI,https://www.google.com/maps/place/?q=place_id:ChIJjeOlpLK5kjkRGgqo-y5EhlI,part_392,2026-09-20 20:24:17,19651
RK Fashion,Mens Wear Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.9026557,84.7566243,ChIJ1fqvvYu5kjkR6woPfV15Mfs,https://www.google.com/maps/place/?q=place_id:ChIJ1fqvvYu5kjkR6woPfV15Mfs,part_392,2026-09-20 20:24:17,19652
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 4493 8959,https://saran.myraymond.com/,4.1,,"Sulakshana Complex, Katchery Road, below hdfc bank, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778450799999998,84.7433779,ChIJ68QfwR67kjkR5miRJT5S7o8,https://www.google.com/maps/place/?q=place_id:ChIJ68QfwR67kjkR5miRJT5S7o8,part_392,2026-09-20 20:24:17,19653
Google fashion zone,Mens Wear Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73680 60777,N/A,5.0,,"men road, Khairah, Khaira, Bihar 841414",Khairah,25.858321099999998,84.75766569999999,ChIJYW2SiWi5kjkRf96ZbUnksx8,https://www.google.com/maps/place/?q=place_id:ChIJYW2SiWi5kjkRf96ZbUnksx8,part_392,2026-09-20 20:24:17,19654
Eagle Mart,Mens Wear Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"1ST FLOOR, HATHUA MARKET, below SWAD RESTAURANT, Chapra, Bihar 841301",Saran,25.7782356,84.7426964,ChIJuf6x5xq7kjkRv0pgkLx-Va4,https://www.google.com/maps/place/?q=place_id:ChIJuf6x5xq7kjkRv0pgkLx-Va4,part_392,2026-09-20 20:24:17,19655
Kolkata Trends,Mens Wear Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"58B, Arwa, Bihar 841442",841442,25.899398599999998,84.7560876,ChIJB9iQKgC5kjkRS0SCQGoRLC0,https://www.google.com/maps/place/?q=place_id:ChIJB9iQKgC5kjkRS0SCQGoRLC0,part_392,2026-09-20 20:24:17,19656
Ashish Redmond,Mens Wear Showroom,Men's clothing store,Men's clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72569 24181,N/A,,,"Nagar Yogibaba Yogibaba, Bihar 841414",841442,25.886743,84.7535968,ChIJbSmG8C25kjkRdBnxuqizmVQ,https://www.google.com/maps/place/?q=place_id:ChIJbSmG8C25kjkRdBnxuqizmVQ,part_392,2026-09-20 20:24:17,19657
Chola Tailors,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80027 30013,N/A,5.0,,"shop no .68, Hathuwa market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7781891,84.7420848,ChIJdysafgC7kjkRl-LF903_6tg,https://www.google.com/maps/place/?q=place_id:ChIJdysafgC7kjkRl-LF903_6tg,part_392,2026-09-20 20:24:17,19658
Pashupati Nath & Sons,Mens Wear Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 272 320,http://www.facebook.com/pnathandsons,5.0,,"Khodaibagh Road Garkha Bazar, Bihar 841311",841442,25.835100699999998,84.8669989,ChIJy24M1-ezkjkRwAlHMZ9OSGE,https://www.google.com/maps/place/?q=place_id:ChIJy24M1-ezkjkRwAlHMZ9OSGE,part_392,2026-09-20 20:24:17,19659
Nagina Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94300 79868,N/A,4.7,,"Reva road, Garkha, Bihar 841311",841442,25.8366468,84.8688676,ChIJhzXq7eizkjkRcM9ujsK5N3I,https://www.google.com/maps/place/?q=place_id:ChIJhzXq7eizkjkRcM9ujsK5N3I,part_392,2026-09-20 20:24:17,19660
Shyam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_392,2026-09-20 20:24:18,19661
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_392,2026-09-20 20:24:18,19662
V2 Mall Chhapra,Mens Wear Showroom,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"QPJQ+2GJ, Dak Bunglow Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.780085999999997,84.7387555,ChIJa7r_50q7kjkRcaF7gKnz0nQ,https://www.google.com/maps/place/?q=place_id:ChIJa7r_50q7kjkRcaF7gKnz0nQ,part_392,2026-09-20 20:24:18,19663
GO99NAGRA,Mens Wear Showroom,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70040 01954,N/A,4.2,,"nagra majhwaliya, pull, near nagra, Nagra, chapra, Bihar 841442",841442,25.906191099999997,84.7584459,ChIJq6qqqrW5kjkRdQrZ8VKWEog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrW5kjkRdQrZ8VKWEog,part_392,2026-09-20 20:24:18,19664
