business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R C Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"69H8+GPR, Barharia Bus Stand, Lakri, Road, Naya Bazar, Gosain Chhapra, Pakri Bangali, Bihar 841226",Naya Bazar,26.228870699999998,84.36675579999999,ChIJw0YLeAD9kjkRbqziknm1lk0,https://www.google.com/maps/place/?q=place_id:ChIJw0YLeAD9kjkRbqziknm1lk0,part_392,2026-09-20 20:20:09,9031
Aum Aditya Physios (फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97923 02999,N/A,4.8,72.0,"मंदिर रोड़, मुन्सफ कोर्ट के ठीक सामने, Pharenda - Bridgemanganj Rd, Lehra, Anand Nagar, Uttar Pradesh 273155",841435,27.1062643,83.27297349999999,ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,https://www.google.com/maps/place/?q=place_id:ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,part_392,2026-09-20 20:20:09,9032
LIFE CARE LAKWA CLINIC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"NH 331, Mela, near Baniyapur, near About Parvati Restaurant, Baniapur, Darhibarhi, Bihar 841403",841435,26.009909399999998,84.6896706,ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,part_392,2026-09-20 20:20:11,9033
Patna Orthopedic Works,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Chhatiya Bhawan, Pakdi more, near Dr Vikram Singh Chauhan, Siwan, Bihar 841227",841435,26.2319508,84.3710321,ChIJbVxkXzD9kjkRP3h-Cw-xk5s,https://www.google.com/maps/place/?q=place_id:ChIJbVxkXzD9kjkRP3h-Cw-xk5s,part_392,2026-09-20 20:20:11,9034
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_392,2026-09-20 20:20:11,9035
Dr. Yashwardhan Jaiswal,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Emergency care physician, Hand surgeon, Health consultant, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98188 92387,https://www.dryashwardhanjaiswal.com/,4.9,,"Room no.1, Dr. Yashwradhan Jaiswal, Life Car Hospital, 9 Civil Lines opposite allahabad bank, near cantt chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.7437266,83.3720666,ChIJNTBDwqhFkTkRvPVJEe-qmQo,https://www.google.com/maps/place/?q=place_id:ChIJNTBDwqhFkTkRvPVJEe-qmQo,part_392,2026-09-20 20:20:11,9036
care physiotherapy And Bone setting centre,Orthopedic and Physiotherapy Clinic,Community health center,Community health center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91131 03675,N/A,5.0,,"Pali Rd, Nagapath, महाराणा गली, Dehri, Bihar 821307","Nagapath, महाराणा गली",24.904676799999997,84.1917521,ChIJjcoS9yepjTkRnIwchsT1ugI,https://www.google.com/maps/place/?q=place_id:ChIJjcoS9yepjTkRnIwchsT1ugI,part_392,2026-09-20 20:20:11,9037
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_392,2026-09-20 20:20:11,9038
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_392,2026-09-20 20:20:11,9039
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",841435,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_392,2026-09-20 20:20:11,9040
Ortho Polio Clinic Occupational & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"HM5F+CQR, Sheetal Tola Road, Sapna Cinema Road, near Sheetala Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586007,84.67439399999999,ChIJsZE444pfjTkRLPaFv8M3QX0,https://www.google.com/maps/place/?q=place_id:ChIJsZE444pfjTkRLPaFv8M3QX0,part_392,2026-09-20 20:20:11,9041
Shree balaji Physical health care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96612 19471,N/A,5.0,,"Jamunaha road, Bathua Bazar, Dhani Chak, Bihar 841425",841436,26.481311299999998,84.2338559,ChIJdWECUnOpkzkRnvPSWVvhwMU,https://www.google.com/maps/place/?q=place_id:ChIJdWECUnOpkzkRnvPSWVvhwMU,part_392,2026-09-20 20:20:46,11207
Siwan Physio Flex Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82839 46859,https://siwan-physio-flex-care.grexa.site/,4.9,,"Tarwara mor, Babuniyamore, Kagzi Muhalla, Siwan, Atarsua, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223482399999998,84.3620553,ChIJxffS4R_9kjkRhyqSXj9oZzA,https://www.google.com/maps/place/?q=place_id:ChIJxffS4R_9kjkRhyqSXj9oZzA,part_392,2026-09-20 20:20:46,11208
Shivansh Nero and ortho physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63868 92762,https://www.youtube.com/@drsksinghphysiotherapistch9973,5.0,13.0,"खाकी बाबा कुटी के बगल मे (वार्ड नं 1, परागपुर चौराहा, Hata, Baghnath, Uttar Pradesh 274203",841436,26.7353246,83.73435479999999,ChIJf0XrXNHnkzkRQPpYoP2LAlI,https://www.google.com/maps/place/?q=place_id:ChIJf0XrXNHnkzkRQPpYoP2LAlI,part_392,2026-09-20 20:20:47,11209
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,39.0,"K PHYSIO CENTRE, 841436, India",841436,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_392,2026-09-20 20:20:48,11210
Maa ortho neuro physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,1.0,1.0,"72J8+Q26, Phulwaria, Uttar Pradesh 274702",841436,26.281923,84.01502239999999,ChIJLRoGaQBLkjkRM_0IBd04t3A,https://www.google.com/maps/place/?q=place_id:ChIJLRoGaQBLkjkRM_0IBd04t3A,part_392,2026-09-20 20:20:48,11211
Ankit Physiotherapy Centre Bhore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85389 45491,https://www.youtube.com/@Physio.therapist.,5.0,,"Wairless chowk, Bijaipur Road, Rampur, Bhorey, Bihar 841426",Rampur,26.450138199999998,84.10293209999999,ChIJZefgWvKvkzkRqb5i5LY82GQ,https://www.google.com/maps/place/?q=place_id:ChIJZefgWvKvkzkRqb5i5LY82GQ,part_392,2026-09-20 20:21:23,13546
Maurya Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95767 63188,N/A,3.9,7.0,"FC5V+Q9M, Arts College Road, in front of Dr. Mithlesh Sharma, Banakata, Gopalganj, Bihar 841428",Banakata,26.459455199999997,84.44343239999999,ChIJlXoe_tMakzkR7d6UIp6GOu8,https://www.google.com/maps/place/?q=place_id:ChIJlXoe_tMakzkR7d6UIp6GOu8,part_392,2026-09-20 20:21:24,13547
Advance Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 92297 63592,N/A,5.0,36.0,"Bijli office ke samne, dehari road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220675999999997,84.2687809,ChIJ9xsnaQCfjTkRJj--jDTrE3A,https://www.google.com/maps/place/?q=place_id:ChIJ9xsnaQCfjTkRJj--jDTrE3A,part_392,2026-09-20 20:22:01,15369
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96615 85605,N/A,5.0,2.0,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",841439,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_392,2026-09-20 20:22:37,16113
मिनाक्षी आरोग्य फिजियोथेरेपी क्लिनिक एण्ड रिहेब सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74850 32372,https://physiotherapist-bihar-845449-47357.grexa.site/,5.0,14.0,"सरकारी हॉस्पिटल से उत्तर शेख मुस्तफा जी के मकान में, Chanpatia, Bihar 845449",841439,26.951406799999997,84.537765,ChIJTYMbM6xnkzkRsTSGr_aOFLo,https://www.google.com/maps/place/?q=place_id:ChIJTYMbM6xnkzkRsTSGr_aOFLo,part_392,2026-09-20 20:22:37,16114
Dr Sandeep kumar MS ORTHO (AMU),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91134 53181,N/A,4.9,,"Navya hospital, Barharia Rd, Jhunapur, Akopur, Bihar 841227",841439,26.247187,84.38456,ChIJJUV_OwD9kjkRtpEysUmJA_4,https://www.google.com/maps/place/?q=place_id:ChIJJUV_OwD9kjkRtpEysUmJA_4,part_392,2026-09-20 20:22:37,16115
Arti physiotherapy spine rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77539 48878,N/A,5.0,40.0,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9050108,83.9686713,ChIJ6VjQlKuNkzkRH7aCPPW-dDM,https://www.google.com/maps/place/?q=place_id:ChIJ6VjQlKuNkzkRH7aCPPW-dDM,part_392,2026-09-20 20:23:11,17118
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97923 02999,N/A,4.9,13.0,"पंजाब नेशनल बैंक के सामने, रोड, Lotan, Kolhui Bazar, Uttar Pradesh 273162",841440,27.3017941,83.33016529999999,ChIJNbyz_ve_ljkRsU3hYFet6Rk,https://www.google.com/maps/place/?q=place_id:ChIJNbyz_ve_ljkRsU3hYFet6Rk,part_392,2026-09-20 20:23:11,17119
Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84708 06504,N/A,5.0,5.0,"near Maa Dharamshamdha Devi Mandir, Ramkola, Uttar Pradesh 274305",841440,26.9060128,83.8382474,ChIJC42I7qjzkzkRaNk59CcUZDA,https://www.google.com/maps/place/?q=place_id:ChIJC42I7qjzkzkRaNk59CcUZDA,part_392,2026-09-20 20:23:11,17120
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_392,2026-09-20 20:23:11,17121
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90580 69975,N/A,5.0,19.0,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",841440,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_392,2026-09-20 20:23:11,17122
Family care physiotherapy and ortho neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63060 06444,http://www.familycarephysiotherapy.in/,4.9,79.0,"Purani Fazil Nagar Rd, near sarswati children acedmy, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",841440,26.7429109,83.91961479999999,ChIJG_grmQrrkzkRH-Mw6SV1-GU,https://www.google.com/maps/place/?q=place_id:ChIJG_grmQrrkzkRH-Mw6SV1-GU,part_392,2026-09-20 20:23:11,17123
"H P ORTHO - NEURO & PHYSIOTHERAPY CLINIC, GHOSH COMPANY CHAURAHA",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80528 02844,N/A,5.0,10.0,"me Rahmani complex, ghosh compny chauraha kotwali road gudy bakers ke bgl Vali gli me Ghosh company chauraha reti road mdran meat shop ke bgl Vali, Gali, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.748065999999998,83.36417999999999,ChIJsUvc3nFEkTkRWs64Mfi8nLk,https://www.google.com/maps/place/?q=place_id:ChIJsUvc3nFEkTkRWs64Mfi8nLk,part_392,2026-09-20 20:23:12,17124
Ideal spine healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Orthopedic surgeon",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99993 20054,N/A,4.9,47.0,"opposite chandra sekher azad inter college, Ashraf Nagar, Gauri Bazar, Uttar Pradesh 274202",Ashraf Nagar,26.598167399999998,83.6744078,ChIJcyrz-RffkzkR6tAxTIagle0,https://www.google.com/maps/place/?q=place_id:ChIJcyrz-RffkzkR6tAxTIagle0,part_392,2026-09-20 20:23:12,17125
प्रोकेयर फिजियोथैरेपी एण्ड स्पोर्ट्स इंज्युरी क्लिनिक। Procare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine physician",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79827 61199,N/A,4.8,,"Kashi Bazar Rd, behind Meera Hospital, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7850434,84.72036059999999,ChIJ4f0BVn27kjkR6ZpaN6xqrmk,https://www.google.com/maps/place/?q=place_id:ChIJ4f0BVn27kjkR6ZpaN6xqrmk,part_392,2026-09-20 20:24:21,20211
Jayanti Clinic Advance Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Sports massage therapist,Sports massage therapist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82104 33650,N/A,4.9,,"Manjhi Road, near Masjid, Hans Raj Pur, Ekma, Bihar 841208",841442,25.9620861,84.5380532,ChIJocftG1jrkjkRSlAoqjKvXpw,https://www.google.com/maps/place/?q=place_id:ChIJocftG1jrkjkRSlAoqjKvXpw,part_392,2026-09-20 20:24:21,20212
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_392,2026-09-20 20:24:21,20213
Bhagmani physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Rehabilitation center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92294 69152,https://bhagmaniphysiorehab.com/,4.9,,"Kashi Bazar Main Road, Chapra - Gopalganj Rd, Chapra, Bihar 841301",Railway Colony,25.7856731,84.7200227,ChIJ46zNjsu7kjkRVuf_VOy5E-A,https://www.google.com/maps/place/?q=place_id:ChIJ46zNjsu7kjkRVuf_VOy5E-A,part_392,2026-09-20 20:24:21,20214
Dr. KUMAR GAURAV | SPARSH PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72540 11012,N/A,4.9,,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7825076,84.722742,ChIJU9L3XBO7kjkR3wowapt69rg,https://www.google.com/maps/place/?q=place_id:ChIJU9L3XBO7kjkR3wowapt69rg,part_392,2026-09-20 20:24:21,20215
Kumar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_392,2026-09-20 20:24:21,20216
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_392,2026-09-20 20:24:21,20217
JOINT & SPINE CARE / ( Dr. Shubham Arora Physiotherapist ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99314 54756,https://sites.google.com/view/jointspinecare,5.0,66.0,"MANGAL COMPLEX, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5651212,84.6705218,ChIJD2EPBIRfjTkR9B01SDh-4Rs,https://www.google.com/maps/place/?q=place_id:ChIJD2EPBIRfjTkR9B01SDh-4Rs,part_392,2026-09-20 20:24:22,20218
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74638 70396,N/A,5.0,22.0,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_392,2026-09-20 20:24:23,20219
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_392,2026-09-20 20:24:23,20220
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,1170.0,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_392,2026-09-20 20:24:23,20221
Subhash Ortho Appliances,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94733 75574,N/A,4.2,21.0,"Arya Kumar Rd, opposite Aditya vision, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.611992599999997,85.1596021,ChIJd0CN5-1Y7TkRlhdDLpigbxE,https://www.google.com/maps/place/?q=place_id:ChIJd0CN5-1Y7TkRlhdDLpigbxE,part_392,2026-09-20 20:24:23,20222
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93340 31312,N/A,5.0,36.0,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_392,2026-09-20 20:24:57,22980
