business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabir Cafe (Cake Shop),Bakery and Cake Shop,Cake shop,Cake shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,21.0,"Hathwa more, Labour chowk, Gopalganj - Siwan Rd, Narainian, Mirganj, Bihar 841438",Narainian,26.3652028,84.3353224,ChIJ4yuHdtQBkzkRJwGLORCD7SU,https://www.google.com/maps/place/?q=place_id:ChIJ4yuHdtQBkzkRJwGLORCD7SU,part_392,2026-09-20 20:20:39,10738
BRAT BAKERY AND CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62060 65828,N/A,4.6,11.0,"BRAT BAKERY VILL IMILIA MANJHA, Hathua, Bihar 841436",841436,26.420696099999997,84.2439479,ChIJTWyVY5upkzkRYLL2FyWgSqw,https://www.google.com/maps/place/?q=place_id:ChIJTWyVY5upkzkRYLL2FyWgSqw,part_392,2026-09-20 20:20:39,10739
Lucky Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63538 30956,N/A,5.0,1.0,"Shop Baraipaati Ward 4, Lucky Bakery & Cake, Baraipatti Rd, Panchayat, Chhap, Mirganj, Bihar 841227",Panchayat,26.319818599999998,84.355859,ChIJ93iMjtsDkzkR7jLf9eVenPg,https://www.google.com/maps/place/?q=place_id:ChIJ93iMjtsDkzkR7jLf9eVenPg,part_392,2026-09-20 20:20:39,10740
Yummy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74882 92488,N/A,4.4,15.0,"Rajendra chowk, Narainian, Mirganj, Bihar 841438",Narainian,26.363967,84.33424269999999,ChIJ9Z3sOYgBkzkRTh_-HxaOdDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3sOYgBkzkRTh_-HxaOdDU,part_392,2026-09-20 20:20:39,10741
Aaradhya Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95258 79580,http://aaradhyacakecorner.com/,5.0,5.0,"79V2+35J, Chapra - Gopalganj Rd, Sarsar, Bihar 841436",841436,26.29308,84.35102599999999,ChIJZZcoQwD_kjkRDoUApioRWM4,https://www.google.com/maps/place/?q=place_id:ChIJZZcoQwD_kjkRDoUApioRWM4,part_392,2026-09-20 20:20:39,10742
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74819 10013,https://monginis.net/,4.2,81.0,"988M+WXQ Marachiya Devi Chowk, Thaan More Main Road, near Duke Showroom, Mirganj, Bihar 841438",841436,26.3674389,84.3350298,ChIJjzyBusUDkzkRBjTmBCjgcr0,https://www.google.com/maps/place/?q=place_id:ChIJjzyBusUDkzkRBjTmBCjgcr0,part_392,2026-09-20 20:20:39,10743
Radhe cake factory,Bakery and Cake Shop,Cake shop,"Cake shop, Pizza restaurant, Wedding bakery",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73619 09703,N/A,5.0,18.0,"Station Road, near SBI, Sidhwalia, Buchiya Sidhwalia, Bihar 841423",841436,26.332956199999998,84.66651039999999,ChIJl7fiv3YhkzkRYXZ3WVqn4Cc,https://www.google.com/maps/place/?q=place_id:ChIJl7fiv3YhkzkRYXZ3WVqn4Cc,part_392,2026-09-20 20:20:39,10744
Dm cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,20.0,"984Q+W4V, Chapra - Gopalganj Rd, Mirganj, Kaparpura, Bihar 841438",841436,26.357364099999998,84.33778459999999,ChIJwwcGmhoBkzkRPv1ubflPnEQ,https://www.google.com/maps/place/?q=place_id:ChIJwwcGmhoBkzkRPv1ubflPnEQ,part_392,2026-09-20 20:20:39,10745
Cake & coke shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81027 59045,N/A,5.0,1.0,"Near, Shiv mandir Pachlakhi, Khalispur, Angouta, Bihar 841436",Khalispur,26.301882499999998,84.3039742,ChIJgR85Mrv_kjkRTM7pfMzfBAs,https://www.google.com/maps/place/?q=place_id:ChIJgR85Mrv_kjkRTM7pfMzfBAs,part_392,2026-09-20 20:20:39,10746
Monginis Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82358 80780,https://www.monginis.net/,4.2,678.0,"next to Apoorva Sweets, JP Chowk, Babhnauli, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.2257946,84.35676529999999,ChIJP--kiwD9kjkRgf_4LlEGYO0,https://www.google.com/maps/place/?q=place_id:ChIJP--kiwD9kjkRgf_4LlEGYO0,part_392,2026-09-20 20:20:39,10747
JDS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80766 60959,N/A,5.0,,"Pokhra Rd, Tikri, Bihar 841226",841436,26.198119,84.30537319999999,ChIJTyJz_BX5kjkRcLyOZwBiTZk,https://www.google.com/maps/place/?q=place_id:ChIJTyJz_BX5kjkRcLyOZwBiTZk,part_392,2026-09-20 20:20:39,10748
JYOTI BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Pizza delivery, Pizza restaurant, Pizza takeaway",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72773 48839,N/A,4.8,,"MOD, JIRADEI BAJAR, Jamapur, Bharthui, Bihar 841245",JIRADEI BAJAR,26.1880593,84.2531106,ChIJ93S7vbpXkjkRmH0yAZIuElE,https://www.google.com/maps/place/?q=place_id:ChIJ93S7vbpXkjkRmH0yAZIuElE,part_392,2026-09-20 20:20:39,10749
Cake Solutions,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96995 56557,N/A,4.9,18.0,"Sabji mandi, Pathardewa, Patherdewa, Uttar Pradesh 274404",841436,26.5686896,83.925454,ChIJKS7CxOLHkzkRCIBp-FhwIbI,https://www.google.com/maps/place/?q=place_id:ChIJKS7CxOLHkzkRCIBp-FhwIbI,part_392,2026-09-20 20:20:40,10750
Unique Cakes And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79859 01027,N/A,4.7,41.0,"Badahara chauraha, Fazilnagar, Uttar Pradesh 274401",841436,26.656668399999997,84.0459827,ChIJHw81-5S9kzkRDFdzSunDIa0,https://www.google.com/maps/place/?q=place_id:ChIJHw81-5S9kzkRDFdzSunDIa0,part_392,2026-09-20 20:20:40,10751
Cake and company,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"G9M7+5M9, Gopalganj, Bihar 841505",841437,26.5329163,84.36432219999999,ChIJ9aekLgAPkzkRDRd1H43ByeM,https://www.google.com/maps/place/?q=place_id:ChIJ9aekLgAPkzkRDRd1H43ByeM,part_392,2026-09-20 20:21:16,13026
DEORIA BAKERS देवरिया बेकर्स,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96480 02113,N/A,4.6,155.0,"Infront of Apollo Dental Clinic, Shishu Mandir Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.501517,83.77019729999999,ChIJ5cQORa_FkzkRVGwZeTlP5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5cQORa_FkzkRVGwZeTlP5mU,part_392,2026-09-20 20:21:16,13027
The cake bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99104 06692,http://www.thecakebake.in/,4.6,83.0,"WHM7+3Q7 State Highway 34, opposite 56 bhog sweet, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9327124,83.5637912,ChIJhSy_8hWLkTkRD3dbi7tHFsQ,https://www.google.com/maps/place/?q=place_id:ChIJhSy_8hWLkTkRD3dbi7tHFsQ,part_392,2026-09-20 20:21:16,13028
The belle bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85280 12927,N/A,4.6,108.0,"shop-8, Neel cottage, Pared Kothi, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Pared Kothi, Maldahiya, Chetganj",25.326034699999997,82.991631,ChIJeTN-UsAtjjkRXXq13xi3lws,https://www.google.com/maps/place/?q=place_id:ChIJeTN-UsAtjjkRXXq13xi3lws,part_392,2026-09-20 20:21:16,13029
MS Live Cake Shop branch 4,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82482 04074,N/A,5.0,1.0,"Semara, Bihar 841441",841437,26.5454348,84.2423377,ChIJa6qNJ2inkzkR_uggpQL2LwI,https://www.google.com/maps/place/?q=place_id:ChIJa6qNJ2inkzkR_uggpQL2LwI,part_392,2026-09-20 20:21:17,13030
Rudra Cake lane,Bakery and Cake Shop,Cake shop,Cake shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93050 57635,N/A,4.6,18.0,"Purani Fazil Nagar Rd, keshav nagar, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",keshav nagar,26.7404171,83.9250404,ChIJIbyUp6_rkzkRRI-nF3zVh3Q,https://www.google.com/maps/place/?q=place_id:ChIJIbyUp6_rkzkRRI-nF3zVh3Q,part_392,2026-09-20 20:21:17,13031
Ayush cake town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95107 13016,N/A,,,"Arna-Thawe Line Bazar Rd, Shiwasthan, Gopalganj, Bihar 841440",841437,26.4382049,84.38858809999999,ChIJG2xTgvwFkzkRPLKqA_TJkfM,https://www.google.com/maps/place/?q=place_id:ChIJG2xTgvwFkzkRPLKqA_TJkfM,part_392,2026-09-20 20:21:17,13032
Mongini cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Mishrabatraha, Mirganj, Misir Batraha, Bihar 841438",Mishrabatraha,26.4388424,84.2108318,ChIJ7XPuE82pkzkRyPlMq9NUU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XPuE82pkzkRyPlMq9NUU3Q,part_392,2026-09-20 20:21:52,15235
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70706 04241,https://www.monginis.net/,4.5,49.0,"Majhuali Chowk Main Road, Mairwa, Bihar 841239",841438,26.2343633,84.15155279999999,ChIJpzY4kbRTkjkRvQGb4M28884,https://www.google.com/maps/place/?q=place_id:ChIJpzY4kbRTkjkRvQGb4M28884,part_392,2026-09-20 20:21:53,15236
Shree pramhans baba cake and bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Chhitauli Bazar, Shree pramhans baba samadhi ke samane chhitauli mor Chhitauli mor, goriyakothi, siwan, Bihar 841439",goriyakothi,26.2025766,84.5720563,ChIJXzSEnmTnkjkR9E-DNDDyq4Q,https://www.google.com/maps/place/?q=place_id:ChIJXzSEnmTnkjkR9E-DNDDyq4Q,part_392,2026-09-20 20:22:29,15902
Pleasure Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.4,,"Ground Floor, R. C. Complex, Fatehpur Bypass Rd, near Shri Ram Ultrasound, Siwan, Bihar 841226",Babhnauli,26.227668899999998,84.3663222,ChIJEds_bET9kjkRRzFrSybXlA8,https://www.google.com/maps/place/?q=place_id:ChIJEds_bET9kjkRRzFrSybXlA8,part_392,2026-09-20 20:22:31,15903
Cakewake,Bakery and Cake Shop,Cake shop,Cake shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79777 73557,https://cakewake.in/,4.7,,"Tarwara more, Siwan, Bihar 841227",Electric Colony,26.2179632,84.3721927,ChIJT7gIlln9kjkRMv1Tix4Jp04,https://www.google.com/maps/place/?q=place_id:ChIJT7gIlln9kjkRMv1Tix4Jp04,part_392,2026-09-20 20:22:31,15904
Bizeal Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62006 14564,N/A,4.7,,"Yadav Market, Lakhraw, Srinagar, Mairwa, Road, Siwan, Bihar 841226",Ayodhyapuri,26.227220499999998,84.34540609999999,ChIJNz0IZof_kjkRqudCNF_Kh2Q,https://www.google.com/maps/place/?q=place_id:ChIJNz0IZof_kjkRqudCNF_Kh2Q,part_392,2026-09-20 20:22:31,15905
The Cake,Bakery and Cake Shop,Cake shop,Cake shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 84099 27026,N/A,4.8,,"69F6+JC4 OYO 41017 Hotel Shree Nandan, Rajendra Path, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2240167,84.3610666,ChIJo7F5Sx39kjkR5pnOgxSGSC8,https://www.google.com/maps/place/?q=place_id:ChIJo7F5Sx39kjkR5pnOgxSGSC8,part_392,2026-09-20 20:22:31,15906
Wings Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98219 92463,N/A,4.6,,"Akharaghat Rd, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.1447874,85.38886529999999,ChIJk-DieuIR7TkR71vk-JRlut4,https://www.google.com/maps/place/?q=place_id:ChIJk-DieuIR7TkR71vk-JRlut4,part_392,2026-09-20 20:23:41,17997
Saran cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95044 23004,N/A,5.0,,"Main road jalalpur, front block, Chapra, Bihar 841412",front block,25.8995857,84.69756629999999,ChIJsSCRfZS5kjkRyN3gFeALgSk,https://www.google.com/maps/place/?q=place_id:ChIJsSCRfZS5kjkRyN3gFeALgSk,part_392,2026-09-20 20:24:14,19291
SWARAJ SUNRISE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95761 06893,N/A,4.9,,"Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836832,84.7196591,ChIJ6WWbbSm7kjkRHx2wziciVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WWbbSm7kjkRHx2wziciVIM,part_392,2026-09-20 20:24:14,19292
Irfan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74920 77055,N/A,3.0,,"Kanhauli - Nagra Rd, Nagra, Bihar 841442",841442,25.9015575,84.7549919,ChIJ1-yTXQC5kjkR-bcfixV98sA,https://www.google.com/maps/place/?q=place_id:ChIJ1-yTXQC5kjkR-bcfixV98sA,part_392,2026-09-20 20:24:14,19293
ART OF HAPPINESS bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"W/o, Jyoti Kumari, Mr. Madhu kumar, Gudari rai ka chowk, near Kalibari Mandir, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.7777797,84.72416899999999,ChIJoeqpBSm7kjkRoXoKFFH5SfI,https://www.google.com/maps/place/?q=place_id:ChIJoeqpBSm7kjkRoXoKFFH5SfI,part_392,2026-09-20 20:24:14,19294
CAKE HOUSE JALALPUR,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88041 02016,N/A,4.9,,"Baba medical k samne, Indian 1No ATM ke bagal me, parbhat dr or no1 ATM ke bagal me, Jalalpur Rd, Jalalpur, Bihar 841412",841442,25.9007646,84.6971602,ChIJHV0fdoe5kjkRkggxHK6uh9I,https://www.google.com/maps/place/?q=place_id:ChIJHV0fdoe5kjkRkggxHK6uh9I,part_392,2026-09-20 20:24:14,19295
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77599 20065,https://cakeshops.monginis.net/location/gujarat/vadodara,3.0,,"Chapra Nagar Main Road, near Hanuman Mandir, Chowk, Nagra, Bihar 841442",Chowk,25.901263099999998,84.7557362,ChIJO5H2BxW5kjkRA5XiQTFY2uQ,https://www.google.com/maps/place/?q=place_id:ChIJO5H2BxW5kjkRA5XiQTFY2uQ,part_392,2026-09-20 20:24:14,19296
Cake House,Bakery and Cake Shop,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90973 83223,N/A,4.0,,"Nagra Hanuman Mandira Ke Pass Patedha Road Nagra Hanuman Mandira Ke Pass, Road, Paterha, Bihar 841442",841442,25.9012609,84.7557521,ChIJFVRld5a5kjkRyVbrUY7lyzQ,https://www.google.com/maps/place/?q=place_id:ChIJFVRld5a5kjkRyVbrUY7lyzQ,part_392,2026-09-20 20:24:14,19297
Shringar Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95465 98194,N/A,4.0,,"RAMRAJYA CHOWK, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7815709,84.7426692,ChIJlRrHBOi6kjkRantVn9SAygc,https://www.google.com/maps/place/?q=place_id:ChIJlRrHBOi6kjkRantVn9SAygc,part_392,2026-09-20 20:24:14,19298
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery, Wholesale bakery",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88730 76061,http://www.monginis.net/,3.9,,"Jila Parishad Market, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7816753,84.7427514,ChIJ1fBRfAK7kjkRXoimu7FubkM,https://www.google.com/maps/place/?q=place_id:ChIJ1fBRfAK7kjkRXoimu7FubkM,part_392,2026-09-20 20:24:14,19299
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.winni.in/cake/chapra,4.1,,"Sandha Khemaji Tola, Sandha Rd, Post, Chapra, Bihar 841301",Post,25.7892592,84.7505271,ChIJFQ6V7Oi7kjkR8bdBQijgwn4,https://www.google.com/maps/place/?q=place_id:ChIJFQ6V7Oi7kjkR8bdBQijgwn4,part_392,2026-09-20 20:24:14,19300
Ankita Cake House,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80519 48644,N/A,5.0,,"VMXW+PW7, Jalalpur, Bihar 841412",841442,25.899298899999998,84.6973112,ChIJpT8PTNa4kjkRM3n7OvWgLIY,https://www.google.com/maps/place/?q=place_id:ChIJpT8PTNa4kjkRM3n7OvWgLIY,part_392,2026-09-20 20:24:14,19301
MUSKAN CAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88772 30746,N/A,5.0,,"Shop No 9, Nagar Nagar, near PNB Bank Muskan Cake House, Bihar 841442",841442,25.8986985,84.7556638,ChIJGeRQxRm5kjkROs8Kf_qWsE8,https://www.google.com/maps/place/?q=place_id:ChIJGeRQxRm5kjkROs8Kf_qWsE8,part_392,2026-09-20 20:24:14,19302
Aditya Cake Craft,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88253 43505,N/A,4.4,,"NH19, Sitalpur, Bihar 841221",841442,25.7696453,85.03559059999999,ChIJ_6MAEh1O7TkROgbXdJhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MAEh1O7TkROgbXdJhnRU0,part_392,2026-09-20 20:24:14,19303
Dreamy cakehouse,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81023 02195,https://www.instagram.com/dreamy_cakehouse?igsh=OWk5bW9tNWRid3J6&utm_source=qr,4.9,,"HMQ5+5XJ, Sobhi Dumra, Bihar 802301",841442,25.588141999999998,84.65974399999999,ChIJs6mmTgChkjkRtKSN5VzNFNs,https://www.google.com/maps/place/?q=place_id:ChIJs6mmTgChkjkRtKSN5VzNFNs,part_392,2026-09-20 20:24:14,19304
Cakeiz-The Cake shop.,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72729 59552,http://thecakeiz.com/,4.8,,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_392,2026-09-20 20:24:14,19305
Brunch Italiano,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.jalalpurbranchitaliano.com/,5.0,,"rameshwar singh market, bajar, near by boy high school, near by jio point in, Jalalpur, Bihar 841412",841442,25.903388699999997,84.69621479999999,ChIJNUCAO5i5kjkRmRe-8lmQGTk,https://www.google.com/maps/place/?q=place_id:ChIJNUCAO5i5kjkRmRe-8lmQGTk,part_392,2026-09-20 20:24:14,19306
WINNI CAKES & MORE,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72730 41271,N/A,4.8,,"Main Road, near Police Station, Raipatti, Sirpur, Dighwara, Bhul, Bihar 841207","Raipatti, Sirpur",25.7437427,85.0021836,ChIJL2iqBf5T7TkR7algGKebX5I,https://www.google.com/maps/place/?q=place_id:ChIJL2iqBf5T7TkR7algGKebX5I,part_392,2026-09-20 20:24:14,19307
Aaradhya Baker's point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79037 59631,N/A,3.6,,"SBI ATM BUILDING, near RAJENDRA COLLEGE MORE, Gudari Bazar, Nagina Singh Colony, Chapra, Bihar 841301","Gudari Bazar, Nagina Singh Colony",25.787064299999997,84.7159054,ChIJX9iLWKy7kjkR__K3nc4FP8s,https://www.google.com/maps/place/?q=place_id:ChIJX9iLWKy7kjkR__K3nc4FP8s,part_392,2026-09-20 20:24:14,19308
aditi restaurent sarvisareya jlalapur saran,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"sarvisareya, jalalpur saran, Bihar 841412",841442,25.8979124,84.6912574,ChIJeR2qJ3S5kjkRh6WbjmXEWIM,https://www.google.com/maps/place/?q=place_id:ChIJeR2qJ3S5kjkRh6WbjmXEWIM,part_392,2026-09-20 20:24:14,19309
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90600 54277,https://www.monginis.net/,4.7,370.0,"Mahavir Chowk, Masrakh, Bihar 841417",841442,26.1000245,84.7998921,ChIJK4dVVxHPkjkRsZSj_ABYajI,https://www.google.com/maps/place/?q=place_id:ChIJK4dVVxHPkjkRsZSj_ABYajI,part_392,2026-09-20 20:24:15,19310
