business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web-X Digital Zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80515 78492,N/A,4.7,,"Siswan-Siwan Rd, near OPAL IT SERVICES, near Visheshwar Lal Bagicha, Chhapiya Khurd, Bihar 841226",841434,26.193726299999998,84.36566859999999,ChIJFfL98q77kjkRWiJnIDPgjbY,https://www.google.com/maps/place/?q=place_id:ChIJFfL98q77kjkRWiJnIDPgjbY,part_392,2026-09-20 20:19:49,7463
Rehan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80848 56738,N/A,4.0,,"11, Rizwi Market, Gopalpur, Siwan, Bihar 841286",841434,26.1305834,84.35959989999999,ChIJmWIn4EL7kjkRsRadj2up-qQ,https://www.google.com/maps/place/?q=place_id:ChIJmWIn4EL7kjkRsRadj2up-qQ,part_392,2026-09-20 20:19:49,7464
RAJ SHREE CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80028 64298,N/A,5.0,,"Raj Shree Cyber Zone, Langdamore Langdamore, Bihar 841243",841434,26.2686241,84.1896215,ChIJmSxh0OFVkjkRS9s-VNgq_4s,https://www.google.com/maps/place/?q=place_id:ChIJmSxh0OFVkjkRS9s-VNgq_4s,part_392,2026-09-20 20:19:49,7465
R.K Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91357 42023,N/A,5.0,,"Siwan-Andar Rd, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.206810899999997,84.35108559999999,ChIJbX1tdwD5kjkRCN4y93HpqZ0,https://www.google.com/maps/place/?q=place_id:ChIJbX1tdwD5kjkRCN4y93HpqZ0,part_392,2026-09-20 20:19:49,7466
Brother's Cyber Cafe & CCTV Connection,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84095 77105,https://www.facebook.com/BrotherCyberCafe,4.3,,"Arya Kanya Path, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2141195,84.35711169999999,ChIJEwg8ef_7kjkReGX1BZkRvKU,https://www.google.com/maps/place/?q=place_id:ChIJEwg8ef_7kjkReGX1BZkRvKU,part_392,2026-09-20 20:19:49,7467
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93047 38571,N/A,4.6,,"6995+GHX, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218647299999997,84.3589647,ChIJew47lC_9kjkRUpIeXAYvrGI,https://www.google.com/maps/place/?q=place_id:ChIJew47lC_9kjkRUpIeXAYvrGI,part_392,2026-09-20 20:19:49,7468
Ideal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"669W+X65, Jiradei - Nautan Rd, Titara, Thepaha, Bihar 841245",841434,26.2198966,84.24560389999999,ChIJ4aWS5dxVkjkRYLywuKDeuBc,https://www.google.com/maps/place/?q=place_id:ChIJ4aWS5dxVkjkRYLywuKDeuBc,part_392,2026-09-20 20:19:49,7469
ROHIT COMPUTER,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62018 37162,N/A,5.0,,"NEAR LIC & DRCC, OFFICE, Mahadeva Rd, Siwan, Bihar 841226",Babhnauli,26.230396199999998,84.357942,ChIJ0chQyLv9kjkR_y7QxOoaXgk,https://www.google.com/maps/place/?q=place_id:ChIJ0chQyLv9kjkR_y7QxOoaXgk,part_392,2026-09-20 20:19:49,7470
Megha Communication,Internet Cafe,Internet shop,Internet shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96528 06492,N/A,4.4,,"512, Tilsandi, Bihar 841506",841434,26.2500087,84.46124019999999,ChIJzcc1RRbjkjkRRfrH_jgXKhM,https://www.google.com/maps/place/?q=place_id:ChIJzcc1RRbjkjkRRfrH_jgXKhM,part_392,2026-09-20 20:19:49,7471
MASOOM COMPUTER,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95702 89015,N/A,3.9,,"BAZAR POST, Rewathith, Baikhunthpur, Bihar 841409",BAZAR POST,26.2847173,84.72157229999999,ChIJrfLt3uzZkjkRh_YQPWZv8zo,https://www.google.com/maps/place/?q=place_id:ChIJrfLt3uzZkjkRh_YQPWZv8zo,part_392,2026-09-20 20:19:49,7472
Sonu Garhak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88393 82693,N/A,5.0,,"Bawna Bazar Mairwa, Darauli, Bihar 841235",841434,26.1714468,84.1496143,ChIJQQDu8sVRkjkRYKsYuc-Qq3M,https://www.google.com/maps/place/?q=place_id:ChIJQQDu8sVRkjkRYKsYuc-Qq3M,part_392,2026-09-20 20:19:49,7473
AB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91226 21795,N/A,5.0,,"Siwan - Tarwara - Basantpur Rd, Papaur, Siwan, Bihar 841506",841434,26.1941469,84.49730129999999,ChIJcaiTaz7lkjkR7vdHQHsur0E,https://www.google.com/maps/place/?q=place_id:ChIJcaiTaz7lkjkR7vdHQHsur0E,part_392,2026-09-20 20:19:49,7474
HITECH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88738 29042,N/A,5.0,,"SHOP NO.25 ARYA SAMAJ MARKET DAV MORE, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2153431,84.3566381,ChIJue1dYwD8kjkR9_sZZFAso88,https://www.google.com/maps/place/?q=place_id:ChIJue1dYwD8kjkR9_sZZFAso88,part_392,2026-09-20 20:19:49,7475
Classic Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93346 72074,N/A,,,"Islamia College, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2090426,84.3655895,ChIJp0iuiXj7kjkR0f-gNkv4U8U,https://www.google.com/maps/place/?q=place_id:ChIJp0iuiXj7kjkR0f-gNkv4U8U,part_392,2026-09-20 20:19:49,7476
D K Computer,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.8,21.0,"KARDASPUR, Guthani West, Bihar 841435",KARDASPUR,26.1807672,84.0565396,ChIJ3Q6rTABPkjkRyr_dCZc6Lj4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6rTABPkjkRyr_dCZc6Lj4,part_392,2026-09-20 20:20:25,9889
Star Computer & Communication,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90657 00427,N/A,4.0,23.0,"Shop No 3, More, near Bandhan Bank, Tenua, Bihar 841435",841435,26.173538999999998,84.0431534,ChIJgQsQ9OtOkjkRFZZzjPZOKBw,https://www.google.com/maps/place/?q=place_id:ChIJgQsQ9OtOkjkRFZZzjPZOKBw,part_392,2026-09-20 20:20:25,9890
Kumar Computer,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93861 17385,N/A,4.3,46.0,"Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1698319,84.0444988,ChIJ9w_18-5OkjkR841adbgI70k,https://www.google.com/maps/place/?q=place_id:ChIJ9w_18-5OkjkR841adbgI70k,part_392,2026-09-20 20:20:25,9891
गंगोत्री जनसुविधा केंद्र भलुई भगवानपुर,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"53JM+9HM, Jataur - Bhagwanpur - Bhalua Rd, Bhagwanpur, Dhaula, Bihar 841435",841435,26.180973599999998,84.08392359999999,ChIJ-7mkFgBPkjkRaApbrpEEjkY,https://www.google.com/maps/place/?q=place_id:ChIJ-7mkFgBPkjkRaApbrpEEjkY,part_392,2026-09-20 20:20:25,9892
S.R Mobile & Videography,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85215 12540,N/A,2.7,7.0,"Bhagwanpur Bajar, Bihar 841435",841435,26.1806199,84.0844896,ChIJ-dB5ojpPkjkReV64JUAXGzg,https://www.google.com/maps/place/?q=place_id:ChIJ-dB5ojpPkjkReV64JUAXGzg,part_392,2026-09-20 20:20:25,9893
Naseem Computer Online Center,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80526 79341,N/A,5.0,13.0,"Ratanpura Abida School Marg, Lar, Uttar Pradesh 274502",841435,26.199067199999998,84.0166497,ChIJKXXofapJkjkRtROcFR76HIM,https://www.google.com/maps/place/?q=place_id:ChIJKXXofapJkjkRtROcFR76HIM,part_392,2026-09-20 20:20:25,9894
Kushwaha Cyber Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95761 49021,N/A,,,"Shop No 2 Tarwa, Near, Guthani Darauli Road, Chakari, Tanrwa, Bihar 841435",841435,26.136853199999997,84.0888713,ChIJfzc19yZPkjkRq6p3Pv4CDlI,https://www.google.com/maps/place/?q=place_id:ChIJfzc19yZPkjkRq6p3Pv4CDlI,part_392,2026-09-20 20:20:25,9895
Vandna Pustak & Cyber Cafe,Internet Cafe,Computer store,Computer store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91627 85704,N/A,5.0,1.0,"Shop Number 0, Chandaur Chakri, Road, Tanrwa, Bihar 841435",841435,26.133565299999997,84.09255429999999,ChIJ4zXMcMdPkjkR320xpvT4a4A,https://www.google.com/maps/place/?q=place_id:ChIJ4zXMcMdPkjkR320xpvT4a4A,part_392,2026-09-20 20:20:25,9896
SHYAM ENTERPRISES JATAUR,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80847 77231,https://sites.google.com/view/shyamjataur/home,4.0,7.0,"Shyam Enterprises, Jataur, Thegwalia, Bihar 841239",841435,26.1999493,84.0837011,ChIJi___rw5OkjkRnlueChh4zb8,https://www.google.com/maps/place/?q=place_id:ChIJi___rw5OkjkRnlueChh4zb8,part_392,2026-09-20 20:20:25,9897
गंगोत्री जनसुविधा केंद्र भलुई भगवानपुर,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"529V+F46, Vill Bhagwanpur, Ps Guthani Dist, Po, Balua, Bihar 841435",Po,26.1686631,84.0427641,ChIJxUyNCQBPkjkRrjduqljoF8w,https://www.google.com/maps/place/?q=place_id:ChIJxUyNCQBPkjkRrjduqljoF8w,part_392,2026-09-20 20:20:25,9898
Ruby Computer Online Center,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 80107 23757,N/A,5.0,1.0,"1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.169909399999998,84.0445622,ChIJXV6PhSNPkjkR-FsjtMfx3y8,https://www.google.com/maps/place/?q=place_id:ChIJXV6PhSNPkjkR-FsjtMfx3y8,part_392,2026-09-20 20:20:25,9899
SONU COMPUTER AND TRAVELS,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89690 95188,N/A,3.8,4.0,"Kelharua, Bihar 841435",841435,26.1889313,84.0689357,ChIJm_DAMgBPkjkR4Bvef0Nkoks,https://www.google.com/maps/place/?q=place_id:ChIJm_DAMgBPkjkR4Bvef0Nkoks,part_392,2026-09-20 20:20:25,9900
Rajdhani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99390 66470,N/A,3.5,6.0,"Station Rd, opp. Durga Mandir, Purana Quilla, D.A, V. More, Siwan, Bihar 841226","Purana Quilla, D.A, V. More",26.215635,84.35632509999999,ChIJZYNnZgD8kjkRhzxCTgEPosI,https://www.google.com/maps/place/?q=place_id:ChIJZYNnZgD8kjkRhzxCTgEPosI,part_392,2026-09-20 20:20:25,9901
Ragani cyber cafe Tedhighat,Internet Cafe,Bank,Bank,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82523 03809,N/A,5.0,11.0,"Markan, Bihar 841237",841435,26.186661599999997,84.3408448,ChIJLRbR0r_5kjkRvtuw9h9W3QY,https://www.google.com/maps/place/?q=place_id:ChIJLRbR0r_5kjkRvtuw9h9W3QY,part_392,2026-09-20 20:20:26,9902
"Khirauli, Aanand Jan Seva Kendra",Internet Cafe,Internet cafe,Internet cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"43W7+99V, Guthani West, Khirauli, Bihar 841435",841435,26.145997899999998,84.06342719999999,ChIJQQ0vOgBPkjkRHTtzYvw6h8g,https://www.google.com/maps/place/?q=place_id:ChIJQQ0vOgBPkjkRHTtzYvw6h8g,part_392,2026-09-20 20:20:26,9903
Arya Cyber & Insurance,Internet Cafe,Internet cafe,"Internet cafe, Life insurance agency",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62802 73069,N/A,,,"near High School, Bauri, Bihar 841435",841435,26.154560099999998,84.06027999999999,ChIJz5J9hNVPkjkR8apppLmDpL0,https://www.google.com/maps/place/?q=place_id:ChIJz5J9hNVPkjkR8apppLmDpL0,part_392,2026-09-20 20:20:26,9904
Blue bird cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"9775+38G, Semraw, Bihar 841436",841436,26.3626839,84.2583387,ChIJHUAhRwCrkzkRnupPHo8f4Ic,https://www.google.com/maps/place/?q=place_id:ChIJHUAhRwCrkzkRnupPHo8f4Ic,part_392,2026-09-20 20:21:02,12160
Apex Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85818 90208,N/A,3.8,,"Kuchaikot - Mairwa Rd, Barkagaon, Bihar 841436",841436,26.411227399999998,84.2654974,ChIJk_Q3TOOpkzkRXHjdwgTxNd4,https://www.google.com/maps/place/?q=place_id:ChIJk_Q3TOOpkzkRXHjdwgTxNd4,part_392,2026-09-20 20:21:02,12161
Rohan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,,"Badheya Mod, inside happy multi store, Badheya, Barhea, Bihar 841436",841436,26.396718099999998,84.2773143,ChIJzbmqBWQBkzkRVnvMdA3FCQI,https://www.google.com/maps/place/?q=place_id:ChIJzbmqBWQBkzkRVnvMdA3FCQI,part_392,2026-09-20 20:21:02,12162
GLOBAL COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93048 14681,N/A,3.9,,"Sharda Market Marachhiya Devi Chowk, Gopalganj - Siwan Rd, Mirganj, Bihar 841438",841436,26.3670351,84.3350507,ChIJ-baXYW0BkzkRoXPfk4s6DS4,https://www.google.com/maps/place/?q=place_id:ChIJ-baXYW0BkzkRoXPfk4s6DS4,part_392,2026-09-20 20:21:02,12163
Jeet Cyber Cafe Center And Mobile,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81021 78292,N/A,4.7,,"Siwan-Barhan-Lakri Road, Takiya, Hardiya, Babhnauli, Bihar 841227",841436,26.3151457,84.38048479999999,ChIJaxpiSNMDkzkRmp_tM_PcgLI,https://www.google.com/maps/place/?q=place_id:ChIJaxpiSNMDkzkRmp_tM_PcgLI,part_392,2026-09-20 20:21:02,12164
LATA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76349 50267,https://chat.whatsapp.com/FmQ7yN0TbVvI0mMujS8tqn?s=cl&p=a&mlu=0&ilr=0,5.0,,"Main Road, near J. P. Chouck, Mirganj, Bihar 841438",841436,26.3698734,84.3371016,ChIJucr0J7kBkzkRf53q7acEFSU,https://www.google.com/maps/place/?q=place_id:ChIJucr0J7kBkzkRf53q7acEFSU,part_392,2026-09-20 20:21:02,12165
SUNRISE COMPUTER,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95258 47144,N/A,3.1,,"Hathua - Kusaundhi - Pararauna Rd, Mohanpura, Kusaundhi, Bihar 841436",841436,26.369055399999997,84.2315725,ChIJlbZw8kuqkzkRvNP95TdywzQ,https://www.google.com/maps/place/?q=place_id:ChIJlbZw8kuqkzkRvNP95TdywzQ,part_392,2026-09-20 20:21:02,12166
Punya Communication Indian,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72778 33820,N/A,4.3,,"Siwan Mairwa Road Bhada Khud, More, near Fci Godam, Siwan, Bihar 841436",841436,26.2238489,84.3245376,ChIJy3nrlun_kjkRVQ9DGLU9v2w,https://www.google.com/maps/place/?q=place_id:ChIJy3nrlun_kjkRVQ9DGLU9v2w,part_392,2026-09-20 20:21:02,12167
Shree Ram security solution,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79030 19026,N/A,5.0,,"Vill- Sahuchak, mishrabatarahan, p. S. - phulwariya- district- Gopalganj Mirganj, Bihar 841436",841436,26.4227602,84.2317686,ChIJPxSaSG-pkzkRw7rXEdm0rAI,https://www.google.com/maps/place/?q=place_id:ChIJPxSaSG-pkzkRw7rXEdm0rAI,part_392,2026-09-20 20:21:02,12168
Smart Digital Multi Works,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80832 03228,N/A,5.0,,"SBI KE SAMNE, Main Road, Narainian, Mirganj, Bihar 841438",Narainian,26.3605059,84.33680439999999,ChIJJfzVvEwBkzkRMQ1OY1ipyvE,https://www.google.com/maps/place/?q=place_id:ChIJJfzVvEwBkzkRMQ1OY1ipyvE,part_392,2026-09-20 20:21:02,12169
SIYARI MATHIYA,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91420 15014,N/A,4.2,,"Siyari Mathiya Siari Ward No 05, Bihar 841436",841436,26.318264,84.3366284,ChIJw2iVMdwBkzkR4Is1ZlybRZs,https://www.google.com/maps/place/?q=place_id:ChIJw2iVMdwBkzkR4Is1ZlybRZs,part_392,2026-09-20 20:21:02,12170
Maa Jagadamba Enterprises Pro.Vikash Kumar,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"Khan Market, 263, Dakh Mohalla, J P Chowk, Mirganj, Bihar 841438","Dakh Mohalla, J P Chowk",26.3729268,84.3380538,ChIJGZvAGAABkzkRxGvnUcKBpIs,https://www.google.com/maps/place/?q=place_id:ChIJGZvAGAABkzkRxGvnUcKBpIs,part_392,2026-09-20 20:21:02,12171
Yuvraj cyber cafe (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"near BHULAUNI MORE, Nautan, SIWAN, Bihar 841243",841436,26.3200257,84.2130112,ChIJv9rkBX2rkzkRQjyApsxCObk,https://www.google.com/maps/place/?q=place_id:ChIJv9rkBX2rkzkRQjyApsxCObk,part_392,2026-09-20 20:21:02,12172
SHUHAN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96613 53474,N/A,4.7,,"Sat Kothwa, Block Office Rd, Sankhe Bazar, Bihar 841438",841436,26.4647763,84.3169013,ChIJb9HAoG8HkzkRTj8PB5XW7VQ,https://www.google.com/maps/place/?q=place_id:ChIJb9HAoG8HkzkRTj8PB5XW7VQ,part_392,2026-09-20 20:21:03,12173
UTKARSH ENTERPRISES(MoBiLE AcCesSoRieS AnD Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83402 24601,N/A,4.0,,"kadam more, Baletha, Baletha Bazar, Bihar 821227",841436,26.303254499999998,84.3811856,ChIJV-4gRyD9kjkRZLLyUy6bxBQ,https://www.google.com/maps/place/?q=place_id:ChIJV-4gRyD9kjkRZLLyUy6bxBQ,part_392,2026-09-20 20:21:03,12174
"Sk Cyber Zone & Airtel Pyaments Bank & NSDL Payments Bank (CSP), बंगरा उज्जैन",Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91109 07097,http://skcyberzone02.com/,4.9,,"SK CYBER ZONE, PNB NSDL CSP,CSC Hub CENTRE Bangra Ujjain, Bihar 841237",841436,26.1425093,84.2831595,ChIJGUOCGfxZkjkRm86UwKbF_lU,https://www.google.com/maps/place/?q=place_id:ChIJGUOCGfxZkjkRm86UwKbF_lU,part_392,2026-09-20 20:21:03,12175
Rohit Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95764 57349,N/A,5.0,,"Rohit Digital Seva Kendra, Bathua Road, Sripur, Kanta, Mahuawa, Lachchhan Tola, Bihar 841425","Sripur, Kanta",26.4835179,84.2052684,ChIJ038VMtGpkzkRAHrA5Kt1aHY,https://www.google.com/maps/place/?q=place_id:ChIJ038VMtGpkzkRAHrA5Kt1aHY,part_392,2026-09-20 20:21:03,12176
Indian Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97718 73984,N/A,4.4,,"near M.S. High School Cum Inter College, Husainganj, Khanpur Khairati, Bihar 841237",841436,26.141747799999997,84.323009,ChIJc8t7DU75kjkR8quT-2ecEbg,https://www.google.com/maps/place/?q=place_id:ChIJc8t7DU75kjkR8quT-2ecEbg,part_392,2026-09-20 20:21:03,12177
C-ZONE COMPUTER AND CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Travel agency",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94725 94125,N/A,5.0,,"Badshah Complex, Dist, near Middle School, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.227518099999998,84.3408451,ChIJkZuirA3_kjkRDj25_L19ZLU,https://www.google.com/maps/place/?q=place_id:ChIJkZuirA3_kjkRDj25_L19ZLU,part_392,2026-09-20 20:21:03,12178
Sai Internet Ramchandrapur,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70612 15490,N/A,4.8,,"Ramchandra Pur, Bihar 841440",841436,26.409188099999998,84.4228674,ChIJ85LVxKUFkzkRezNPPGNjzE4,https://www.google.com/maps/place/?q=place_id:ChIJ85LVxKUFkzkRezNPPGNjzE4,part_392,2026-09-20 20:21:03,12179
Rajnandani Digital Seva Kendra (Cyber Cafe -C/S/C ),Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"69VV+MJR, nearby mathiya tola road, Ukhai purbaripatti, Siwan, Bihar 841227",841436,26.244225399999998,84.3940128,ChIJEfWDUAD9kjkR0t7-EDsaMHs,https://www.google.com/maps/place/?q=place_id:ChIJEfWDUAD9kjkR0t7-EDsaMHs,part_392,2026-09-20 20:21:03,12180
Rajnish Enterprises,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82948 91936,N/A,5.0,,"Mauje, Sirisiya, Bihar 841505",Mauje,26.513941,84.3644217,ChIJFT1Ck-MPkzkR6w9EUxdXOCA,https://www.google.com/maps/place/?q=place_id:ChIJFT1Ck-MPkzkR6w9EUxdXOCA,part_392,2026-09-20 20:21:03,12181
MK DIGITAL AND INTERNET SEVA,Internet Cafe,Internet cafe,Internet cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73018 37058,N/A,5.0,,"Bhimpurwa, Rohua Tal, Bihar 841409",841436,26.3362178,84.7393158,ChIJG_yJNIYnkzkRaHuoBf9eBMA,https://www.google.com/maps/place/?q=place_id:ChIJG_yJNIYnkzkRaHuoBf9eBMA,part_392,2026-09-20 20:21:03,12182
