business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tiwari matihaniya, Gopalganj (Bihar)",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.5,4.0,"H97C+7PP, Mathihaniyatiwari, Bihar 841501",841428,26.5632146,84.37182729999999,ChIJm6NdKQAPkzkRApwRftS2OVw,https://www.google.com/maps/place/?q=place_id:ChIJm6NdKQAPkzkRApwRftS2OVw,part_392,2026-09-20 20:18:43,41
[AAA]@Hassan Poultry Farm Near Ramna field,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://youtube.com/@ahtashamhassan-gp9rq?si=FHiGHSOuvk7Wezim,5.0,1.0,"H92Q+CX8, Diara Bijaypur Hissa, Bihar 841501",841428,26.551045799999997,84.3899443,ChIJ3V8qWAAPkzkRuZfWM34sgw0,https://www.google.com/maps/place/?q=place_id:ChIJ3V8qWAAPkzkRuZfWM34sgw0,part_392,2026-09-20 20:18:43,42
Nitish poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"CG8W+6CG, Pathra Tola, Pathra, Bihar 841427",841428,26.4155721,84.54606319999999,ChIJjaZKdQAZkzkRohFRZjzyoxE,https://www.google.com/maps/place/?q=place_id:ChIJjaZKdQAZkzkRohFRZjzyoxE,part_392,2026-09-20 20:18:43,43
Saif Cheken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91221 80710,N/A,,,"Shop No 3 Bishunpur Bazar, Main Road, near Hanuman Mandir, Gopalganj, Bihar 841428",841428,26.549647,84.4193379,ChIJkdzK4tAPkzkRGs2XhRsf9rg,https://www.google.com/maps/place/?q=place_id:ChIJkdzK4tAPkzkRGs2XhRsf9rg,part_392,2026-09-20 20:18:43,44
Ansari poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"H6M2+3QF hata tola, Shahpur, Natwa, Bihar 841441",841428,26.582687099999998,84.2019067,ChIJP5PcuEKnkzkRk6D3zynZVl0,https://www.google.com/maps/place/?q=place_id:ChIJP5PcuEKnkzkRk6D3zynZVl0,part_392,2026-09-20 20:18:44,45
GOLDEN POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"G7G7+2GX, Gulaura, Bihar 841438",841428,26.5251202,84.2638707,ChIJ6fxkQgCnkzkRhuch-L0qBRg,https://www.google.com/maps/place/?q=place_id:ChIJ6fxkQgCnkzkRhuch-L0qBRg,part_392,2026-09-20 20:18:44,46
ASR AGRITECH LAYER FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"F34R+PHX, Naru Chakarwa, Bihar 841426",841428,26.4568625,84.0914844,ChIJNU9EPgCxkzkRgVrwKzXvVqk,https://www.google.com/maps/place/?q=place_id:ChIJNU9EPgCxkzkRgVrwKzXvVqk,part_392,2026-09-20 20:18:44,47
B S LAYER FARMS,Meat and Poultry Shop,Farm,"Farm, Poultry farm",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"H95G+8CQ, Tewari Matihaniya , nau laakha puul , near daha Nadi , Unnamed Road, Bihar 841501",841428,26.558340599999998,84.3761135,ChIJs7NfXUQPkzkRq8BZYHogLbc,https://www.google.com/maps/place/?q=place_id:ChIJs7NfXUQPkzkRq8BZYHogLbc,part_392,2026-09-20 20:18:44,48
patel poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96617 02969,N/A,2.8,,"CH86+J6C, Dewa Pur, Bihar 841405",841428,26.4165566,84.56052869999999,ChIJI9RGYikZkzkRcpHKeND_Sj4,https://www.google.com/maps/place/?q=place_id:ChIJI9RGYikZkzkRcpHKeND_Sj4,part_392,2026-09-20 20:18:44,49
Ali Ahmad Murgi,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93988 61092,N/A,3.8,,"CCQ2+9MF, Bedu Tola, Bihar 841440",841428,26.4384418,84.4016638,ChIJudwKtfAEkzkRxvX5tlpTODY,https://www.google.com/maps/place/?q=place_id:ChIJudwKtfAEkzkRxvX5tlpTODY,part_392,2026-09-20 20:18:44,50
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,,"Madhuban Rd, Chakia, Bihar 845412",841428,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_392,2026-09-20 20:18:44,51
United Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77396 67663,N/A,5.0,,"8GWP+P77, Kalyanpur, Bihar 841405",841428,26.3467862,84.53566,ChIJEwVI7W4ekzkRqMA6R6GFHHc,https://www.google.com/maps/place/?q=place_id:ChIJEwVI7W4ekzkRqMA6R6GFHHc,part_392,2026-09-20 20:18:44,52
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_392,2026-09-20 20:18:45,53
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_392,2026-09-20 20:18:45,54
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.4,,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_392,2026-09-20 20:18:45,55
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70331 91118,http://ugrayagroup.com/,4.0,,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_392,2026-09-20 20:18:45,56
Akash feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80522 32355,N/A,4.9,,"4M5F+RP6, Baidauli Urf Dubaoli, Uttar Pradesh 272194",841428,27.109549899999998,82.6742652,ChIJW4RQDgAxlzkR6CbkedM1Mu8,https://www.google.com/maps/place/?q=place_id:ChIJW4RQDgAxlzkR6CbkedM1Mu8,part_392,2026-09-20 20:18:45,57
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_392,2026-09-20 20:18:45,58
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",841428,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_392,2026-09-20 20:18:45,59
Baghauch Ghat Meat Market,Meat and Poultry Shop,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.9,,"H2H5+74H, Fazilnagar Baghauch Ghat Road, Semri, Uttar Pradesh 274404",841428,26.5781793,84.0078485,ChIJs34EFq2-kzkRh46RQAidg0g,https://www.google.com/maps/place/?q=place_id:ChIJs34EFq2-kzkRh46RQAidg0g,part_392,2026-09-20 20:18:45,60
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_392,2026-09-20 20:19:20,4172
P.F. Desi murgi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97717 56360,N/A,5.0,,"Surwalia, Siwan, Bihar 841232",841434,26.2865862,84.40436299999999,ChIJbxD9Cuv9kjkR54cWpqG7egg,https://www.google.com/maps/place/?q=place_id:ChIJbxD9Cuv9kjkR54cWpqG7egg,part_392,2026-09-20 20:19:20,4173
Hazrat Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Kohrauta, Bihar 841233",841434,26.1015199,84.4104952,ChIJGTKBiNPxkjkRnJSvLQO2c7c,https://www.google.com/maps/place/?q=place_id:ChIJGTKBiNPxkjkRnJSvLQO2c7c,part_392,2026-09-20 20:19:20,4174
Singh Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87097 40621,N/A,,,"Shop No 5, Road Hardiya More, near Hero Ajency, Madarpur, Bala, Bihar 841416",841434,26.246365299999997,84.6834068,ChIJM-iFtSzfkjkRvMdqfriwiZQ,https://www.google.com/maps/place/?q=place_id:ChIJM-iFtSzfkjkRvMdqfriwiZQ,part_392,2026-09-20 20:19:20,4175
Bawarchi Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 83406 90483,N/A,4.0,,"v-mart ke bagl me, Bawarchi Shop, Babuniyamore, tarvara, Siwan, Bihar 841226","Babuniyamore, tarvara, Babhnauli",26.2231196,84.3637913,ChIJnel_nsj9kjkRnw-Wt5FBQC8,https://www.google.com/maps/place/?q=place_id:ChIJnel_nsj9kjkRnw-Wt5FBQC8,part_392,2026-09-20 20:19:20,4176
Vijeta Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93346 15097,N/A,4.3,,"Dumra Bazar, Dumara, Bihar 841416",841434,26.2501085,84.63957409999999,ChIJ9f-a1AbfkjkRGEe-xYDKBh8,https://www.google.com/maps/place/?q=place_id:ChIJ9f-a1AbfkjkRGEe-xYDKBh8,part_392,2026-09-20 20:19:20,4177
ZUBAIR POULTRY FARM & CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95078 61512,http://zubairpoultryfarm.com/,4.4,8.0,"Hw258 BHARTHUI, Hasua, Bihar 841436",841436,26.266420099999998,84.2800741,ChIJJf6WFN__kjkRsI_AH0gyeuc,https://www.google.com/maps/place/?q=place_id:ChIJJf6WFN__kjkRsI_AH0gyeuc,part_392,2026-09-20 20:20:37,10610
JAWAED POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95725 72450,N/A,4.0,3.0,"Hardiya Mod, Chhapra - Siwan Rd, near S.K.G Sugar Mill, near Dhram Kata, Siwan, Bihar 841227",841436,26.2121091,84.3780913,ChIJoT_H0GL7kjkRWrmhOu891EY,https://www.google.com/maps/place/?q=place_id:ChIJoT_H0GL7kjkRWrmhOu891EY,part_392,2026-09-20 20:20:37,10611
Nayab poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"chhap mathiya, 89H5+9QP po, ps, Basatpur, Mirganj, Bihar 841438",841436,26.3284685,84.3594596,ChIJsWS0aAADkzkRNyoJvX4uOMg,https://www.google.com/maps/place/?q=place_id:ChIJsWS0aAADkzkRNyoJvX4uOMg,part_392,2026-09-20 20:20:37,10612
MK POULTRY TRADERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62030 34139,N/A,,,"Hathuwa Hospital Sabeya Road Hathuwa, Sabya Rd, Rupan Chak, Bihar 841436",841436,26.3714132,84.2964334,ChIJa_w3mzgBkzkR_WwEf-qgCPE,https://www.google.com/maps/place/?q=place_id:ChIJa_w3mzgBkzkR_WwEf-qgCPE,part_392,2026-09-20 20:20:37,10613
poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"C59X+X9R, Bhawani Chhapar, Bihar 841438",841437,26.419976,84.1984018,ChIJf7TOewCpkzkRZORHPAnIbUA,https://www.google.com/maps/place/?q=place_id:ChIJf7TOewCpkzkRZORHPAnIbUA,part_392,2026-09-20 20:21:14,12947
Noor Alam Matan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93308 69875,N/A,,,"Shop No 1, Main Road, near Sabji Mandi, Kuchaikote, Bihar 841501",841437,26.562343199999997,84.32525969999999,ChIJ-aMDEAQJkzkRzQQNAMwp9O8,https://www.google.com/maps/place/?q=place_id:ChIJ-aMDEAQJkzkRzQQNAMwp9O8,part_392,2026-09-20 20:21:15,12948
rahul poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,5.0,"Majhaulia, Bihar 841409",841437,26.2869147,84.68668679999999,ChIJMd85ZDLfkjkR-rBkDEAD5wM,https://www.google.com/maps/place/?q=place_id:ChIJMd85ZDLfkjkR-rBkDEAD5wM,part_392,2026-09-20 20:21:15,12949
GUPTA POULTRY FEEDS,Meat and Poultry Shop,General store,"General store, Poultry farm",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74888 36565,N/A,,,"rd, near high school, Pur Khas, Rajapur, Bihar 841441",841437,26.5944193,84.23518299999999,ChIJRU2gSgChkzkRnxeT5HYSjpc,https://www.google.com/maps/place/?q=place_id:ChIJRU2gSgChkzkRnxeT5HYSjpc,part_392,2026-09-20 20:21:15,12950
Tahir Chiken Center and Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74858 53726,N/A,5.0,1.0,"Tahir Chiken Center and Poultry Farm, Bazar Fish Market, Baghauch, Gopalganj, Bihar 841501",841438,26.5186846,84.2973038,ChIJt6kgx2IJkzkRJrjb6eSNBQo,https://www.google.com/maps/place/?q=place_id:ChIJt6kgx2IJkzkRJrjb6eSNBQo,part_392,2026-09-20 20:21:50,15208
IMAM Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77590 78241,N/A,5.0,1.0,"9C5F+XHW, Kail, Bihar 841438",841438,26.3607578,84.4251822,ChIJFxmrcBQDkzkROcZwjc2P7ps,https://www.google.com/maps/place/?q=place_id:ChIJFxmrcBQDkzkROcZwjc2P7ps,part_392,2026-09-20 20:21:50,15209
Wajid Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91627 26075,N/A,,,"Kanpura Near By Pull Ke Pass Kuchaykort Road Kanpura, Gopalganj, Bihar 841501",841438,26.5118044,84.2927826,ChIJY2HMOskJkzkRlDDuJ05N0Ew,https://www.google.com/maps/place/?q=place_id:ChIJY2HMOskJkzkRlDDuJ05N0Ew,part_392,2026-09-20 20:21:50,15210
Koraece Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91537 80595,N/A,5.0,1.0,"Narainian, Mirganj, Bihar 841438",Narainian,26.362349299999998,84.33621219999999,ChIJHybxTJsBkzkRdP0o8bVriqg,https://www.google.com/maps/place/?q=place_id:ChIJHybxTJsBkzkRdP0o8bVriqg,part_392,2026-09-20 20:21:51,15211
Afroz Chicken Farm,Meat and Poultry Shop,Farm,Farm,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90060 17715,N/A,4.5,,"6HG7+GM6, Khagni, Bihar 841439",841439,26.2262804,84.5641551,ChIJ8SgqiNXgkjkR0utNAA5tpJM,https://www.google.com/maps/place/?q=place_id:ChIJ8SgqiNXgkjkR0utNAA5tpJM,part_392,2026-09-20 20:22:28,15837
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_392,2026-09-20 20:23:03,16940
