business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Krishna Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97089 18113,N/A,5.0,1.0,"New Krishna Medical Shop, Badarjimi - Kailgarh Rd, Badarjhimmi, Gopalganj, Bihar 841438",Badarjhimmi,26.365619199999998,84.36044059999999,ChIJAQYTQdoDkzkRLF1V2a-Pbw8,https://www.google.com/maps/place/?q=place_id:ChIJAQYTQdoDkzkRLF1V2a-Pbw8,part_392,2026-09-20 20:20:47,11220
Sanvi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"985P+QQ7, Chapra - Gopalganj Rd, Mirganj, Kaparpura, Bihar 841438",841436,26.359401899999998,84.33690829999999,ChIJWzX4WJQBkzkR8jYrMUhM6UU,https://www.google.com/maps/place/?q=place_id:ChIJWzX4WJQBkzkR8jYrMUhM6UU,part_392,2026-09-20 20:20:47,11221
Jai Shankar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74848 10106,https://youtube.com/@jayshankar939?si=8PcfLyXsuOiGLjSc,,,"bazar jauwad market, Pakho Pali, Gopalganj, Bihar 841440",841436,26.447498699999997,84.3726049,ChIJn20JS_gFkzkRTiEEp_eSgYs,https://www.google.com/maps/place/?q=place_id:ChIJn20JS_gFkzkRTiEEp_eSgYs,part_392,2026-09-20 20:20:47,11222
Jeetu pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,1.0,"Malviya Nagar, Siwan, Bihar 841227",Malviya Nagar,26.231648999999997,84.3607531,ChIJEblTEE79kjkRwflXvh9204M,https://www.google.com/maps/place/?q=place_id:ChIJEblTEE79kjkRwflXvh9204M,part_392,2026-09-20 20:20:47,11223
भगत जी मेडिकल स्टोर💊💊💊💉💉🩺🩺,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92054 59568,http://radhemysterious.blogspot.com/,5.0,3.0,"श्रीपुर रोड, रोड, Bathua Bazar, Larhpur, Bihar 841425",841436,26.478078099999998,84.2336248,ChIJN5LfZnepkzkRBI8voeKcOhw,https://www.google.com/maps/place/?q=place_id:ChIJN5LfZnepkzkRBI8voeKcOhw,part_392,2026-09-20 20:20:47,11224
"Anmol clinic , Thawe road sankhe bazar",Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99311 17854,N/A,,,"Thawe road, sankhe bazar, Shankhe Khash, Bihar 841438",sankhe bazar,26.4575782,84.3195726,ChIJTZkcwqgHkzkRqQmEYlGSmUk,https://www.google.com/maps/place/?q=place_id:ChIJTZkcwqgHkzkRqQmEYlGSmUk,part_392,2026-09-20 20:20:47,11225
Pathibhara Air Products,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,6.0,"885X+X6M More-II, Gopalganj - Siwan Rd, Chhap, Bihar 841227",841436,26.3099733,84.34805569999999,ChIJ877znvUBkzkRUpWpcZ3lYOw,https://www.google.com/maps/place/?q=place_id:ChIJ877znvUBkzkRUpWpcZ3lYOw,part_392,2026-09-20 20:20:47,11226
Unani Medical Store Badkagaon,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97717 74215,N/A,5.0,1.0,"Mairwa - Kuchaikot Rd, Kuchaikote, Barkagaon, Bihar 841436",841436,26.4114555,84.2661859,ChIJT7jSDhSpkzkRFjqGy8vYEqg,https://www.google.com/maps/place/?q=place_id:ChIJT7jSDhSpkzkRFjqGy8vYEqg,part_392,2026-09-20 20:20:47,11227
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"68PC+WMJ, New Siwan - Hasua Rd, Baghra, Bihar 841436",841436,26.2373396,84.3216374,ChIJm9lzIkv_kjkRBkiKD_OInzQ,https://www.google.com/maps/place/?q=place_id:ChIJm9lzIkv_kjkRBkiKD_OInzQ,part_392,2026-09-20 20:20:47,11228
Pradhanmantri Bhartiya Jan aushadhi Kendra barkagaon line Gopalganj,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99393 49015,N/A,5.0,1.0,"Vill+Post-Barkagaon, PS, Mirganj, Gopalganj, Bihar 841436",841436,26.4118081,84.2682536,ChIJo-xSR96pkzkRyKaT_yvNYg0,https://www.google.com/maps/place/?q=place_id:ChIJo-xSR96pkzkRyKaT_yvNYg0,part_392,2026-09-20 20:20:47,11229
Basic Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88093 07004,https://sites.google.com/view/basicmedicalagency,5.0,8.0,"Ground Floor, Dropadi Bhawan, Mahodipur Road, Ayodhyapuri, Srinagar, Siwan, Bihar 841226",Ayodhyapuri,26.2278974,84.3384122,ChIJ18vb4gX_kjkRpCXHgQdEc0w,https://www.google.com/maps/place/?q=place_id:ChIJ18vb4gX_kjkRpCXHgQdEc0w,part_392,2026-09-20 20:20:47,11230
Chaurasiya Medical( veterinary medicine are also available),Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,6.0,"Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.214760899999998,84.3619442,ChIJE3nUfwf8kjkRM3yydKnF1ZU,https://www.google.com/maps/place/?q=place_id:ChIJE3nUfwf8kjkRM3yydKnF1ZU,part_392,2026-09-20 20:20:47,11231
Janky Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,": 3, Hospital Rd, near Adda3, Naya Bazar, Barharia Rd, Bihar, Siwan, Bihar 841226","Naya Bazar, Barharia Road",26.226782999999998,84.3632368,ChIJ8VjYeQD9kjkRwWp2dcnv8xY,https://www.google.com/maps/place/?q=place_id:ChIJ8VjYeQD9kjkRwWp2dcnv8xY,part_392,2026-09-20 20:20:47,11232
Priyanshu Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82104 10996,N/A,,,"Manjha Mor Pakariyar, near Barka gaon, Mirganj, Bihar 841438",841436,26.4168591,84.25735519999999,ChIJ3wgJPUGpkzkRh8Kx2N5pvSw,https://www.google.com/maps/place/?q=place_id:ChIJ3wgJPUGpkzkRh8Kx2N5pvSw,part_392,2026-09-20 20:20:47,11233
Anil Medical House,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C768+RV6, Barkagaon, Bihar 841436",841436,26.4120445,84.26715589999999,ChIJz4nlXNypkzkRy5gepIqKw_8,https://www.google.com/maps/place/?q=place_id:ChIJz4nlXNypkzkRy5gepIqKw_8,part_392,2026-09-20 20:20:47,11234
Dr Md Ali,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73209 07393,N/A,5.0,,"Baraipatti, Bihar 841243",841436,26.337863499999997,84.1995245,ChIJA8vJU-6rkzkRabJJR4rmk1E,https://www.google.com/maps/place/?q=place_id:ChIJA8vJU-6rkzkRabJJR4rmk1E,part_392,2026-09-20 20:20:47,11235
Sonu Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93341 82312,N/A,5.0,,"Aggarwal petrol pump, Mairwa Road, near Rajbanshi devi girl high school, Takiya, Rajbanshi nagar, Siwan, Bihar 841226","Takiya, Rajbanshi nagar",26.2264241,84.35061999999999,ChIJWwUlnST_kjkRVf-vq5eD3Qo,https://www.google.com/maps/place/?q=place_id:ChIJWwUlnST_kjkRVf-vq5eD3Qo,part_392,2026-09-20 20:20:47,11236
Capital Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99340 49682,N/A,5.0,,"near Jain sweet, opp. V-Mart, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2230211,84.3642876,ChIJ3WOaEAX8kjkRgwQS6uVDc6o,https://www.google.com/maps/place/?q=place_id:ChIJ3WOaEAX8kjkRgwQS6uVDc6o,part_392,2026-09-20 20:20:47,11237
Afzal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91351 41101,N/A,5.0,3.0,"9C29+H64, Mirganj Rd, Kailtola Bazar, Gyani More, Kail, Bihar 841438","Kailtola Bazar, Gyani More",26.3513876,84.41808979999999,ChIJC5L0HAADkzkRQDiLdX3Eo4A,https://www.google.com/maps/place/?q=place_id:ChIJC5L0HAADkzkRQDiLdX3Eo4A,part_392,2026-09-20 20:20:48,11238
Ajit Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,6.0,"69P5+JQG, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2365632,84.3594536,ChIJ30y7yhj8kjkRpNrcIxgKNHA,https://www.google.com/maps/place/?q=place_id:ChIJ30y7yhj8kjkRpNrcIxgKNHA,part_392,2026-09-20 20:20:48,11239
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_392,2026-09-20 20:20:48,11240
Eastman Dealer,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 4587 0676,https://eastman-dealers.eaplworld.com/near-me/siwan/Naya-Bazar/eastman-dealer-shams-enterprises-in-Naya-Bazar-siwan--1KoXJ7/home,,,"Shams Enterprises, Hospital Rd, Naya Bazar, Babhnauli, Dhanauti, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226609999999997,84.3634628,ChIJidlf2br9kjkRc8t7TfvAjow,https://www.google.com/maps/place/?q=place_id:ChIJidlf2br9kjkRc8t7TfvAjow,part_392,2026-09-20 20:20:48,11241
D.K. Enterprises – Electronic Weighing Scale Dealer in Siwan,Medical Equipment Supplier,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics repair shop, Measuring instruments supplier, Office equipment supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96317 14797,N/A,4.9,,"Samrat complex, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2212632,84.3571008,ChIJpWXl-FT9kjkRPKktinS_YEg,https://www.google.com/maps/place/?q=place_id:ChIJpWXl-FT9kjkRPKktinS_YEg,part_392,2026-09-20 20:20:48,11242
Dinesh medical store & clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91239 74612,N/A,5.0,,"Kushwaha mode Gram mathiya, bazar vijaypur road, near majhwaliya, Baherwa, Bihar 841426",841437,26.486818799999998,84.0173879,ChIJ-Vs1ul-7kzkR6Kds14Pbo_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Vs1ul-7kzkR6Kds14Pbo_M,part_392,2026-09-20 20:21:24,13556
Gupta medical and jeneral stor purkhas,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"high school, Purkhas, Gopalganj, Bihar 274409",841437,26.635605299999998,84.22898959999999,ChIJXXGgTW-hkzkRg-tcbVF-4oU,https://www.google.com/maps/place/?q=place_id:ChIJXXGgTW-hkzkRg-tcbVF-4oU,part_392,2026-09-20 20:21:24,13557
Rajesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80026 50251,N/A,5.0,,"Vill-mathali, Bhorey, Bihar 841426",841437,26.426202399999998,84.0809511,ChIJr61ZeyCxkzkRyZz6V857C_w,https://www.google.com/maps/place/?q=place_id:ChIJr61ZeyCxkzkRyZz6V857C_w,part_392,2026-09-20 20:21:24,13558
R K Medicos & Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86513 75075,N/A,5.0,,"Khajurahan, Bhorey, Khajurha Misir, Bihar 841426",Khajurahan,26.4478631,84.12187209999999,ChIJ_89fgeqvkzkRg2omcfSEBFI,https://www.google.com/maps/place/?q=place_id:ChIJ_89fgeqvkzkRg2omcfSEBFI,part_392,2026-09-20 20:21:24,13559
SURYA HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"C3X2+V7J, Birwat, Bihar 841426",841437,26.4497103,84.0506557,ChIJ-ekb9H-xkzkRoxOYgUAv3gs,https://www.google.com/maps/place/?q=place_id:ChIJ-ekb9H-xkzkRoxOYgUAv3gs,part_392,2026-09-20 20:21:24,13560
Aryan drugs store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F488+4GM, Imiliya mod, bagahi road, Bhorey, Bihar 841426",841437,26.465335,84.1162933,ChIJP3jHOwCvkzkRfLj_AK_Twno,https://www.google.com/maps/place/?q=place_id:ChIJP3jHOwCvkzkRfLj_AK_Twno,part_392,2026-09-20 20:21:24,13561
Dr.manoj Kushwaha .Mamta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Narayan Pur kothi, Bhathawa, Uttar Pradesh 274404",841437,26.584863,84.01214569999999,ChIJb7ltHAC_kzkRjrc-qgGVbes,https://www.google.com/maps/place/?q=place_id:ChIJb7ltHAC_kzkRjrc-qgGVbes,part_392,2026-09-20 20:21:24,13562
NAUSHAD MEDICAL SHOPE,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Kateya - Bhore Rd, Sohanaria, Bihar 841437",841437,26.5207803,84.08440519999999,ChIJybKSDw27kzkRzwA6E3hCWLQ,https://www.google.com/maps/place/?q=place_id:ChIJybKSDw27kzkRzwA6E3hCWLQ,part_392,2026-09-20 20:21:24,13563
BABA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"C4XC+C3W, Khajurha Misir, Bihar 841426",841437,26.448613899999998,84.1202156,ChIJoTx_ngOvkzkRUZc-FDdkv2o,https://www.google.com/maps/place/?q=place_id:ChIJoTx_ngOvkzkRUZc-FDdkv2o,part_392,2026-09-20 20:21:24,13564
Daya medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82521 88018,N/A,,,"Thana mor, Kataiya, Katiya, Bihar 841437",841437,26.568095999999997,84.08340849999999,ChIJIfM4aTm7kzkRsa-wkUNgFUQ,https://www.google.com/maps/place/?q=place_id:ChIJIfM4aTm7kzkRsa-wkUNgFUQ,part_392,2026-09-20 20:21:24,13565
Aditya Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H6MW+745, Pur Khas, Bihar 841441",841437,26.5831454,84.24535329999999,ChIJC1X0WzSnkzkRGpYt1gl2WAo,https://www.google.com/maps/place/?q=place_id:ChIJC1X0WzSnkzkRGpYt1gl2WAo,part_392,2026-09-20 20:21:24,13566
Yadav Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94542 24457,N/A,5.0,,"J7H5+76R, Patharwa - Basdila Gunagar - Salemgarh Rd, Mohan Basdila, Uttar Pradesh 274409",841437,26.6282292,84.2580026,ChIJTy8rLY-gkzkRqcgmA1qI2lY,https://www.google.com/maps/place/?q=place_id:ChIJTy8rLY-gkzkRqcgmA1qI2lY,part_392,2026-09-20 20:21:24,13567
Gupta medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"05, Raadganj Bazar, Harpur, Uttar Pradesh 274407",841437,26.663050199999997,84.1406813,ChIJZX97EQCjkzkRO8bEOn4AxSo,https://www.google.com/maps/place/?q=place_id:ChIJZX97EQCjkzkRO8bEOn4AxSo,part_392,2026-09-20 20:21:24,13568
"Pradhanmantri Janawasadhi Kendra, Nautan Mode Vijaipur, GopalGanj, Bihar",Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FX6M+QH3, Bhore - Pagra Rd, Bijaipur, Bhathwa, Bihar 841508",841437,26.4618981,83.98390959999999,ChIJuzoEBgC3kzkRh-f3ytfHiBc,https://www.google.com/maps/place/?q=place_id:ChIJuzoEBgC3kzkRh-f3ytfHiBc,part_392,2026-09-20 20:21:24,13569
Rajpoot Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98380 18979,N/A,5.0,,"Fazil Nagar Road, opp. Old Middle School, Baghauch, Semri, Uttar Pradesh 274404",841437,26.577754799999997,84.0084875,ChIJMTbTUmm7kzkRn6-IHOAS21c,https://www.google.com/maps/place/?q=place_id:ChIJMTbTUmm7kzkRn6-IHOAS21c,part_392,2026-09-20 20:21:24,13570
Zahid Medico,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99346 45656,https://zahidmedico.blogspot.com/,5.0,,"Near primary hospital manjha, garh, Gopalganj, Bihar 841427",garh,26.4035582,84.4948052,ChIJtw9Q5wodkzkRTTHl3tmRgkg,https://www.google.com/maps/place/?q=place_id:ChIJtw9Q5wodkzkRTTHl3tmRgkg,part_392,2026-09-20 20:21:25,13571
Spin Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://youtu.be/ynLq8ETJRr0,4.0,,"Gali Number 6, New, Ghazipur, Uttar Pradesh 274407",841437,26.672393999999997,84.1808765,ChIJ-f_cCiGjkzkRKA-Apd3DhBo,https://www.google.com/maps/place/?q=place_id:ChIJ-f_cCiGjkzkRKA-Apd3DhBo,part_392,2026-09-20 20:21:25,13572
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_392,2026-09-20 20:21:26,13573
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_392,2026-09-20 20:21:26,13574
Bio-Meditech Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93344 87097,N/A,5.0,,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_392,2026-09-20 20:21:26,13575
Vishal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 82946 04570,N/A,5.0,2.0,"Dhobwaliya, Bazar, Barharia - Gopalganj Rd, Gopalganj, Bihar 841427",841438,26.4001605,84.4495235,ChIJ_cVArKYdkzkRynik7iepvtw,https://www.google.com/maps/place/?q=place_id:ChIJ_cVArKYdkzkRynik7iepvtw,part_392,2026-09-20 20:22:00,15372
Aryan Health services private limited Gas plant,Medical Equipment Supplier,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 86968 04754,N/A,5.0,1.0,"khasra no. 405,406,409, Khata No 103,97, Gopalmath, Gopalganj, Bihar 841440",841438,26.418325799999998,84.43835829999999,ChIJV8Yck3UbkzkR0Y-cWv2FDHc,https://www.google.com/maps/place/?q=place_id:ChIJV8Yck3UbkzkR0Y-cWv2FDHc,part_392,2026-09-20 20:22:00,15373
Maa Medical hall(sahani poultry),Medical Equipment Supplier,Medical supply store,Medical supply store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Bus Stop, Manjhi Barauli Rd, Afrad, Bihar 841506",841439,26.1868481,84.5390838,ChIJgwKCiunnkjkRahadmWpndMI,https://www.google.com/maps/place/?q=place_id:ChIJgwKCiunnkjkRahadmWpndMI,part_392,2026-09-20 20:22:38,16111
Girish Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72503 99253,N/A,4.8,,"9CHV+7WX, Bangra, Deuria, Bihar 841427",841440,26.3782341,84.44484539999999,ChIJdelBEMkckzkRIVOnm2feqgk,https://www.google.com/maps/place/?q=place_id:ChIJdelBEMkckzkRIVOnm2feqgk,part_392,2026-09-20 20:23:12,17127
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_392,2026-09-20 20:23:12,17128
Ashwani medico,Medical Equipment Supplier,Medical supply store,Medical supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"At chainpatti near durga mata tample, Nh 28, Gopalganj, Bihar 841440",841440,26.4265592,84.4246521,ChIJHwNt5rgFkzkRIYCA1BXsEwA,https://www.google.com/maps/place/?q=place_id:ChIJHwNt5rgFkzkRIYCA1BXsEwA,part_392,2026-09-20 20:23:13,17129
K G N MEDICAL STORE JIN BAZAR MAGAHA,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85075 13586,N/A,,,"Vill Magaha, Bihar 841425",841441,26.494193,84.22763429999999,ChIJZy8sDD2nkzkRA00M_yYVJJo,https://www.google.com/maps/place/?q=place_id:ChIJZy8sDD2nkzkRA00M_yYVJJo,part_392,2026-09-20 20:23:48,18229
