business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98931 97172,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-jay-shree-mahakal-ayurved-center-ayurvedic-clinic-petlawad-jhabua-556187/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1, Vrindavan Complex, Bamniya Road, Petlawad, Mirganj, Madhya Pradesh 457773",841436,26.366677,84.338005,ChIJPYsdagABkzkRtU9Aym26sUk,https://www.google.com/maps/place/?q=place_id:ChIJPYsdagABkzkRtU9Aym26sUk,part_392,2026-09-20 20:20:55,11814
Gopal Ayurved Udyog,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94312 15482,N/A,5.0,,"6XW7+6PR, Urdu Bazar Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.245606199999997,86.9642507,ChIJYZlTxDpL8DkR3ACtsKB2MwE,https://www.google.com/maps/place/?q=place_id:ChIJYZlTxDpL8DkR3ACtsKB2MwE,part_392,2026-09-20 20:20:55,11815
TANISHVANI,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93341 91911,N/A,5.0,,"Khanna Building, Khanna St, near Royal enfield showroom, road, Lalpur, Ranchi, Jharkhand 834001","road, Lalpur",23.3698086,85.3397356,ChIJAYGeHbvh9DkRAkScTp4i8zw,https://www.google.com/maps/place/?q=place_id:ChIJAYGeHbvh9DkRAkScTp4i8zw,part_392,2026-09-20 20:20:56,11816
DIVYA NATURAL THERAPY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"WARD NO - 38, in front of CHHOTI KALI MANDIR, DIHA, Makhdum Sarai, PURAB TOLA, Siwan, Bihar 841226","Makhdum Sarai, PURAB TOLA",26.216345999999998,84.3686769,ChIJhdpRb1b9kjkRD2WorDZy4RQ,https://www.google.com/maps/place/?q=place_id:ChIJhdpRb1b9kjkRD2WorDZy4RQ,part_392,2026-09-20 20:20:56,11817
Hanuman Ram Mahabir Ram Enterprises Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85398 54829,http://www.vedanshayurveda.in/,4.0,5.0,"988V+9WW, Mirganj, Bihar 841438",841436,26.3659893,84.3448221,ChIJH18fuXoBkzkR1MofVJKuuhc,https://www.google.com/maps/place/?q=place_id:ChIJH18fuXoBkzkR1MofVJKuuhc,part_392,2026-09-20 20:20:57,11818
Shree Baidhnath Ayurved Bhavan Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99733 05990,N/A,,,"Town, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2226347,84.35858619999999,ChIJYWBwkAP8kjkRlE0zVdfYc4k,https://www.google.com/maps/place/?q=place_id:ChIJYWBwkAP8kjkRlE0zVdfYc4k,part_392,2026-09-20 20:20:57,11819
Divya aushadhi,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"DYANAND AYURVEDIC HOSPITAL, DAV MORE, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.215944,84.3557199,ChIJi6t52mD9kjkRZ4T7KdCYmb4,https://www.google.com/maps/place/?q=place_id:ChIJi6t52mD9kjkRZ4T7KdCYmb4,part_392,2026-09-20 20:20:57,11820
"HARIHAR PANSARI , Ayurvedic medical",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80902 93131,N/A,4.5,2.0,"7G95+RCQ, Doharighat, Uttar Pradesh 275303",841436,26.269425299999998,83.508513,ChIJdzpDMwCBkTkRpI8c9avSeBw,https://www.google.com/maps/place/?q=place_id:ChIJdzpDMwCBkTkRpI8c9avSeBw,part_392,2026-09-20 20:20:57,11821
KALPANA PHARMA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"688X+J7Q, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.2166014,84.348241,ChIJs_6Lz8L_kjkRslRyZxvSvoA,https://www.google.com/maps/place/?q=place_id:ChIJs_6Lz8L_kjkRslRyZxvSvoA,part_392,2026-09-20 20:20:57,11822
"Himalaya Wellness Store - Nayatola, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91179 98562,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Nayatola/himalaya-wellness-store-in-Nayatola-patna--385sjq/home,5.0,520.0,"Shop No B, Hasan Complex, Sapna, Ramnabagh, nearby Sapna Gents Parour, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154256,85.1644104,ChIJ_____85Y7TkRAgCrHimp2UE,https://www.google.com/maps/place/?q=place_id:ChIJ_____85Y7TkRAgCrHimp2UE,part_392,2026-09-20 20:20:57,11823
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",841437,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_392,2026-09-20 20:21:32,14171
MS Ayurveda Medical Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91137 71600,N/A,4.8,5.0,"Tajpur, Bihar 841206",841437,26.040702,84.6320886,ChIJoW2o0gzDkjkRes3FCgkSWBA,https://www.google.com/maps/place/?q=place_id:ChIJoW2o0gzDkjkRes3FCgkSWBA,part_392,2026-09-20 20:21:32,14172
Juvena Herbals,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Health spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Weight loss service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94152 82407,https://juvenas.com/pages/beauty-salon,4.7,,"Lahiri Chambers, Bank Rd, above Aaj Press, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7548159,83.36724919999999,ChIJp7ZPEmVEkTkRRHPJqjPdJJo,https://www.google.com/maps/place/?q=place_id:ChIJp7ZPEmVEkTkRRHPJqjPdJJo,part_392,2026-09-20 20:21:33,14173
Keshav Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89368 20440,N/A,5.0,,"Albert Rd, near SBI ATM, East Colony, Nayagaon, Jamalpur, Bihar 811214","East Colony, Nayagaon",25.3168318,86.49734219999999,ChIJZePJLArt8TkRWrymyiAJ7OQ,https://www.google.com/maps/place/?q=place_id:ChIJZePJLArt8TkRWrymyiAJ7OQ,part_392,2026-09-20 20:21:33,14174
Hitker Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"C4X8+48F, Main Road Bhore, in front of Essar Petrolpump, Bihar 841426",841437,26.4478249,84.1157814,ChIJi-mvK-GvkzkR05uNFMpD9FA,https://www.google.com/maps/place/?q=place_id:ChIJi-mvK-GvkzkR05uNFMpD9FA,part_392,2026-09-20 20:21:34,14175
Geeta Ayurveda Sansthan,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86048 37488,N/A,4.8,42.0,"116, Surti Hatta Road, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.503717899999998,83.7831135,ChIJDyTTxifFkzkRT9JW-xnxKTg,https://www.google.com/maps/place/?q=place_id:ChIJDyTTxifFkzkRT9JW-xnxKTg,part_392,2026-09-20 20:21:34,14176
YFC INDIA 21वीं सदी की दुकान,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"ward no 1, Shambhu Path Sareya, Gopalganj, Bihar 841428",Ward 7,26.4759992,84.4411732,ChIJdctBf1sFkzkRQqLxORdtazA,https://www.google.com/maps/place/?q=place_id:ChIJdctBf1sFkzkRQqLxORdtazA,part_392,2026-09-20 20:21:34,14177
GUPTA ENTERPISES IMC HERBAL AAYURVEDA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"4VRG+FV8, Unnamed Road, Khardewa, Bihar 841424",841437,26.1411578,84.87720139999999,ChIJ23nmR4XTkjkRpsnA6yCU8vs,https://www.google.com/maps/place/?q=place_id:ChIJ23nmR4XTkjkRpsnA6yCU8vs,part_392,2026-09-20 20:21:34,14178
Yash Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91231 24184,N/A,5.0,,"Opposite officer colony ward No :10 East to the V. M. Field, Bihar 841428",841437,26.4811956,84.4362556,ChIJJYGDOt0FkzkRmFbjVPsDAWQ,https://www.google.com/maps/place/?q=place_id:ChIJJYGDOt0FkzkRmFbjVPsDAWQ,part_392,2026-09-20 20:21:34,14179
Natural Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 82993 85920,http://naturalherbalpharmacy.com/,4.8,24.0,"DLW, Central market DLW, Bhullanpur, Varanasi, Bhikharipur Khurd, Uttar Pradesh 221004","DLW, Central market DLW, Bhullanpur",25.2809533,82.9637657,ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,part_392,2026-09-20 20:22:10,15531
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99311 60955,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mrigendrashree-arogya-kendra-indian-grocery-store-bhore-gopalganj-256362/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Wireless More, Rampur, Bhorey, Bihar 841426",Rampur,26.452092,84.10444799999999,ChIJ5Y0Y0rGvkzkRbF-MtU-9134,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0Y0rGvkzkRbF-MtU-9134,part_392,2026-09-20 20:22:10,15532
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77838 58585,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-apna-traders-indian-grocery-store-raghunathpur-siwan-256421/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"HL Chaurasia Complex, Raghunath Pur, Bihar 841504",841439,26.0009604,84.274763,ChIJo7sVfE71kjkRpFsJtCC2BWc,https://www.google.com/maps/place/?q=place_id:ChIJo7sVfE71kjkRpFsJtCC2BWc,part_392,2026-09-20 20:22:46,16355
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,http://www.imcbusiness.com/,4.0,,"office no 57, Reriya, Bihar 802212",841439,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_392,2026-09-20 20:22:46,16356
Unani Ayurvedic Dawakhna,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 63065 41229,N/A,,,"Shop No 3 Navalpur, Near, Salempur - Mairwa Rd, Siwan, Mairwa, Bihar 841239",841439,26.2341139,84.149334,ChIJWbQmnRZTkjkR2YtOqR_rNKY,https://www.google.com/maps/place/?q=place_id:ChIJWbQmnRZTkjkR2YtOqR_rNKY,part_392,2026-09-20 20:22:47,16357
SRI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94536 91247,N/A,4.5,,"Nidhiyanwa, Chaure Bazar, Bhulaipur Nidhiyawa, Uttar Pradesh 224209",Nidhiyanwa,26.479369499999997,82.09351869999999,ChIJLZIfdop3mjkRdhdJDRJYSKU,https://www.google.com/maps/place/?q=place_id:ChIJLZIfdop3mjkRdhdJDRJYSKU,part_392,2026-09-20 20:23:20,17376
Jaddu modi Ayurvedic&Herbs|Retail&wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62018 54267,https://gopalherbals.com/,4.3,,"Purani Bajar, Jamui, Bihar 811307",Purani Bajar,24.918540099999998,86.224537,ChIJQcvZB1gq8jkRzpI8vQWZow0,https://www.google.com/maps/place/?q=place_id:ChIJQcvZB1gq8jkRzpI8vQWZow0,part_392,2026-09-20 20:23:20,17377
Shree Gayatri IMC HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79059 16563,N/A,4.2,,"Shyamdeurwa, Rampur Chakiya, Uttar Pradesh 273306",841440,26.9226752,83.54481109999999,ChIJfbVn1_xXkTkRnHLumBhZg6Q,https://www.google.com/maps/place/?q=place_id:ChIJfbVn1_xXkTkRnHLumBhZg6Q,part_392,2026-09-20 20:23:20,17378
DISHA HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89576 06135,N/A,4.0,,"Ratanpur Bhagwanpur, Campirganj, Uttar Pradesh 273158",841440,27.021112499999997,83.233274,ChIJWdgXYVzLljkRFSrpYw6_dHc,https://www.google.com/maps/place/?q=place_id:ChIJWdgXYVzLljkRFSrpYw6_dHc,part_392,2026-09-20 20:23:20,17379
"G.N. Herbal traders, Unani & ayurvedic dawakhana",Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Unnamed Road, Dhari Ghat, Uttar Pradesh 271312",841440,27.0222049,82.50465799999999,ChIJm8V2gaZLlzkR39hLcUgZ-fQ,https://www.google.com/maps/place/?q=place_id:ChIJm8V2gaZLlzkR39hLcUgZ-fQ,part_392,2026-09-20 20:23:20,17380
F.D. Herbal Store ( I.M.C.),Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88534 09009,N/A,4.1,,"near Essar Petrol Pump, Panchkhora Kalan, Panchfora Kalan, Uttar Pradesh 277302",Panchkhora Kalan,25.9046637,84.0819293,ChIJmYk9ahZokjkRc9sF0grC1RM,https://www.google.com/maps/place/?q=place_id:ChIJmYk9ahZokjkRc9sF0grC1RM,part_392,2026-09-20 20:23:20,17381
Siddharth patanjali Ayurveda herbal Kendra,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,,"C5P6+F5C, Belghat, Godhana, Uttar Pradesh 273404",841440,26.4361964,83.16039529999999,ChIJKREns10PkTkRttO8vURZ1og,https://www.google.com/maps/place/?q=place_id:ChIJKREns10PkTkRttO8vURZ1og,part_392,2026-09-20 20:23:21,17382
Madhavshri herbal & beauty care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Badhya Fulwariya, Bhaluani, Uttar Pradesh 274182",841440,26.3629487,83.72835119999999,ChIJT7pxp-fTkzkR6BEJRyypI4g,https://www.google.com/maps/place/?q=place_id:ChIJT7pxp-fTkzkR6BEJRyypI4g,part_392,2026-09-20 20:23:21,17383
Damini Ayurvedic IMC Harbal Stor,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77092 35066,N/A,5.0,,"4FFH+5M4, Pakari Naunia, Kandh, Uttar Pradesh 273303",841440,27.1228822,83.4792751,ChIJl0nQnMivljkReXHFPLiQU_E,https://www.google.com/maps/place/?q=place_id:ChIJl0nQnMivljkReXHFPLiQU_E,part_392,2026-09-20 20:23:21,17384
UJALA ENTERPRISES (UNIHERBAL LIFE SCIENCE PVT LTD),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"Village CHAINPUR Post BHAGIRATHPUR DISTRICT MAHARAJGANJ RAILWAY STATION ROAD CHAINPUR, Nautanwa, Uttar Pradesh 273309",841440,27.301997699999998,83.3799631,ChIJ-UEXpHe9ljkRN0qeLXIa16E,https://www.google.com/maps/place/?q=place_id:ChIJ-UEXpHe9ljkRN0qeLXIa16E,part_392,2026-09-20 20:23:22,17385
IMC Ayurveda Store (IMC Store),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"IMC Ayurveda Store (IMC Store), 841442, India",841442,25.804697899999997,84.2692908,ChIJ5UvnINfHkjkRv5R-XM5YWF8,https://www.google.com/maps/place/?q=place_id:ChIJ5UvnINfHkjkRv5R-XM5YWF8,part_392,2026-09-20 20:24:30,20987
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98316 15914,http://www.samantaayurved.com/,4.6,,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",841442,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_392,2026-09-20 20:24:30,20988
Shukti Food & Pharma Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78760 75000,http://shuktifoodpharma.com/,4.9,67.0,"Gaushala Rd, beside Gaushala, near Modesto Tower, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.6828935,76.979973,ChIJAWrimjtwDjkRuilKvh5CPQE,https://www.google.com/maps/place/?q=place_id:ChIJAWrimjtwDjkRuilKvh5CPQE,part_392,2026-09-20 20:24:31,20989
M.A Herbal ( U&A ) Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94576 20000,http://www.ayurvedichealthmart.com/,5.0,14.0,"M.A Herbal (U&A) Remedies Goodwill nagar, MDR 147W, near chat pooja ghat, police chowki, Manak Mau, Saharanpur, Uttar Pradesh 247001","police chowki, Manak Mau",29.9597801,77.5092347,ChIJS_xcJB3rDjkRLeSreZvNAN0,https://www.google.com/maps/place/?q=place_id:ChIJS_xcJB3rDjkRLeSreZvNAN0,part_392,2026-09-20 20:24:31,20990
Sayara Herbal Exports & Herbal Siddha Clinic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative Medicine Clinic, Ayurvedic clinic, Hair replacement service, Hair transplantation clinic, Herb shop, Herbal medicine store, Occupational therapist, Skin care clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97109 97709,https://sayara-herbal-exports.grexa.site/,4.8,22.0,"5c, 7, Meenambal Rd, opp. TNEB, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.131244299999999,80.2586621,ChIJ5586awtlUjoR8eAgvSnbGGo,https://www.google.com/maps/place/?q=place_id:ChIJ5586awtlUjoR8eAgvSnbGGo,part_392,2026-09-20 20:24:31,20991
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_392,2026-09-20 20:24:31,20992
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99346 39648,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-patanjali-arogya-kendra-ayurvedic-clinic-arrah-arrah-257880/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Club Rd, near Dm Residence, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5559108,84.6598879,ChIJPd_jQ3xfjTkRJHGYPmXRShE,https://www.google.com/maps/place/?q=place_id:ChIJPd_jQ3xfjTkRJHGYPmXRShE,part_392,2026-09-20 20:24:31,20993
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_392,2026-09-20 20:24:31,20994
Kanchan Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79030 23567,N/A,4.1,132.0,"chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123623199999997,85.3690472,ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,https://www.google.com/maps/place/?q=place_id:ChIJS2Gg-8QQ7TkRzcFHi_8VwDA,part_392,2026-09-20 20:24:31,20995
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_392,2026-09-20 20:24:32,20996
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_392,2026-09-20 20:24:32,20997
