business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Enterprises,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Chandi road, sallahpur, gandak nahar, Siwan, Nasopur Saraia, Bihar 841506","sallahpur, gandak nahar",26.236550299999998,84.4841582,ChIJO68GFYvjkjkRpYD_MJBtb1s,https://www.google.com/maps/place/?q=place_id:ChIJO68GFYvjkjkRpYD_MJBtb1s,part_392,2026-09-20 20:19:34,5998
Om Parkash Hardwere,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 27071,N/A,3.0,,"1, near S s public school, Jamo, Siwan, Bihar 841413",841434,26.301918699999998,84.5648994,ChIJVTQp13PhkjkRNwTcjcBMDwg,https://www.google.com/maps/place/?q=place_id:ChIJVTQp13PhkjkRNwTcjcBMDwg,part_392,2026-09-20 20:19:34,5999
"Amit Hardware , Amit Plumbing & Amit Electric House",Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82922 44494,N/A,4.6,31.0,"Uday Market Hardobara, Bazzar, Siwan, Bihar 841506",Bazzar,26.248167199999997,84.4710302,ChIJr9XVM6DjkjkRVQfeT1aLfus,https://www.google.com/maps/place/?q=place_id:ChIJr9XVM6DjkjkRVQfeT1aLfus,part_392,2026-09-20 20:19:35,6000
SANDEEP HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Electric motor store, Electronics Accessories Wholesaler, Electronics wholesaler, Machine shop, Paint store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95761 07334,http://www.sandeep.com/,4.9,50.0,"Chhapra - Siwan Rd, Gamharia, Pachrukhi, Bihar 841241",841434,26.1405642,84.4268244,ChIJhxma3cv7kjkR0jU-GkiDW6E,https://www.google.com/maps/place/?q=place_id:ChIJhxma3cv7kjkR0jU-GkiDW6E,part_392,2026-09-20 20:19:35,6001
Byahut Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 71032,N/A,4.5,74.0,"Fatehpur Bypass Rd, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2237574,84.3646186,ChIJY_mPf0n9kjkRC3rQWr07SKw,https://www.google.com/maps/place/?q=place_id:ChIJY_mPf0n9kjkRC3rQWr07SKw,part_392,2026-09-20 20:19:35,6002
Ansari Machinery Hardware Store Chhitauli Bazar,Hardware Store,Hardware store,"Hardware store, Building materials store, Machine shop, Paint store, Pump supplier, Sanitation service, Tile store, Water Pump Supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94309 43750,N/A,4.9,22.0,"Afrad - Pahlejpur - Goreakothi Rd, Pahlejpur, Chhitauli Kalan, Bihar 841439",841434,26.202590999999998,84.567695,ChIJ4UdsDiHnkjkR6HDdw6swT38,https://www.google.com/maps/place/?q=place_id:ChIJ4UdsDiHnkjkR6HDdw6swT38,part_392,2026-09-20 20:19:35,6003
Bhuttu Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99550 46679,N/A,4.4,15.0,"6FPM+G6V, Salahpur, Nasopur Saraia, Bihar 841506",841434,26.236363899999997,84.4830582,ChIJmwCfLZzjkjkRI0J4VFWAaG8,https://www.google.com/maps/place/?q=place_id:ChIJmwCfLZzjkjkRI0J4VFWAaG8,part_392,2026-09-20 20:19:35,6004
KABIR CONSTRUCTION,Hardware Store,Hardware store,"Hardware store, Building materials supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80029 88080,N/A,4.5,10.0,"Risoura Gaw Me, Maharajganj - Sisai - Goreakothi Rd, Risaura, Bihar 841238",841434,26.155300699999998,84.5649668,ChIJ9cw_WrTnkjkR2WSCysCe9Tw,https://www.google.com/maps/place/?q=place_id:ChIJ9cw_WrTnkjkR2WSCysCe9Tw,part_392,2026-09-20 20:19:35,6005
Geeta Hardware and Paint house,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"5FXR+V67, Tarwara, Bihar 841506",841434,26.199659099999998,84.49054249999999,ChIJsTBLJQDlkjkR_jsatGgMerg,https://www.google.com/maps/place/?q=place_id:ChIJsTBLJQDlkjkR_jsatGgMerg,part_392,2026-09-20 20:19:35,6006
"Viraj Electric & Hardware,Hardobara विराज इलेक्ट्रिक & हार्डवेयर, हरदोबरा",Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88047 01806,N/A,5.0,27.0,"6FXC+4CH, Road, Hardobara, Pipra, Bihar 841506",841434,26.2478247,84.4711106,ChIJbWrpcgDjkjkRNrFRSA6vMQ0,https://www.google.com/maps/place/?q=place_id:ChIJbWrpcgDjkjkRNrFRSA6vMQ0,part_392,2026-09-20 20:19:35,6007
Satyam hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96955 77304,N/A,5.0,4.0,"5CCR+88R, Siwan Maharajganj Rd, Naya Bazar, Hajipurwa, Bihar 841506",Naya Bazar,26.1708812,84.4407973,ChIJm21QbADlkjkRaekFSkoM_WY,https://www.google.com/maps/place/?q=place_id:ChIJm21QbADlkjkRaekFSkoM_WY,part_392,2026-09-20 20:19:35,6008
Ramnarayan Hardwere,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95722 71000,https://www.facebook.com/profile.php?id=100007178196839,4.9,113.0,"Bichali Bajar, Mairwa, Bihar 841239",841434,26.2385174,84.15061709999999,ChIJS_o3CLFTkjkRAAAA0EcggSc,https://www.google.com/maps/place/?q=place_id:ChIJS_o3CLFTkjkRAAAA0EcggSc,part_392,2026-09-20 20:19:35,6009
Sami Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,2.0,"8F65+RHH, Gopalganj - Barharia - Maharajganj Rd, Barharia, Bihar 841232",841434,26.3120725,84.45897529999999,ChIJjSmnfm_jkjkR3fCzTrmBaSY,https://www.google.com/maps/place/?q=place_id:ChIJjSmnfm_jkjkR3fCzTrmBaSY,part_392,2026-09-20 20:19:35,6010
Delhi Hardware,Hardware Store,Hardware store,"Hardware store, Plumber, Stationery store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98189 95842,N/A,5.0,10.0,"Hardware Shop, near Hotel Green Way, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.203315,84.3635676,ChIJp73DFyz7kjkR2dkP9pbQuyY,https://www.google.com/maps/place/?q=place_id:ChIJp73DFyz7kjkR2dkP9pbQuyY,part_392,2026-09-20 20:19:35,6011
SURAJ HARDWARE TARWARA SIWAN,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91995 08099,N/A,5.0,9.0,"6F2Q+FF5, Tarwara, Bihar 841506",841434,26.201142599999997,84.4887194,ChIJW0VDZWbkkjkRHJmA84I_1JY,https://www.google.com/maps/place/?q=place_id:ChIJW0VDZWbkkjkRHJmA84I_1JY,part_392,2026-09-20 20:19:35,6012
Patna Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99730 37060,N/A,5.0,3.0,"Patna Hardware, Jamo Bazar, Bihar 841413",841434,26.3051821,84.56540199999999,ChIJ66e43gzhkjkRYi6WLIUvubU,https://www.google.com/maps/place/?q=place_id:ChIJ66e43gzhkjkRYi6WLIUvubU,part_392,2026-09-20 20:19:35,6013
Chaurasiya Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99052 79425,N/A,4.3,3.0,"Jio Store, In Front, Babuniya, Station Rd, near Baban Pan Bhandar, M.m Colony, Kagzi Muhalla, Siwan, Bihar 841226","M.m Colony, Kagzi Muhalla",26.218266999999997,84.3621261,ChIJQYr1hoH9kjkRV5N6fd7MXI8,https://www.google.com/maps/place/?q=place_id:ChIJQYr1hoH9kjkRV5N6fd7MXI8,part_392,2026-09-20 20:19:35,6014
MK Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99558 34846,N/A,5.0,1.0,"Jankinagar Bazar, Bihar 841406",841434,26.205465699999998,84.6455304,ChIJVw8glm_dkjkRWsSbqkAUj5M,https://www.google.com/maps/place/?q=place_id:ChIJVw8glm_dkjkRWsSbqkAUj5M,part_392,2026-09-20 20:19:35,6015
"Jaiswal traders Hasanpura,siwan bihar",Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Paint store, Pipe supplier, Plumbing supply store, Roofing contractor, Roofing supply store, Shed builder, Sheltered housing",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98017 29523,http://jaiswaltraders.odoo.com/,4.0,151.0,"39G7+XP, near Gupta studio, Hasanpura, Bihar 841236",841434,26.076218899999997,84.3642768,ChIJFY-XEQDxkjkRv3epILSd6Mw,https://www.google.com/maps/place/?q=place_id:ChIJFY-XEQDxkjkRv3epILSd6Mw,part_392,2026-09-20 20:19:35,6016
Munna hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7GM3+VC9, Bahadurpur, Bihar 841232",841434,26.2846636,84.5036188,ChIJE48aRADjkjkRkfYZ63EFTfs,https://www.google.com/maps/place/?q=place_id:ChIJE48aRADjkjkRkfYZ63EFTfs,part_392,2026-09-20 20:19:35,6017
Shiv Sai Traders,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77640 91576,https://shivsaitraders-dn3mk53.public.builtwithrocket.new/,4.7,23.0,"Shiv Sai Traders Parbati market, near Tarwara More, opposite V2, Siwan, Atarsua, Bihar 841226",841434,26.2181243,84.3709113,ChIJm09NSwr8kjkRjhHC7qt3G6c,https://www.google.com/maps/place/?q=place_id:ChIJm09NSwr8kjkRjhHC7qt3G6c,part_392,2026-09-20 20:19:36,6018
Sharthak Traders,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97084 07148,N/A,5.0,4.0,"Fazilpur Main Road, Road, near Tower, Andar, Siwan, Bihar 841237",841434,26.134345999999997,84.3222466,ChIJRfPmX2n5kjkRjCRPzA0PeJE,https://www.google.com/maps/place/?q=place_id:ChIJRfPmX2n5kjkRjCRPzA0PeJE,part_392,2026-09-20 20:19:36,6019
AK ply and Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,8.0,"Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226795,84.3411326,ChIJW_XFYzP_kjkRzJpgnaN9siE,https://www.google.com/maps/place/?q=place_id:ChIJW_XFYzP_kjkRzJpgnaN9siE,part_392,2026-09-20 20:19:36,6020
Amit Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80090 22865,N/A,4.8,6.0,"59VV+VPM, Chapra - Gopalganj Rd, Chanp, Bihar 841241",841434,26.1947193,84.3942847,ChIJDRvjr5_7kjkR68_Vyicdfik,https://www.google.com/maps/place/?q=place_id:ChIJDRvjr5_7kjkR68_Vyicdfik,part_392,2026-09-20 20:19:36,6021
Shankar Hardware,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,15.0,"Tarwara, Bihar 841506",841434,26.2020064,84.48465809999999,ChIJn3uk42PkkjkRWSRk_Ge6acA,https://www.google.com/maps/place/?q=place_id:ChIJn3uk42PkkjkRWSRk_Ge6acA,part_392,2026-09-20 20:19:36,6022
Pratik Tredars,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90312 35415,N/A,3.8,4.0,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2193807,84.3583366,ChIJPx3_rED9kjkR375FRWqUleA,https://www.google.com/maps/place/?q=place_id:ChIJPx3_rED9kjkR375FRWqUleA,part_392,2026-09-20 20:19:36,6023
Ranjan cement store,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5JJ8+VXW, Siwan - Tarwara - Basantpur Rd, Sahar Kola, Bihar 841406",841434,26.1823241,84.6174977,ChIJJXhdRfndkjkRFDI6kXw9YMs,https://www.google.com/maps/place/?q=place_id:ChIJJXhdRfndkjkRFDI6kXw9YMs,part_392,2026-09-20 20:19:36,6024
Sonali Hardware Store,Hardware Store,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99050 41688,N/A,,,"Hussaingunj, Bazaar Rd, Siwan, Bihar 841237",841434,26.1466036,84.3179684,ChIJ6_t3xlL5kjkR5RkVIKszLqo,https://www.google.com/maps/place/?q=place_id:ChIJ6_t3xlL5kjkR5RkVIKszLqo,part_392,2026-09-20 20:19:36,6025
KRISH TRADER'S,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70915 37945,N/A,5.0,1.0,"Darauli Road, Guthani West, Deuria, Bihar 841435",841435,26.1363523,84.0834484,ChIJse2ftQ1PkjkREHWGFW_KzgE,https://www.google.com/maps/place/?q=place_id:ChIJse2ftQ1PkjkREHWGFW_KzgE,part_392,2026-09-20 20:20:14,9240
Shiv Shakti Traders Tenua More( Mukhiya Jii ),Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"52FV+CFW, Guthani West, Mishrauli, Bihar 841435",841435,26.1736073,84.0436909,ChIJ5YnWanJPkjkR2qpP_k2CEJE,https://www.google.com/maps/place/?q=place_id:ChIJ5YnWanJPkjkR2qpP_k2CEJE,part_392,2026-09-20 20:20:14,9241
Anvi Enterprises,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95084 46798,N/A,,,"cinema road, near by jatahava baba, Guthani West, Bihar 841435",841435,26.170403699999998,84.04082629999999,ChIJWXiIAyxPkjkRTLdW0CP8iGY,https://www.google.com/maps/place/?q=place_id:ChIJWXiIAyxPkjkRTLdW0CP8iGY,part_392,2026-09-20 20:20:14,9242
ADITYA INTERPRISES,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87893 26487,N/A,,,"Jataur - Bhagwanpur - Bhalua Rd, GUTHNI, Dhaula, Bihar 841435",GUTHNI,26.1927326,84.08527819999999,ChIJ4U9EHktPkjkR1WbD0yA4Erw,https://www.google.com/maps/place/?q=place_id:ChIJ4U9EHktPkjkR1WbD0yA4Erw,part_392,2026-09-20 20:20:14,9243
S K TRADERS & HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96284 16759,N/A,,,"Shop No 5, Near, Siwan - Mairwa - Guthani Rd, Kareji, Siwan, Bihar 841239",841435,26.202270199999997,84.09501999999999,ChIJXSiht5xPkjkRZDsjKTiIQfw,https://www.google.com/maps/place/?q=place_id:ChIJXSiht5xPkjkRZDsjKTiIQfw,part_392,2026-09-20 20:20:14,9244
Ganpati traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"4467+FF, Bhitauli, Bihar 841234",841435,26.111148,84.113687,ChIJd_DBJwBRkjkRoVL3EzgyxO4,https://www.google.com/maps/place/?q=place_id:ChIJd_DBJwBRkjkRoVL3EzgyxO4,part_392,2026-09-20 20:20:14,9245
Khushi hardware Shop,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96511 80822,N/A,5.0,2.0,"62P9+865, Sohagra, Bihar 841239",841435,26.235772599999997,84.01809779999999,ChIJjcNiGwBNkjkRnrM0UBzjs2Q,https://www.google.com/maps/place/?q=place_id:ChIJjcNiGwBNkjkRnrM0UBzjs2Q,part_392,2026-09-20 20:20:14,9246
Abhishek viswakarma family get giril Chandaur chakri rod,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70704 81073,N/A,,,"43WP+G8F राजकीय उत्क्रमित मध्य विद्यालय, Abhishek viswakarma family get giril Chandaur chakri rod Chandaur, Chandaur, Bihar 841435",841435,26.146893199999997,84.08957339999999,ChIJezrsfH9PkjkRj36t3ES6558,https://www.google.com/maps/place/?q=place_id:ChIJezrsfH9PkjkRj36t3ES6558,part_392,2026-09-20 20:20:14,9247
KGN HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,1.0,"6443+JQ2, Mairwa, Danouti, Bihar 841239",841435,26.2065143,84.10444919999999,ChIJv_0OzNRTkjkRhp80xxFj_U8,https://www.google.com/maps/place/?q=place_id:ChIJv_0OzNRTkjkRhp80xxFj_U8,part_392,2026-09-20 20:20:14,9248
M/S Sumant Singh,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97713 57660,N/A,,,"Near Delhi Public School Bawna Baba Jatur, Siwan, Bihar 841239",841435,26.1986417,84.0863289,ChIJ-5pnCv5PkjkRCyezWFQ6aLk,https://www.google.com/maps/place/?q=place_id:ChIJ-5pnCv5PkjkRCyezWFQ6aLk,part_392,2026-09-20 20:20:14,9249
Adarsh traders Darauli .siwan,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99313 25733,N/A,4.6,7.0,"Adarsh traders, Darauli, Bihar 841234",841435,26.076578299999998,84.1290909,ChIJ2zISaO9akjkR5X1JqELHutE,https://www.google.com/maps/place/?q=place_id:ChIJ2zISaO9akjkR5X1JqELHutE,part_392,2026-09-20 20:20:14,9250
Rahul Hardware And Plambar Store,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 62034 45895,N/A,3.7,3.0,"Main, Rode, Don, Don Bujurg, Bihar 841535",841435,26.1375274,84.1467708,ChIJ-cmxVctRkjkRY9Hv6I7r33E,https://www.google.com/maps/place/?q=place_id:ChIJ-cmxVctRkjkRY9Hv6I7r33E,part_392,2026-09-20 20:20:14,9251
Jaya Traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95078 94023,N/A,,,"Darauli Road, Dhaba Darauli Road, Khirauli, Bihar 841435",841435,26.1491255,84.05864849999999,ChIJI3oKEORPkjkRU8qgMiuJ3Zc,https://www.google.com/maps/place/?q=place_id:ChIJI3oKEORPkjkRU8qgMiuJ3Zc,part_392,2026-09-20 20:20:14,9252
Chandan Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75620 11809,N/A,,,"Tekaniy Koti, Siwan - Mairwa - Guthani Rd, Siwan, Bihar 841239",841435,26.2177138,84.12058909999999,ChIJNV7AZZZTkjkRToH1yYmA3ME,https://www.google.com/maps/place/?q=place_id:ChIJNV7AZZZTkjkRToH1yYmA3ME,part_392,2026-09-20 20:20:14,9253
SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91315 26332,N/A,5.0,2.0,"NH-227, Guthani West, Sirkarpur, Bihar 841435",841435,26.1746764,84.021093,ChIJV1zycshPkjkR4XdFu277G0w,https://www.google.com/maps/place/?q=place_id:ChIJV1zycshPkjkR4XdFu277G0w,part_392,2026-09-20 20:20:14,9254
Kushwaha hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"42WR+XCM, Balua, Bihar 841435",841435,26.147469899999997,84.0410517,ChIJoc3Pg_lPkjkR05k0sLhN-Vg,https://www.google.com/maps/place/?q=place_id:ChIJoc3Pg_lPkjkR05k0sLhN-Vg,part_392,2026-09-20 20:20:14,9255
कृष ट्रेडर्स,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"44F2+54M, Sarea, Khor, Bihar 841234",841435,26.1228989,84.1002838,ChIJz7j_AwBPkjkRz7XnNEyugTc,https://www.google.com/maps/place/?q=place_id:ChIJz7j_AwBPkjkRz7XnNEyugTc,part_392,2026-09-20 20:20:14,9256
Arpita Traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97710 24483,N/A,3.0,1.0,"Shop No 6 Selur, near Shiv Mandir, Salaur, Bihar 841435",841435,26.1637594,84.05389199999999,ChIJPa5M5ABPkjkRnL23CYAlo0E,https://www.google.com/maps/place/?q=place_id:ChIJPa5M5ABPkjkRnL23CYAlo0E,part_392,2026-09-20 20:20:14,9257
Roshan hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"Lar - Salempur Bypass Rd, Lar, Uttar Pradesh 274502",841435,26.200378999999998,83.9603332,ChIJvdwfawBLkjkRNIjjM7wNgH4,https://www.google.com/maps/place/?q=place_id:ChIJvdwfawBLkjkRNIjjM7wNgH4,part_392,2026-09-20 20:20:14,9258
Anil hardware & machinery parts,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90069 72964,N/A,5.0,2.0,"Govt. Middle school, Mairwa Darauli Rd, Don, Don Bujurg, Bihar 841235",841435,26.1319815,84.14504149999999,ChIJm8keBU9RkjkRqVYGM2xX35k,https://www.google.com/maps/place/?q=place_id:ChIJm8keBU9RkjkRqVYGM2xX35k,part_392,2026-09-20 20:20:14,9259
KRISHNA HARDWARE 🛠️,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73096 00540,N/A,4.5,173.0,"road, near cold storage, Balupur, Sikandarpur, Uttar Pradesh 277303",841435,26.031990999999998,84.0625694,ChIJR6GRRqpFkjkRSI3v2Hv-tIM,https://www.google.com/maps/place/?q=place_id:ChIJR6GRRqpFkjkRSI3v2Hv-tIM,part_392,2026-09-20 20:20:14,9260
Shree laxmi narayan hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"Balia, Bihar 841234",841435,26.1090625,84.1429375,ChIJ_X3m2u5bkjkRjwlBxQnAm9k,https://www.google.com/maps/place/?q=place_id:ChIJ_X3m2u5bkjkRjwlBxQnAm9k,part_392,2026-09-20 20:20:14,9261
Maa Parvati Traders,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95461 34914,N/A,5.0,4.0,"Mairwa Darauli Rd, Majhawaliya, Majhaulia, Bihar 841239",841435,26.1959745,84.15509569999999,ChIJt_uBrVlRkjkR96nTdpeaIcE,https://www.google.com/maps/place/?q=place_id:ChIJt_uBrVlRkjkR96nTdpeaIcE,part_392,2026-09-20 20:20:14,9262
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82520 51237,N/A,5.0,2.0,"Shop No 1 Asaw, near Punjab National Bank, Siwan, Siswa Khurd, Bihar 841239",841435,26.2150425,84.1426671,ChIJ531dVkpTkjkRWWf1YViA2uo,https://www.google.com/maps/place/?q=place_id:ChIJ531dVkpTkjkRWWf1YViA2uo,part_392,2026-09-20 20:20:14,9263
Ashok Hardware,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Gaushala Rd, Doctors Colony, Siwan, Pakri Bangali, Bihar 841227",Doctors Colony,26.2303134,84.368873,ChIJL1rDZQD9kjkRaKi2t643ra4,https://www.google.com/maps/place/?q=place_id:ChIJL1rDZQD9kjkRaKi2t643ra4,part_392,2026-09-20 20:20:15,9264
Gopalpur more,Hardware Store,Hardware store,Hardware store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.9,,"34XR+W53, Mairwa Darauli Rd, Munra, Krishnapali, Bihar 841234",841435,26.099767099999998,84.1404274,ChIJN86f1rJbkjkR56K2jj9T0yY,https://www.google.com/maps/place/?q=place_id:ChIJN86f1rJbkjkR56K2jj9T0yY,part_392,2026-09-20 20:20:15,9265
