business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Gani Motor Parts Auto Electric & Accessories Workshop,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 55658,http://www.electrical.com/,5.0,,"69C8+PQQ, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2218321,84.3669998,ChIJYfQLJA_8kjkRHHw1jVrPLHk,https://www.google.com/maps/place/?q=place_id:ChIJYfQLJA_8kjkRHHw1jVrPLHk,part_392,2026-09-20 20:19:32,5769
Master Electricals,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 41754,N/A,,,"Suryavanshi radhika complex,durga mandir, Fatehpur Bypass Rd, Siwan, Bihar 841226",Pal Nagar,26.227046899999998,84.36627279999999,ChIJPS-9TAD9kjkR6zHaSQwxXoM,https://www.google.com/maps/place/?q=place_id:ChIJPS-9TAD9kjkR6zHaSQwxXoM,part_392,2026-09-20 20:19:32,5770
Aditya Vision,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79 4921 3770,https://stores.adityavision.com/electronics-shops/siwan/Kagzi-Muhalla/aditya-vision-in-Kagzi-Muhalla-siwan--6ya5dW/home,4.5,,"Kagzi Muhalla, Babunia Rd, nearby KB Nursing Home, More, Sheikh Muhalla, Siwan, Bihar 841226","More, Sheikh Muhalla",26.2192947,84.3620397,ChIJvdn1iQb8kjkRfENLbM9i0SE,https://www.google.com/maps/place/?q=place_id:ChIJvdn1iQb8kjkRfENLbM9i0SE,part_392,2026-09-20 20:19:32,5771
Raju Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62019 47527,N/A,,,"0.1, Baghi Narayan Pur Road, Siwan, Narayanpur, Bihar 841401",841434,25.9997293,84.9272491,ChIJm0QarvDLkjkRoNkBop35Puw,https://www.google.com/maps/place/?q=place_id:ChIJm0QarvDLkjkRoNkBop35Puw,part_392,2026-09-20 20:19:32,5772
Shiv Shakti Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72948 19884,N/A,,,"01 Satjora, Road, Panapur, Siwan, Bihar 841410",841434,26.190836299999997,84.88425529999999,ChIJKa0_qfPTkjkRlWi5EAVkwZQ,https://www.google.com/maps/place/?q=place_id:ChIJKa0_qfPTkjkRlWi5EAVkwZQ,part_392,2026-09-20 20:19:32,5773
Tahir Electrics,Auto Electrician and AC Repair,Repair service,"Repair service, Mechanic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72509 17112,N/A,4.8,,"Pokhra Rd, Tikri, Bihar 841226",841434,26.196372699999998,84.30490089999999,ChIJzT68Zir5kjkRSRWMlFY-2W0,https://www.google.com/maps/place/?q=place_id:ChIJzT68Zir5kjkRSRWMlFY-2W0,part_392,2026-09-20 20:19:32,5774
RS Auto Electric Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62070 49628,N/A,5.0,,"RS Auto Electric Workshop, near Yogi Veer Baba, Affour, Aphaur, Bihar 841414",841434,25.8859429,84.7537025,ChIJZ7DDcgC5kjkRYXsht0DEyko,https://www.google.com/maps/place/?q=place_id:ChIJZ7DDcgC5kjkRYXsht0DEyko,part_392,2026-09-20 20:19:32,5775
Akash Auto Repairing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91421 31789,N/A,,,"Shop No 4,Punak, near Durga Mandir, Siwan, Punak Buzurg, Bihar 841239",841434,26.1846416,84.1706267,ChIJ3ZV4m3RRkjkRJTyeTe4PeI4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZV4m3RRkjkRJTyeTe4PeI4,part_392,2026-09-20 20:19:32,5776
Patna Auto Electric And Horn House,Auto Electrician and AC Repair,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90063 91448,N/A,,,"69F7+3M9, Chhapra Road, Rajendera Path, Siwan, Bihar 841226",Fathepur,26.2226514,84.364237,ChIJ_d1FjgX8kjkRq4lKM9wgg7k,https://www.google.com/maps/place/?q=place_id:ChIJ_d1FjgX8kjkRq4lKM9wgg7k,part_392,2026-09-20 20:19:32,5777
Star Electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"772W+8RX, Phulwaria More, Badli Road, Hasua, Siwan, Bihar 841436",841434,26.250864399999998,84.2971117,ChIJq0OXLAD_kjkRsl_CiHb2xjQ,https://www.google.com/maps/place/?q=place_id:ChIJq0OXLAD_kjkRsl_CiHb2xjQ,part_392,2026-09-20 20:19:32,5778
Srivastav Auto Electrician Workshop,Auto Electrician and AC Repair,Transportation service,Transportation service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"Road, Bijaipur, Bihar 841508",841434,26.464250399999997,83.98621179999999,ChIJa865ox63kzkRxkYohc2qp1c,https://www.google.com/maps/place/?q=place_id:ChIJa865ox63kzkRxkYohc2qp1c,part_392,2026-09-20 20:19:33,5779
Chandan Auto Electric Teknewas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85214 78403,N/A,5.0,2.0,"Infront of Bank of India, Tekniwas, Bihar 841214",841434,25.827446899999998,84.66312429999999,ChIJZWtF-8q9kjkRLyHSvuJ_0UI,https://www.google.com/maps/place/?q=place_id:ChIJZWtF-8q9kjkRLyHSvuJ_0UI,part_392,2026-09-20 20:19:33,5780
Siddique Enterprises Lakhnaura,Auto Electrician and AC Repair,Repair service,Repair service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96939 10054,https://sites.google.com/u/0/d/1Br6dTmT63EVMJ_dz9c_QxCRt-k65eqAK/p/1vog2gWnUZckpLa1b3Na5G8E2SxElX3cw/preview?authuser=0_dz9c_QxCRt-k65eqAK/p/1vog2gWnUZckpLa1b3Na5G8E2SxElX3cw/edit,5.0,2.0,"6MJ9+F9, Lakhanaura, Bihar 841416",841434,26.231297899999998,84.6675791,ChIJeV0QaQDfkjkRLh_E1umR2_Q,https://www.google.com/maps/place/?q=place_id:ChIJeV0QaQDfkjkRLh_E1umR2_Q,part_392,2026-09-20 20:19:33,5781
NARAYAN AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82928 14042,N/A,,,"Tarwara Mor Chapra, Rd, Siwan, Bihar 841226",Fathepur,26.2225896,84.3643256,ChIJNQ5xbh79kjkRLRZQOYRO8P4,https://www.google.com/maps/place/?q=place_id:ChIJNQ5xbh79kjkRLRZQOYRO8P4,part_392,2026-09-20 20:19:33,5782
Das Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Electronics store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90067 60606,N/A,4.8,,"N. R Market, Shop 2&3, near Shiv Temple, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2363377,84.3591824,ChIJT3tI0u39kjkR-692F7NcH0Y,https://www.google.com/maps/place/?q=place_id:ChIJT3tI0u39kjkR-692F7NcH0Y,part_392,2026-09-20 20:19:34,5783
SANTOSH ELECTRIC HOUSE,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"85, Rajendra Path, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2222406,84.36607509999999,ChIJ1dUSZA_8kjkRxBrvjxAYI54,https://www.google.com/maps/place/?q=place_id:ChIJ1dUSZA_8kjkRxBrvjxAYI54,part_392,2026-09-20 20:19:34,5784
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_392,2026-09-20 20:20:12,9135
Ahmad Car A.C.,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Air conditioning repair service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_392,2026-09-20 20:20:12,9136
Bosch Car Service - Luxmi Motors Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93054 21197,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76293323,4.1,,"Medical College Road, Basharatpur, Siva Puram, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Siva Puram",26.7808393,83.3852435,ChIJK_anNPxEkTkRHUX5EejhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJK_anNPxEkTkRHUX5EejhV3Q,part_392,2026-09-20 20:20:12,9137
Charnjeet auto electrician and AC mechanic,Auto Electrician and AC Repair,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84070 95565,N/A,4.9,12.0,"ke bagal me, High school, Guthani chauraha, Mishrauli, Bihar 841435",841435,26.172967099999997,84.0452942,ChIJZQ3l3_ZPkjkRA874sNh8Bzg,https://www.google.com/maps/place/?q=place_id:ChIJZQ3l3_ZPkjkRA874sNh8Bzg,part_392,2026-09-20 20:20:13,9138
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_392,2026-09-20 20:20:13,9139
KARTIK MOTOR PARTS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84097 29999,N/A,5.0,1.0,"Guthani chauraha, SH27, Guthani West, Bihar 841435",841435,26.173979499999998,84.0493979,ChIJ6_Fbs6dPkjkRX5acFSc7Rag,https://www.google.com/maps/place/?q=place_id:ChIJ6_Fbs6dPkjkRX5acFSc7Rag,part_392,2026-09-20 20:20:13,9140
Rakesh Car A.c.,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81818 07650,N/A,4.5,,"mahewa tiraha munsi prem chand road, Transport Nagar, Gorakhpur, Uttar Pradesh 273016",Transport Nagar,26.735699699999998,83.3592113,ChIJjSkMnopDkTkR5OtjgLvWQTA,https://www.google.com/maps/place/?q=place_id:ChIJjSkMnopDkTkR5OtjgLvWQTA,part_392,2026-09-20 20:20:49,11351
Reliable Automobile Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87652 20778,N/A,4.8,8.0,"Sector -22 Sahjanwa, gida, Uttar Pradesh 273209",Bokta,26.7517611,83.231809,ChIJIYMB19c5kTkRQwZwYxJTlks,https://www.google.com/maps/place/?q=place_id:ChIJIYMB19c5kTkRQwZwYxJTlks,part_392,2026-09-20 20:20:49,11352
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",841436,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_392,2026-09-20 20:20:50,11353
Vishwakarma baba auto electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81029 98510,N/A,,,"Siwan Maharajganj Rd, near Don Bosco School, Mod, Hardiya, Siwan, Bihar 841226",Mod,26.2114764,84.3838794,ChIJh4B2CvP7kjkRLHRvuQAzR44,https://www.google.com/maps/place/?q=place_id:ChIJh4B2CvP7kjkRLHRvuQAzR44,part_392,2026-09-20 20:20:50,11354
Jai Ambe Auto Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98987 24735,N/A,4.0,2.0,"NH-531, more, near Bhavan Chimney, Laxwar, Thawe, Bihar 841438",841436,26.3945857,84.3661979,ChIJt9bZWAADkzkRHI-v3ugGJdk,https://www.google.com/maps/place/?q=place_id:ChIJt9bZWAADkzkRHI-v3ugGJdk,part_392,2026-09-20 20:20:50,11355
DEV CAR SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.devcarservice.com/,,,"Narainian, Post+P.s, Mirganj, Kaparpura, Bihar 841438","Narainian, Post+P.s",26.3586317,84.33869639999999,ChIJAeVZcxUBkzkRsbEe2KkypzE,https://www.google.com/maps/place/?q=place_id:ChIJAeVZcxUBkzkRsbEe2KkypzE,part_392,2026-09-20 20:20:50,11356
New Janta Car Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85410 66454,N/A,3.6,7.0,"Chapra - Gopalganj Rd, Mahadeva, Jiyaen, Bihar 841227",Mahadeva,26.2463876,84.3507485,ChIJn6etsZ_-kjkRx-o_wuJaRbA,https://www.google.com/maps/place/?q=place_id:ChIJn6etsZ_-kjkRx-o_wuJaRbA,part_392,2026-09-20 20:20:50,11357
ABHISHEK auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99557 87311,N/A,3.5,2.0,"Ward 10, Shampur, Thepaha, Bihar 841245",Ward 10,26.221088299999998,84.2733119,ChIJN9eoW07_kjkR5QAsNLlHM9c,https://www.google.com/maps/place/?q=place_id:ChIJN9eoW07_kjkR5QAsNLlHM9c,part_392,2026-09-20 20:20:50,11358
Ac service technician,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Electrical installation service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91421 86181,https://sites.google.com/view/acservicezone/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,5.0,82.0,"3RJ6+XVM, Arañ, Yadav Tola, Masrakh, Chhapra, Bihar 841417",Yadav Tola,26.1596674,84.7609516,ChIJ8x7obUnbkjkRckMIeUkppNY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7obUnbkjkRckMIeUkppNY,part_392,2026-09-20 20:21:26,13715
Pratik ac technician,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77820 90700,https://youtube.com/@pratikactechnician9434?si=K-6dFS9zhFalZ267,,,"Bus stand, Thawe, Gopalganj, Bihar 841440",841437,26.4343506,84.4009246,ChIJF3HjdAUFkzkRKyFlI-2iJfU,https://www.google.com/maps/place/?q=place_id:ChIJF3HjdAUFkzkRKyFlI-2iJfU,part_392,2026-09-20 20:21:26,13716
Imtiyaz auto electrics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"more, Banjari, Gopalganj, Bihar 841428",841437,26.4723758,84.4341681,ChIJidipBQAFkzkRWbwzrhVUkQ0,https://www.google.com/maps/place/?q=place_id:ChIJidipBQAFkzkRWbwzrhVUkQ0,part_392,2026-09-20 20:21:26,13717
Alam Electric And Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96619 65280,N/A,,,"Keshopur Ae, Near, Bhagwanpur, Gopalganj, Bihar 841427","Keshopur Ae, Near",26.4132647,84.44995469999999,ChIJwS9qnrQbkzkRuxWWXNCT7K0,https://www.google.com/maps/place/?q=place_id:ChIJwS9qnrQbkzkRuxWWXNCT7K0,part_392,2026-09-20 20:21:26,13718
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97293 43780,N/A,5.0,19.0,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_392,2026-09-20 20:21:26,13719
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",841437,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_392,2026-09-20 20:21:26,13720
Star Electric And Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91995 34717,N/A,5.0,1.0,"Shop No 21, Gopalganj Road, near Sabji Market, Koini, Bihar 841427",841437,26.4247217,84.5196895,ChIJ5WX3begbkzkRVdR1s5_RkxY,https://www.google.com/maps/place/?q=place_id:ChIJ5WX3begbkzkRVdR1s5_RkxY,part_392,2026-09-20 20:21:27,13721
JAWED AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto parts market, Battery Store, Car battery store, Car repair and maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99555 33508,N/A,4.5,12.0,"Mohania Rd, near IFFCO market & Harsh International School, Kochas, Bihar 821112",841437,25.2310959,83.91569919999999,ChIJFdAPCkfrjTkRtaODaRd3t8I,https://www.google.com/maps/place/?q=place_id:ChIJFdAPCkfrjTkRtaODaRd3t8I,part_392,2026-09-20 20:21:27,13722
GAUTAM MECHANICAL & ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79825 34386,N/A,5.0,1.0,"PPVX+GX, Sugauli, Fulwaria, Bihar 845456",841437,26.7437896,84.749906,ChIJnRQkCI9HkzkRmrr35KVwMVU,https://www.google.com/maps/place/?q=place_id:ChIJnRQkCI9HkzkRmrr35KVwMVU,part_392,2026-09-20 20:21:27,13723
Vickey automobile electrican,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"9, Hussepur, Bihar 841426",841437,26.459968399999998,84.16989079999999,ChIJsUAeOQCvkzkRxZ0iiNzX7Bc,https://www.google.com/maps/place/?q=place_id:ChIJsUAeOQCvkzkRxZ0iiNzX7Bc,part_392,2026-09-20 20:21:27,13724
Prem Electric and electronic AK,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electric motor store, Refrigerator repair service, Washer & dryer repair service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72500 11419,N/A,5.0,,"Dhobwliya Bjar Gopalganj, near visal medical, bjar, Dhobwalia, Gopalgunj, Bihar 841428",bjar,26.4000213,84.4492971,ChIJV3cQ7bwdkzkRIw3YyiFeCPA,https://www.google.com/maps/place/?q=place_id:ChIJV3cQ7bwdkzkRIw3YyiFeCPA,part_392,2026-09-20 20:21:27,13725
Sharma Auto Electric Work Shop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service, Auto parts store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62052 01960,https://sharma-auto-electric.grexa.site/,4.8,,"NH-22, Enayat Nagar, Goraul, Bihar 844118",841437,25.944118,85.2953915,ChIJyRcgtvRr7TkRwHItY1aY00U,https://www.google.com/maps/place/?q=place_id:ChIJyRcgtvRr7TkRwHItY1aY00U,part_392,2026-09-20 20:21:27,13726
Munna Auto Electric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98386 40067,N/A,5.0,,"92X4+Q8F, Motipur Rd, Ghanti Khas, Deoria, Uttar Pradesh 274705",Ghanti Khas,26.3995155,84.005849,ChIJ8TLEVo63kzkR5GTAKPpZ_0s,https://www.google.com/maps/place/?q=place_id:ChIJ8TLEVo63kzkR5GTAKPpZ_0s,part_392,2026-09-20 20:21:27,13727
Banarshi Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.2,6.0,"X23R+X5M, Bihar 821115",841438,24.9549709,84.0404077,ChIJSb1zrZWwjTkRsr338RpE-O8,https://www.google.com/maps/place/?q=place_id:ChIJSb1zrZWwjTkRsr338RpE-O8,part_392,2026-09-20 20:22:02,15402
Amit AC mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,3.0,"Sisai Bhopatpura Rd, Bhorey, Bhopatpura, Bihar 841426",841438,26.3921176,84.1326991,ChIJ1xRC1letkzkRZZCNVycRwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xRC1letkzkRZZCNVycRwTQ,part_392,2026-09-20 20:22:04,15403
Power Point Electricals,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62000 54249,N/A,4.9,58.0,"CC2X+GV, Dhobwalia, Bihar 841428",841438,26.401353999999998,84.4496267,ChIJ03i6EQAdkzkRuxrCn0Nv9TI,https://www.google.com/maps/place/?q=place_id:ChIJ03i6EQAdkzkRuxrCn0Nv9TI,part_392,2026-09-20 20:22:04,15404
New maa Durga diesel service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88730 54036,N/A,,,"Naraya Durga Mandir se dakshin, Gopalganj - Siwan Rd, Mirganj, Bihar 844138",841438,26.3592682,84.3367001,ChIJhwgc_psBkzkRPd0EWHah4l0,https://www.google.com/maps/place/?q=place_id:ChIJhwgc_psBkzkRPd0EWHah4l0,part_392,2026-09-20 20:22:04,15405
PATN AUTO ELECTRICAL REPARIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,,"2J85+V8, Jadupudi, Andhra Pradesh 532290",841439,19.0171548,84.60836379999999,ChIJY6TbSzdrPToRiWrY2EzMzpw,https://www.google.com/maps/place/?q=place_id:ChIJY6TbSzdrPToRiWrY2EzMzpw,part_392,2026-09-20 20:22:40,16167
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",841439,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_392,2026-09-20 20:22:40,16168
