business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Marbles,Tile and Marble Showroom,Tile store,Tile store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,14.0,"Kanhaiya Marbles, Patna Road, Electric Colony, Tarwara, Siwan, Bihar 841227",Electric Colony,26.2177521,84.3742492,ChIJZ9_K3gr8kjkR4V15inSw0jc,https://www.google.com/maps/place/?q=place_id:ChIJZ9_K3gr8kjkR4V15inSw0jc,part_392,2026-09-20 20:19:34,6031
Urban Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95074 07655,N/A,5.0,39.0,"Paigambarpur Main Rd, near Masjid, Siwan, Bihar 841226",841434,26.2063214,84.3452313,ChIJ8QhAyyf9kjkRjp-j1zNxcEE,https://www.google.com/maps/place/?q=place_id:ChIJ8QhAyyf9kjkRjp-j1zNxcEE,part_392,2026-09-20 20:19:34,6032
Ambani Tiles Showroom,Tile and Marble Showroom,Home goods store,Home goods store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97710 74211,N/A,4.4,47.0,"op thana, bypass road, Mahadeva, Benusar Buzurg, Siwan, Bihar 841227",Mahadeva,26.2394644,84.36671659999999,ChIJX1glQgH9kjkRh7ozaiEvd_M,https://www.google.com/maps/place/?q=place_id:ChIJX1glQgH9kjkRh7ozaiEvd_M,part_392,2026-09-20 20:19:34,6033
H & R Johnson - Maa Kalika Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 265 417,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-siwan/tiles-shop-in-Sipah/h-r-johnson-maa-kalika-traders-in-Sipah-siwan--2er5Ia/home,4.9,10.0,"Ground And First Floor, Malmaliya, NH 227, nearby Hero Showroom, A, Sipah, Bihar 841406",A,26.166021699999998,84.6731099,ChIJoXVDp_TdkjkR_Zr4Ap_6h0c,https://www.google.com/maps/place/?q=place_id:ChIJoXVDp_TdkjkR_Zr4Ap_6h0c,part_392,2026-09-20 20:19:34,6034
Kajaria Tiles Exclusive Showroom - Sanjeet Hardware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 498 288,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-siwan-near-vatayan-school-13710,4.2,43.0,"Sanjeet Hardware, Tarwara Road, near Vatayan School, Siwan, Atarsua, Bihar 841227",841434,26.218026599999998,84.37850019999999,ChIJ7eMhsnX8kjkRcwmUEduxthE,https://www.google.com/maps/place/?q=place_id:ChIJ7eMhsnX8kjkRcwmUEduxthE,part_392,2026-09-20 20:19:34,6035
SIWAN TILES & SANITARY WARE SHOWROOM,Tile and Marble Showroom,Building materials store,"Building materials store, Sanitary inspection",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99394 67823,N/A,4.7,3.0,"SH47, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.2271288,84.34711879999999,ChIJi8LKvF7_kjkRIVMlxq_mk4M,https://www.google.com/maps/place/?q=place_id:ChIJi8LKvF7_kjkRIVMlxq_mk4M,part_392,2026-09-20 20:19:34,6036
Shivam Marbles & Tiles Hakam,Tile and Marble Showroom,Title company,Title company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91234 87241,N/A,5.0,1.0,"Hakam, Bindusar Highway, Siwan, Akopur, Bihar 841226",841434,26.2475924,84.3749235,ChIJbzbBWM39kjkRUnpi5GRuFXI,https://www.google.com/maps/place/?q=place_id:ChIJbzbBWM39kjkRUnpi5GRuFXI,part_392,2026-09-20 20:19:34,6037
NATURAL TILES,Tile and Marble Showroom,Tile store,Tile store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70709 22882,N/A,4.3,6.0,"TARWARA ROAD, Siwan, Mahpur, Bihar 841227",841434,26.2182361,84.3837047,ChIJ6xyV7nr9kjkRvCKNM7NPusY,https://www.google.com/maps/place/?q=place_id:ChIJ6xyV7nr9kjkRvCKNM7NPusY,part_392,2026-09-20 20:19:34,6038
"H & R Johnson Tiles - Patliputra Traders - Best Tiles for Bathroom, Kitchen, Wall & Floor in Siwan",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80 3790 7972,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-siwan/tiles-shop-in-electric-colony/h-r-johnson-tiles-dealer-patliputra-traders-in-electric-colony-siwan--deb077b6-cfc4-4949-86db-f61330026b12/home,4.5,48.0,"Tarwara Road, nearby Vatayan School, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.217949899999997,84.3776398,ChIJOyJWPg_8kjkRJmqJcDGdD9k,https://www.google.com/maps/place/?q=place_id:ChIJOyJWPg_8kjkRJmqJcDGdD9k,part_392,2026-09-20 20:19:34,6039
Sita Ram Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sand & gravel supplier, Stationery wholesaler, Building materials store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 63955,N/A,4.8,43.0,"SITARAM CHOWK, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Pal Nagar,26.2203825,84.369288,ChIJ33kcUAn8kjkRbbd5jKuwwQo,https://www.google.com/maps/place/?q=place_id:ChIJ33kcUAn8kjkRbbd5jKuwwQo,part_392,2026-09-20 20:19:35,6040
Arsh Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Home goods store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,20.0,"Chhapra Road, infornt Bijali Office, NH85, Siwan, Bihar 841227",841434,26.2167006,84.37301649999999,ChIJ3TKojgr8kjkR8W1fKgo4TZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TKojgr8kjkR8W1fKgo4TZ4,part_392,2026-09-20 20:19:35,6041
B.K TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Tile contractor, Tile manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99420 71405,https://sites.google.com/view/bktiles/home,4.1,37.0,"Siwan Byp, near by Kushwaha Chauk, Hakam, Siwan, Bihar 841227",841434,26.247078199999997,84.3755446,ChIJhbOBDAD9kjkR_PsVAmF_Fbk,https://www.google.com/maps/place/?q=place_id:ChIJhbOBDAD9kjkR_PsVAmF_Fbk,part_392,2026-09-20 20:19:35,6042
Ganesh Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96616 86633,N/A,4.3,13.0,"Mauli Ke Bathan, Sitaram chowk, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Electric Colony,26.2202734,84.3691159,ChIJSRV5Xwn8kjkR0R8E6glL-EY,https://www.google.com/maps/place/?q=place_id:ChIJSRV5Xwn8kjkR0R8E6glL-EY,part_392,2026-09-20 20:19:35,6043
Sai Marble(Authorised Dealer-JOHNSEN TILES),Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97710 73537,N/A,4.9,11.0,"69C9+J3V, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.221602599999997,84.36767019999999,ChIJ91gt2g78kjkRFSiDgJRmqv0,https://www.google.com/maps/place/?q=place_id:ChIJ91gt2g78kjkRFSiDgJRmqv0,part_392,2026-09-20 20:19:35,6044
"Taj Marble(Tiles, Marble and Sanitaryware Dealer)",Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 53388,N/A,4.8,16.0,"Makhdoom Sarai Road, Babunia Rd, Mode, Siwan, Bihar 841226",Mode,26.219361199999998,84.3620466,ChIJI_12igb8kjkRDmbtgo5uQAI,https://www.google.com/maps/place/?q=place_id:ChIJI_12igb8kjkRDmbtgo5uQAI,part_392,2026-09-20 20:19:35,6045
Rose Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95706 20800,N/A,4.9,10.0,"Bypass Mile Road, Chamra Mandi, opp. AKSA MASJID, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2148145,84.3655715,ChIJUXWPHQj8kjkRlIffZ9UgX6A,https://www.google.com/maps/place/?q=place_id:ChIJUXWPHQj8kjkRlIffZ9UgX6A,part_392,2026-09-20 20:19:35,6046
LAALA TILES,Tile and Marble Showroom,Tile store,Tile store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73200 00169,N/A,4.2,24.0,"Pachrukhi - Hasanpura Rd, Siwan, Mohammadpur, Bihar 841241",841434,26.1544186,84.41850769999999,ChIJHyot1YT7kjkRcgs6yN5FNco,https://www.google.com/maps/place/?q=place_id:ChIJHyot1YT7kjkRcgs6yN5FNco,part_392,2026-09-20 20:19:35,6047
Pratap Marble (Authorised Dealer Asian Tiles ),Tile and Marble Showroom,Marble supplier,Marble supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96312 96624,N/A,3.4,5.0,"NH 85, Chhapra - Siwan Rd, Siwan, Bihar 841226",841434,26.216167799999997,84.37225169999999,ChIJncrIkwr8kjkR6e4njWz62QU,https://www.google.com/maps/place/?q=place_id:ChIJncrIkwr8kjkR6e4njWz62QU,part_392,2026-09-20 20:19:35,6048
RADHE MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87099 33625,N/A,5.0,5.0,"Hakam, government school, Siwan-Barhan-Lakri Rd, Mahadeva Rd, near Hakam, Mahadeva, Siwan, Bihar 841436",Mahadeva,26.2464701,84.3640174,ChIJwY_S7RT9kjkR2YrLFJCWy98,https://www.google.com/maps/place/?q=place_id:ChIJwY_S7RT9kjkR2YrLFJCWy98,part_392,2026-09-20 20:19:36,6049
Kartik tiles & marble,Tile and Marble Showroom,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99347 00872,N/A,5.0,6.0,"Siwan Rd, Barharia, Bihar 841232",841434,26.312567899999998,84.4520412,ChIJm7i5-mXjkjkRKO68vwwB0YY,https://www.google.com/maps/place/?q=place_id:ChIJm7i5-mXjkjkRKO68vwwB0YY,part_392,2026-09-20 20:19:36,6050
Bk Tiles Mairwa,Tile and Marble Showroom,Tile store,Tile store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.5,45.0,"chowk, Babhnauli, Mairwa, Babhanauli, Bihar 841239",Babhnauli,26.2235382,84.1428881,ChIJ12bBNv1TkjkRcj-cvvSFXCs,https://www.google.com/maps/place/?q=place_id:ChIJ12bBNv1TkjkRcj-cvvSFXCs,part_392,2026-09-20 20:20:14,9329
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",841435,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_392,2026-09-20 20:20:16,9330
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",841435,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_392,2026-09-20 20:20:16,9331
Tiles ghar M,Tile and Marble Showroom,Wholesaler household appliances,Wholesaler household appliances,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,6.0,"NH 120, Aliganj, Bihar 802212",Aliganj,25.2525957,84.24630719999999,ChIJFbDeiAafjTkRIkLht48Hi28,https://www.google.com/maps/place/?q=place_id:ChIJFbDeiAafjTkRIkLht48Hi28,part_392,2026-09-20 20:20:16,9332
Gujarat tiles,Tile and Marble Showroom,Tile store,Tile store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"in front of police station, near honda showroom, Goreakothi, Bihar 841434",841435,26.2640174,84.6038083,ChIJ9blMUhnhkjkR6AdJYcg4nfg,https://www.google.com/maps/place/?q=place_id:ChIJ9blMUhnhkjkR6AdJYcg4nfg,part_392,2026-09-20 20:20:16,9333
Kajaria Tiles Authorised Showroom - Laxmi Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77177 97195,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bariyarpur-motihari-near-durga-chowk-71821,4.8,,"Landmark-Eicher Showroom, NH-28, near Durga chowk, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6387473,84.9226233,ChIJ75Av6q81kzkRK3apD7bBhlw,https://www.google.com/maps/place/?q=place_id:ChIJ75Av6q81kzkRK3apD7bBhlw,part_392,2026-09-20 20:20:16,9334
SARDA BHAWANI TILES MARBLE,Tile and Marble Showroom,Wholesaler,"Wholesaler, Building materials store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96615 15969,N/A,3.4,5.0,"Tarwara More Tarwara Road, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.217919199999997,84.3743077,ChIJL8N7kYf9kjkRVSAuF-EQTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL8N7kYf9kjkRVSAuF-EQTlQ,part_392,2026-09-20 20:20:51,11531
Tiles and Marble ~ Suraj Traders,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Plumbing supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91180 36548,N/A,5.0,,"Bhagwanpur, Bhagawanpur, Uttar Pradesh 274405",841436,26.556084799999997,83.8080236,ChIJ1Vu89lzFkzkRVDLLKlNXSck,https://www.google.com/maps/place/?q=place_id:ChIJ1Vu89lzFkzkRVDLLKlNXSck,part_392,2026-09-20 20:20:53,11532
Maa Bhawani Decor Pvt. Ltd. II Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,Tile store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99346 04111,https://www.maabhawanidecor.com/,4.5,,"Maa Bhawani Decor ""Kajaria, Dadar Bridge, near Khudi Ram Bose Smarak College, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149241999999997,85.3829262,ChIJqReAJggR7TkRCqIQqf4Wkw8,https://www.google.com/maps/place/?q=place_id:ChIJqReAJggR7TkRCqIQqf4Wkw8,part_392,2026-09-20 20:20:53,11533
V.S PAINTS AND TILES(Gupta Hardware),Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Hardware store, Pipes Wholesaler, Plywood supplier",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81275 26035,N/A,4.9,,"sabzi market,musahari bazar,hanuman mandir Musahari sabzi market, Bihar 841426",841437,26.4601722,84.0475038,ChIJQ83n1a2xkzkR7gSbML19br8,https://www.google.com/maps/place/?q=place_id:ChIJQ83n1a2xkzkR7gSbML19br8,part_392,2026-09-20 20:21:28,13857
Samrat tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72095 40742,N/A,4.8,,"Station Rd, Gopalganj, Bihar 841428",841437,26.4570732,84.44103229999999,ChIJ_3A9WdQakzkRg9USx-9C858,https://www.google.com/maps/place/?q=place_id:ChIJ_3A9WdQakzkRg9USx-9C858,part_392,2026-09-20 20:21:29,13858
MARBLE PLAZA - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,Tile store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94714 44744,https://www.somanyceramics.com/,5.0,,"NEAR RAVI PETROLEUM PURANI BAZAR, BANK ROAD, Narkatiaganj, Bihar 845455",841437,27.105924899999998,84.4645184,ChIJQ6SaQqCdlDkRHz5ce1PnBQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6SaQqCdlDkRHz5ce1PnBQQ,part_392,2026-09-20 20:21:29,13859
M/S. R.K. TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91023 92939,N/A,3.9,,"5C75+XQC, Pachrukhi, Bihar 841241",841437,26.164927799999997,84.40938969999999,ChIJV1dwauP6kjkRwOgz6Gff9vA,https://www.google.com/maps/place/?q=place_id:ChIJV1dwauP6kjkRwOgz6Gff9vA,part_392,2026-09-20 20:21:29,13860
R K MARBLE AND TILES,Tile and Marble Showroom,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99344 37961,N/A,,,"Main Road, near R K Marble, Kuchaikote, Gopalganj, Bihar 841501",841437,26.5611374,84.3312023,ChIJfUUlyNQJkzkRTAExubrdYY0,https://www.google.com/maps/place/?q=place_id:ChIJfUUlyNQJkzkRTAExubrdYY0,part_392,2026-09-20 20:21:29,13861
SK TILE AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Pipe supplier",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"Shahpur, Bihar 802165",841437,25.5967931,84.3990632,ChIJ4-vHFniDkjkR5kBzEsM_dh4,https://www.google.com/maps/place/?q=place_id:ChIJ4-vHFniDkjkR5kBzEsM_dh4,part_392,2026-09-20 20:21:30,13862
टाटा टाइल्स मार्बल ग्रेनाइट एंड सेनिटरी एम्पोरियम,Tile and Marble Showroom,Marble supplier,Marble supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99507 27268,N/A,5.0,,"Tiles Bazaar Chauraha, Tamkuhi Marg, Samaur Bazaar, Ganguwa, Uttar Pradesh 274407",841437,26.640957999999998,84.14031519999999,ChIJzXMub5SjkzkRtMAqVdzmuDs,https://www.google.com/maps/place/?q=place_id:ChIJzXMub5SjkzkRtMAqVdzmuDs,part_392,2026-09-20 20:21:30,13863
City tiles & marble,Tile and Marble Showroom,Tile store,Tile store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94622 66673,N/A,4.4,12.0,"NH139, Akorha, Bihar 824113",841439,25.0349798,84.4223669,ChIJu5CBR3EPjTkRPThwSI35ewI,https://www.google.com/maps/place/?q=place_id:ChIJu5CBR3EPjTkRPThwSI35ewI,part_392,2026-09-20 20:22:42,16243
Shakti Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85398 11786,N/A,4.8,25.0,"BMP 2, opposite Police Line, near Dr Gous Alam, Tarbangla, Dehri, Bihar 821307",Tarbangla,24.8937901,84.16619779999999,ChIJSVnmzdGvjTkRpMfI9KX5UOM,https://www.google.com/maps/place/?q=place_id:ChIJSVnmzdGvjTkRpMfI9KX5UOM,part_392,2026-09-20 20:22:42,16244
