business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All events management.com,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79911 02731,N/A,5.0,64.0,"Main road, near mahila Thana Narsingh Baba ke mandir, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6476497,84.91086109999999,ChIJCdgI2kE1kzkRUZyadpdUY5o,https://www.google.com/maps/place/?q=place_id:ChIJCdgI2kE1kzkRUZyadpdUY5o,part_392,2026-09-20 20:19:44,7030
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82714 46666,http://singhevent.com/,4.6,37.0,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_392,2026-09-20 20:19:44,7031
DREAM EVENT COMPANY,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82109 16337,https://wa.me/918292248869,5.0,24.0,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_392,2026-09-20 20:19:44,7032
Dev Events & Decorations ( देव पूजा घर),Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77648 72391,N/A,5.0,19.0,"Dev Events, infront of SBI Mini Branch, Pipra, Bihar 851201",841434,25.508663499999997,86.6490278,ChIJr4IaipTd8TkRSzgQYT8KuVM,https://www.google.com/maps/place/?q=place_id:ChIJr4IaipTd8TkRSzgQYT8KuVM,part_392,2026-09-20 20:19:44,7033
Sharma Events & planner,Corporate Event Planner,Event planner,"Event planner, Party planner",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,3.0,"Ground floor on, green life hospital, Bihta, Bihar 802160",841434,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_392,2026-09-20 20:19:44,7034
REDCARPET ALL CETRING DISPLAY SOLUTION,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 47118,N/A,5.0,1.0,"Piprakothi, Chand Saraia, Bihar 845429",841434,26.551065899999998,84.9283078,ChIJrYRpeQAzkzkReFCioGOUAtc,https://www.google.com/maps/place/?q=place_id:ChIJrYRpeQAzkzkReFCioGOUAtc,part_392,2026-09-20 20:19:44,7035
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96088 37805,https://pratyushevents.com/,5.0,152.0,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_392,2026-09-20 20:19:45,7036
Shubh Karya Events & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Wedding service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,126.0,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_392,2026-09-20 20:19:45,7037
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97982 88709,N/A,5.0,18.0,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_392,2026-09-20 20:19:45,7038
Samrat event | Best wedding planner | Event planner | Organizer,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Wedding planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70154 86446,https://samratevent.com/,4.9,101.0,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_392,2026-09-20 20:19:45,7039
Eventoss Entertainment Pvt Ltd,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Design agency, Entertainment agency, Media company",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70615 28401,http://www.eventoss.in/,4.3,80.0,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_392,2026-09-20 20:19:45,7040
Aayo Celebration,Corporate Event Planner,Event planner,Event planner,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"69JC+42F Aayo Celebration, More, near Shree Sai Hospital, Bangali Pakri, Siwan, Pakri Bangali, Bihar 841227",Bangali Pakri,26.230216,84.3701103,ChIJHUO3idX9kjkRgFZbhfSAjHY,https://www.google.com/maps/place/?q=place_id:ChIJHUO3idX9kjkRgFZbhfSAjHY,part_392,2026-09-20 20:19:46,7041
"AMF Solution, Siwan",Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"Kachari Road, Near Siwan palika office, behind Bhola tea, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213328399999998,84.36099949999999,ChIJSeGDh0z7kjkRokperlv3ZMA,https://www.google.com/maps/place/?q=place_id:ChIJSeGDh0z7kjkRokperlv3ZMA,part_392,2026-09-20 20:19:46,7042
Ravi decoration,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69FX+729, Papaur, Siwan, Bihar 841227",841434,26.2231608,84.3976194,ChIJ1R8JSgD9kjkRGoAd4eaALrU,https://www.google.com/maps/place/?q=place_id:ChIJ1R8JSgD9kjkRGoAd4eaALrU,part_392,2026-09-20 20:19:46,7043
Saraswati flowers & Event planners,Corporate Event Planner,Event planner,Event planner,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,1.0,"42XR+X28, Balua, Bihar 841435",841435,26.149906299999998,84.040059,ChIJO5FvdQBPkjkRLEruimwBXLk,https://www.google.com/maps/place/?q=place_id:ChIJO5FvdQBPkjkRLEruimwBXLk,part_392,2026-09-20 20:20:22,9741
Vijay light And Event planner,Corporate Event Planner,Lighting manufacturer,Lighting manufacturer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73985 61164,N/A,,,"5X74+CRM, Ajana - Pindi Rd, Maghara, Uttar Pradesh 274508",841435,26.1635945,83.9570451,ChIJW9VfcgBJkjkR4CWM3hqKECc,https://www.google.com/maps/place/?q=place_id:ChIJW9VfcgBJkjkR4CWM3hqKECc,part_392,2026-09-20 20:20:22,9742
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 841435, India",841435,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_392,2026-09-20 20:20:22,9743
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 841435, India",841435,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_392,2026-09-20 20:20:23,9744
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 841435, India",841435,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_392,2026-09-20 20:20:23,9745
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 60037 53073,N/A,5.0,,"Eventires, 841435, India",841435,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_392,2026-09-20 20:20:23,9746
RAJ&CO EVENT ORGANISER. PVT. LTD,Corporate Event Planner,Event planner,Event planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"6987+3VC S. K. G mill, Chamra, Galla Mandi Rd, Siwan, Bihar 841226",Fathepur,26.215187699999998,84.3646363,ChIJPaCK1UL9kjkRvL7pr2nhGsg,https://www.google.com/maps/place/?q=place_id:ChIJPaCK1UL9kjkRvL7pr2nhGsg,part_392,2026-09-20 20:20:59,12020
Expression Event and Wedding planner,Corporate Event Planner,Event management company,Event management company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85418 75999,https://checkmyweb.in/Expression-Event-and-Wedding-Planner-,4.9,65.0,"Gurdeo Nagar, Gol Ghar, Karma more, Aurangabad, Bihar 824101","Gurdeo Nagar, Gol Ghar, Karma more",24.7571305,84.367261,ChIJG2Ctorz9jDkRWczKpGjS2CE,https://www.google.com/maps/place/?q=place_id:ChIJG2Ctorz9jDkRWczKpGjS2CE,part_392,2026-09-20 20:20:59,12021
Aklabay tent and light house,Corporate Event Planner,Event management company,Event management company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"7995+88C, Amlori, Bihar 841436",841436,26.2683015,84.3582687,ChIJ7zH2fwD9kjkRJ8EpFB9z_CI,https://www.google.com/maps/place/?q=place_id:ChIJ7zH2fwD9kjkRJ8EpFB9z_CI,part_392,2026-09-20 20:21:00,12022
Musafir tent and Maa Dj sound service,Corporate Event Planner,Event management company,Event management company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70070 73068,N/A,,,"Dahuganj Bazar, Munni Patti, Uttar Pradesh 274406",Dahuganj Bazar,26.663028999999998,84.231988,ChIJV4aL9gGhkzkRzonnFTY9e1k,https://www.google.com/maps/place/?q=place_id:ChIJV4aL9gGhkzkRzonnFTY9e1k,part_392,2026-09-20 20:21:36,14378
RV EVENT MANAGEMENT SERVICES,Corporate Event Planner,Event planner,Event planner,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88085 74589,N/A,4.8,24.0,"572A, near Gopal Mandir, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7486641,83.406345,ChIJkfARwWNFkTkRNvTmAoYXIqA,https://www.google.com/maps/place/?q=place_id:ChIJkfARwWNFkTkRNvTmAoYXIqA,part_392,2026-09-20 20:21:36,14379
Nilesh Selfie Stand,Corporate Event Planner,Event planner,Event planner,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Ward No.08, Pandit Shree Nivash, Chaubey, Referral Hospital Rd, Kateyabazar, Katiya, Bihar 841437",Kateyabazar,26.5652886,84.0877429,ChIJiVhBp027kzkRa8DbQZV-PJA,https://www.google.com/maps/place/?q=place_id:ChIJiVhBp027kzkRa8DbQZV-PJA,part_392,2026-09-20 20:21:36,14380
Shiva Tent House,Corporate Event Planner,Event planner,Event planner,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Sripur road, bajar, Dewan Parsa, Bihar 841425",841437,26.4611982,84.21273169999999,ChIJWWDKrv-pkzkRQH5nwcU-TYY,https://www.google.com/maps/place/?q=place_id:ChIJWWDKrv-pkzkRQH5nwcU-TYY,part_392,2026-09-20 20:21:36,14381
सत्या टेंट एजेंसी,Corporate Event Planner,Event planner,Event planner,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62021 16044,N/A,,,"98MQ+26X, Mirganj Rd, Banki Khal, Bihar 841438",841438,26.383206599999998,84.33762,ChIJl4ZUdwABkzkRm7FYHk0oHTA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZUdwABkzkRm7FYHk0oHTA,part_392,2026-09-20 20:22:12,15588
Puja Archestra And Event,Corporate Event Planner,Event management company,Event management company,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91101 84154,N/A,,,"Baliwan Sagar, Gopalganj, Bihar 741501, Gopalganj, Bihar 841501",841438,26.5699288,84.3463175,ChIJAx999T4JkzkRgbW5FqJ3fLI,https://www.google.com/maps/place/?q=place_id:ChIJAx999T4JkzkRgbW5FqJ3fLI,part_392,2026-09-20 20:22:14,15589
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 841439, India",841439,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_392,2026-09-20 20:22:49,16442
Raju sound Baliya siwan,Corporate Event Planner,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,4.0,"5GJF+2C8, Balia, Gour, Bihar 841506",841439,26.180045999999997,84.5235652,ChIJF05g20bnkjkRW0zeLNTxmw4,https://www.google.com/maps/place/?q=place_id:ChIJF05g20bnkjkRW0zeLNTxmw4,part_392,2026-09-20 20:22:49,16443
Pawan Tent House,Corporate Event Planner,Tent House Supplier,"Tent House Supplier, DJ service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99736 92902,N/A,5.0,4.0,"Bazar, Mohamda, Bihar 841406",841439,26.1624311,84.59665849999999,ChIJe54UVBfnkjkRPZGaOPpjQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJe54UVBfnkjkRPZGaOPpjQ2Y,part_392,2026-09-20 20:22:49,16444
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.9,30.0,"MEMORY MAKERS, 841439, India",841439,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_392,2026-09-20 20:22:49,16445
Dreams & Events - Event Planners,Corporate Event Planner,Event management company,Event management company,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_392,2026-09-20 20:22:50,16446
Being Event,Corporate Event Planner,Event management company,Event management company,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98320 93894,https://sayanghosh.com/,4.9,,"Basantprabha apartment, opposite Baghajatin Park, Ward 17, 1st gate, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, 1st gate, Subhas Pally",26.7084273,88.43175579999999,ChIJORmp41tB5DkR27ndRJeOLzE,https://www.google.com/maps/place/?q=place_id:ChIJORmp41tB5DkR27ndRJeOLzE,part_392,2026-09-20 20:22:50,16447
AbhiRudra Events & Celebrity Management,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Party planner, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 76652 77111,http://abhirudraevents.com/,4.9,,"First Floor, Sukham Tower, S-121, Alwar Bypass Rd, opp. MPS School, near Tata Showroom, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.2080724,76.8087539,ChIJjZIo0w1IDTkR26lITreaR_I,https://www.google.com/maps/place/?q=place_id:ChIJjZIo0w1IDTkR26lITreaR_I,part_392,2026-09-20 20:22:50,16448
Chaurasiya Tent House Bhadkuiyan,Corporate Event Planner,Event planner,Event planner,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CFPR+82M, Manjha Paschimi, Bihar 841427",841440,26.4358336,84.4900475,ChIJxWXbRAAbkzkRj53ovgiGpaE,https://www.google.com/maps/place/?q=place_id:ChIJxWXbRAAbkzkRj53ovgiGpaE,part_392,2026-09-20 20:23:24,17449
GORAKHPUR EVENT ORGANIZER,Corporate Event Planner,Event management company,Event management company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94665 42489,N/A,5.0,,"LIG 89, near KALI MANDIR, Shastri Nagar, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015","Shastri Nagar, Dayanand Nagar",26.793643799999998,83.36280099999999,ChIJO2dDAnxFkTkR3YNvSycZHpY,https://www.google.com/maps/place/?q=place_id:ChIJO2dDAnxFkTkR3YNvSycZHpY,part_392,2026-09-20 20:23:24,17450
Bright Events & Wedding Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98075 17311,N/A,4.8,,"Gorakhpur University Road, Near Arogy Mandir, Basharatpur, Gorakhpur, Uttar Pradesh 273003",Basharatpur,26.790215699999997,83.3865628,ChIJvehc5CFFkTkRWRjPK7shJkc,https://www.google.com/maps/place/?q=place_id:ChIJvehc5CFFkTkRWRjPK7shJkc,part_392,2026-09-20 20:23:24,17451
Baba Events N Shows,Corporate Event Planner,Wedding planner,"Wedding planner, DJ service, Photography service, Restaurant supply store, Tent House Supplier, Tour agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99567 98567,N/A,5.0,41.0,"Surajkund Colony, Gorakhpur, Uttar Pradesh 273015",Surajkund Colony,26.7668963,83.3498113,ChIJH-Ap0NJFkTkRkJzvr9PHrlk,https://www.google.com/maps/place/?q=place_id:ChIJH-Ap0NJFkTkRkJzvr9PHrlk,part_392,2026-09-20 20:23:25,17452
