business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Diamond Marriage Hall & Resorts,Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99709 61820,N/A,4.5,,"NH 28, Karmauni Mohabbat, Kuchaikote, Bihar 841501",841436,26.563036099999998,84.32675379999999,ChIJwYSt4qEJkzkRcVx8QWf-QoM,https://www.google.com/maps/place/?q=place_id:ChIJwYSt4qEJkzkRcVx8QWf-QoM,part_392,2026-09-20 20:20:59,11921
Lav Kush Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.4,,"C4X7+5VR, Main Road Bhore, Muradih, Bihar 841426",841436,26.448361799999997,84.1142819,ChIJV27tUQCvkzkRfK7S_tjelMs,https://www.google.com/maps/place/?q=place_id:ChIJV27tUQCvkzkRfK7S_tjelMs,part_392,2026-09-20 20:20:59,11922
Aashirvad marriage lawn,Banquet Hall,Banquet hall,Banquet hall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,3.0,"Bijapur road, Mishrauli, Pakaha, Mishrauli, Bihar 841437",Mishrauli,26.5318318,84.0478066,ChIJ_ZnS9Ei7kzkRcRYQ7ofliIU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnS9Ei7kzkRcRYQ7ofliIU,part_392,2026-09-20 20:21:33,14197
Bandhan Marriage Hall,Banquet Hall,Event venue,Event venue,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,27.0,"H36P+5XM, Refaral Hospital Rd, Katiya, Gopalganj, Bihar 841437",841437,26.5604628,84.0874078,ChIJcd4e7ka7kzkRy2XActgiGvo,https://www.google.com/maps/place/?q=place_id:ChIJcd4e7ka7kzkRy2XActgiGvo,part_392,2026-09-20 20:21:33,14198
SHRI SUMANGALAM MARRIAGE HALL,Banquet Hall,Holiday apartment rental,Holiday apartment rental,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Ganga Chhapar, Dhobwal, Bihar 841426",841437,26.465214399999997,84.03815809999999,ChIJB9p6h8qxkzkRyr18MkMI3WE,https://www.google.com/maps/place/?q=place_id:ChIJB9p6h8qxkzkRyr18MkMI3WE,part_392,2026-09-20 20:21:33,14199
Kaushalya Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,17.0,"Bhagipatti - Kateya - Bankata Rd, Katiya, Bihar 841437",841437,26.5705462,84.0898339,ChIJ6dg-LGG7kzkR_wRiCI1MZ7I,https://www.google.com/maps/place/?q=place_id:ChIJ6dg-LGG7kzkR_wRiCI1MZ7I,part_392,2026-09-20 20:21:33,14200
Vasundhara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99310 79507,N/A,,,"Semra Road, Jamunha Bazar, Sidharia, Bihar 841425",Jamunha Bazar,26.5467276,84.1897966,ChIJwyytwHKnkzkRy8FA8w29A3Q,https://www.google.com/maps/place/?q=place_id:ChIJwyytwHKnkzkRy8FA8w29A3Q,part_392,2026-09-20 20:21:33,14201
SUDHA MARIAGE HALL & BANQUET,Banquet Hall,Hotel,Hotel,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,18.0,"H2M6+98F, Baghauch Rd, Bhathawa, Uttar Pradesh 274404",841437,26.5834561,84.0106483,ChIJq4s_DAC_kzkRKfa8SzNM8Po,https://www.google.com/maps/place/?q=place_id:ChIJq4s_DAC_kzkRKfa8SzNM8Po,part_392,2026-09-20 20:21:33,14202
Ramashray Maurya Mart By HRC,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,21.0,"C4X7+4QW, Lachchhi Chak, Bihar 841426",841437,26.447862299999997,84.1144502,ChIJS0WqUKGvkzkRtUQXRq4r0cY,https://www.google.com/maps/place/?q=place_id:ChIJS0WqUKGvkzkRtUQXRq4r0cY,part_392,2026-09-20 20:21:33,14203
Mangalam Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98390 80849,https://www.instagram.com/_manglammarriagehall_?igsh=MXVydXdvcGNxYWZ3dQ==,4.8,38.0,"Near, Bridge, Bhatni Bazar, Mishrouli Diksit, Uttar Pradesh 274701",841437,26.3864029,83.94449039999999,ChIJnU8T51e3kzkRhXrxhZxzSYo,https://www.google.com/maps/place/?q=place_id:ChIJnU8T51e3kzkRhXrxhZxzSYo,part_392,2026-09-20 20:21:34,14204
Anuradha marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99731 31725,N/A,5.0,,"near Balesara, Nechu, Nechua Jalalpur, Jalal Pur, Bihar 841503",841437,26.595844399999997,84.313408,ChIJG0bvERMLkzkR4mpEx0_mYQ4,https://www.google.com/maps/place/?q=place_id:ChIJG0bvERMLkzkR4mpEx0_mYQ4,part_392,2026-09-20 20:21:35,14205
Aditya Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91026 04548,N/A,4.0,1.0,"Texi stand parking, Thawe durga mandir, near texi stand, near durga mandir, Gopalganj, Bihar 841440",841438,26.435841699999997,84.39407039999999,ChIJrydHZK0FkzkRdVeOHqqpyuY,https://www.google.com/maps/place/?q=place_id:ChIJrydHZK0FkzkRdVeOHqqpyuY,part_392,2026-09-20 20:22:10,15542
Krishna marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99319 80052,N/A,4.0,,"Dhobwalia Bazar, Dhobawalia, Bihar 841242",841439,26.1311312,84.54384189999999,ChIJZZ6kMTDnkjkRhx4Yx5YWl-8,https://www.google.com/maps/place/?q=place_id:ChIJZZ6kMTDnkjkRhx4Yx5YWl-8,part_392,2026-09-20 20:22:46,16364
HOTEL UTSAV & MARRIAGE HALL,Banquet Hall,Holiday apartment rental,Holiday apartment rental,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.7,3.0,"48XV+6J5, near ramjanki mandir, Purvi Harihans, Bihar 841237",841439,26.1480177,84.3440942,ChIJBZAtMLX5kjkRVMJF4WZGuco,https://www.google.com/maps/place/?q=place_id:ChIJBZAtMLX5kjkRVMJF4WZGuco,part_392,2026-09-20 20:22:47,16365
Gopal ji marriage hall,Banquet Hall,Hotel,Hotel,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"9P95+JXC, Sidhwalia, Mohammadpur - Dumaria Rd, Sidhwalia, Bihar 841423",841440,26.3690517,84.70988659999999,ChIJvSSFCAAnkzkRWcVe-oKOWEI,https://www.google.com/maps/place/?q=place_id:ChIJvSSFCAAnkzkRWcVe-oKOWEI,part_392,2026-09-20 20:23:22,17389
Nityam Hotel and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82520 44232,N/A,4.1,69.0,"Police Station, Bettiah - Govindganj Rd, near Govindganj, Areraj, Mura, Bihar 845419",841440,26.531032399999997,84.6546082,ChIJ4f4KBnc9kzkR3jDlP6xM56M,https://www.google.com/maps/place/?q=place_id:ChIJ4f4KBnc9kzkR3jDlP6xM56M,part_392,2026-09-20 20:23:22,17390
चौरसिया होटल & Marriage hall,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant, Restaurant",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70540 15112,https://chaurasiamarriagehall.com/,3.9,,"NH 27, Salemgarh, Uttar Pradesh 274409",841441,26.607578699999998,84.2644215,ChIJe06QnJmhkzkRFMC-jKwyxMA,https://www.google.com/maps/place/?q=place_id:ChIJe06QnJmhkzkRFMC-jKwyxMA,part_392,2026-09-20 20:23:57,18485
SBS MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 60033 51317,N/A,4.2,,"Dist, above RELIANCE SMART POINT, Panchdewri, Bihar 841441",841441,26.584196199999997,84.1692194,ChIJWdaCxtGjkzkRy7mpU2qRoyc,https://www.google.com/maps/place/?q=place_id:ChIJWdaCxtGjkzkRy7mpU2qRoyc,part_392,2026-09-20 20:23:57,18486
Sagun mairrage hall,Banquet Hall,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.4,,"C6Q4+Q93, Bhore - Mirganj Rd, near petrol pump, mishrabatrahan, Magirwa Khurd, Bihar 841438",mishrabatrahan,26.4393915,84.20593,ChIJyTilpuGpkzkROhfEzRAz3YY,https://www.google.com/maps/place/?q=place_id:ChIJyTilpuGpkzkROhfEzRAz3YY,part_392,2026-09-20 20:23:57,18487
Shagun Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79826 58255,N/A,4.0,,"khajuri, Sasamusa, Bihar 841505",841441,26.5236748,84.3338335,ChIJuVJyw8EIkzkR0fFK0Yy-Qiw,https://www.google.com/maps/place/?q=place_id:ChIJuVJyw8EIkzkR0fFK0Yy-Qiw,part_392,2026-09-20 20:23:57,18488
Smiriti Marriage Hall nagra,Banquet Hall,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,80.0,"VQXJ+54H, Deobahura, Bihar 841442",841442,25.8979283,84.7803583,ChIJoQhm5Hi3kjkR_8wAnqtImBo,https://www.google.com/maps/place/?q=place_id:ChIJoQhm5Hi3kjkR_8wAnqtImBo,part_392,2026-09-20 20:24:31,21011
Rishika Vatika Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99346 74235,N/A,4.3,6.0,"Rishika vatika Marriage Hall, near Gramin Bank, Aphaur, Bihar 841414",841442,25.881991499999998,84.7579772,ChIJBeF7IgC5kjkRjl_-dUmtMIk,https://www.google.com/maps/place/?q=place_id:ChIJBeF7IgC5kjkRjl_-dUmtMIk,part_392,2026-09-20 20:24:31,21012
SHIV VIVAH BHAWAN,Banquet Hall,Marriage celebrant,Marriage celebrant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94886 82652,N/A,4.8,4.0,"Jalalpur Rd, NAGRA ROAD, Chapra, Madho Pur, Bihar 841412",NAGRA ROAD,25.9027446,84.7002334,ChIJcbLpvFy5kjkRJoL8oWBja64,https://www.google.com/maps/place/?q=place_id:ChIJcbLpvFy5kjkRJoL8oWBja64,part_392,2026-09-20 20:24:31,21013
D N Garden Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95046 70905,N/A,3.6,127.0,"QPJX+MG8, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7816719,84.7488346,ChIJi1CaCuq6kjkRYG0vyTzhkHo,https://www.google.com/maps/place/?q=place_id:ChIJi1CaCuq6kjkRYG0vyTzhkHo,part_392,2026-09-20 20:24:31,21014
Maharaja palace aphaur nagra chhapra Bihar,Banquet Hall,Event venue,Event venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95467 31556,N/A,4.8,549.0,"Chhapra- Mohammedpur road ,vill + post -Aphaur, thana- khaira, Dist, near Yogi baba sthan, opposite panchdev cold store, state, Bihar 841414",841442,25.884563399999998,84.7540258,ChIJ33pqVCy5kjkRSDlefiPXUkU,https://www.google.com/maps/place/?q=place_id:ChIJ33pqVCy5kjkRSDlefiPXUkU,part_392,2026-09-20 20:24:31,21015
Bandhan weddings,Banquet Hall,Wedding planner,"Wedding planner, Caterer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91101 85530,N/A,4.8,21.0,"cafe the dhaba, 22, opposite maharaja palace, nagra, Chapra, Bihar 841442",nagra,25.9019515,84.75626419999999,ChIJ08ikevC6kjkRYHNPN7tncZk,https://www.google.com/maps/place/?q=place_id:ChIJ08ikevC6kjkRYHNPN7tncZk,part_392,2026-09-20 20:24:31,21016
Rahat Marriage Hall,Banquet Hall,Event planner,Event planner,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,8.0,"Wajahat Compound, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7772325,84.7512098,ChIJj8x0Qv-7kjkR9WTNCEkjVyo,https://www.google.com/maps/place/?q=place_id:ChIJj8x0Qv-7kjkR9WTNCEkjVyo,part_392,2026-09-20 20:24:31,21017
Ashirvad Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,73.0,"11B, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.785721499999998,84.7387696,ChIJ7UjqSna7kjkR2z68IokvGuU,https://www.google.com/maps/place/?q=place_id:ChIJ7UjqSna7kjkR2z68IokvGuU,part_392,2026-09-20 20:24:31,21018
Party Club (Party Zone ),Banquet Hall,Wedding venue,Wedding venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 73184,N/A,4.2,64.0,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7827044,84.73305549999999,ChIJQbzpReC6kjkRwnewlCdhxZc,https://www.google.com/maps/place/?q=place_id:ChIJQbzpReC6kjkRwnewlCdhxZc,part_392,2026-09-20 20:24:31,21019
Jannat Garden River Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78701 55444,N/A,4.8,,"Hariharanath Rd, behind aarush garden, Sonepur, Bihar 841101",841442,25.6861748,85.19022,ChIJxab2mtNb7TkRJFTBxgitdNo,https://www.google.com/maps/place/?q=place_id:ChIJxab2mtNb7TkRJFTBxgitdNo,part_392,2026-09-20 20:24:32,21020
Narayan Gardens,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98356 98848,http://www.narayangardens.in/,4.7,,"Narayan Gardens Mangru Chowk, Tajpur Bypass Road, Mahua, Mahua Mukundpur, Bihar 844122",841442,25.805211699999997,85.3941589,ChIJ38esOQBv7TkR9ndsDQwHySE,https://www.google.com/maps/place/?q=place_id:ChIJ38esOQBv7TkR9ndsDQwHySE,part_392,2026-09-20 20:24:32,21021
Bandhan hotel & Banquet,Banquet Hall,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62025 71752,N/A,4.9,,"Chapra, Barhampur, Bihar 841301",841442,25.788812399999998,84.69782959999999,ChIJFSrSHwa7kjkR1miC8qBo5lk,https://www.google.com/maps/place/?q=place_id:ChIJFSrSHwa7kjkR1miC8qBo5lk,part_392,2026-09-20 20:24:33,21022
MANGALAM MAIREJ HALL,Banquet Hall,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"3RPC+M56, Galimapur Rd, Masrakh, Bihar 841417",841442,26.0866634,84.8203949,ChIJE8eCGQDPkjkRgPCq01LLMu8,https://www.google.com/maps/place/?q=place_id:ChIJE8eCGQDPkjkRgPCq01LLMu8,part_392,2026-09-20 20:24:33,21023
Shanai palace,Banquet Hall,Banquet hall,Banquet hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQHJ+497, Khabsi, Bihar 841443",841443,25.9777974,84.7809352,ChIJ9YiePwDJkjkRDhfUb9JD8_U,https://www.google.com/maps/place/?q=place_id:ChIJ9YiePwDJkjkRDhfUb9JD8_U,part_392,2026-09-20 20:25:07,23594
Sangam Banquet Hall and Lawn,Banquet Hall,Banquet hall,Banquet hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"V6MF+3P9, Badi Bazar, Bansdih, Uttar Pradesh 277202",841443,25.8826522,84.2243534,ChIJyy8VUgBhkjkR9k5PqHT_lTI,https://www.google.com/maps/place/?q=place_id:ChIJyy8VUgBhkjkR9k5PqHT_lTI,part_392,2026-09-20 20:25:07,23595
ABHIRAM NIWAS,Banquet Hall,Village hall,Village hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XQ52+R2Q, Pirauta Khas, Bihar 841443",841443,25.960509,84.7504767,ChIJV1Iu0VrHkjkROQgrourucag,https://www.google.com/maps/place/?q=place_id:ChIJV1Iu0VrHkjkROQgrourucag,part_392,2026-09-20 20:25:07,23596
Sarayu Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99395 11572,N/A,4.8,,"Surya Mandir Road Sri Rampur, Bihta, Bihar 801103",841443,25.572097799999998,84.8714212,ChIJ5w5ELEFVjTkR2UOhR5qNcFs,https://www.google.com/maps/place/?q=place_id:ChIJ5w5ELEFVjTkR2UOhR5qNcFs,part_392,2026-09-20 20:25:08,23597
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95073 74821,N/A,4.3,,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",841443,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_392,2026-09-20 20:25:08,23598
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90060 93006,N/A,4.7,,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_392,2026-09-20 20:25:08,23599
The VR Farms Sonpur,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78703 13494,https://www.facebook.com/profile.php?id=100090495288022&mibextid=ZbWKwL,4.4,,"Sonepur, Bihar 841101",841443,25.691509699999997,85.1885981,ChIJffIHGl1b7TkRpPLzFxkLw2c,https://www.google.com/maps/place/?q=place_id:ChIJffIHGl1b7TkRpPLzFxkLw2c,part_392,2026-09-20 20:25:08,23600
