business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pest Control Siwan,Housekeeping Services,Pest control service,"Pest control service, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74001 46677,https://hitechhomeservice.in/,5.0,,"Pest Control Siwan, 841436, India",841436,26.2228182,84.3598212,ChIJq_9xClD_kjkRHLRzJ8_fsXE,https://www.google.com/maps/place/?q=place_id:ChIJq_9xClD_kjkRHLRzJ8_fsXE,part_392,2026-09-20 20:21:05,12390
Bharat Dricleaners,Housekeeping Services,Cleaning Services,Cleaning Services,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99551 59583,N/A,,,"Narainian, Mirganj, Bihar 841438",Narainian,26.364654299999998,84.3351239,ChIJrfyTLz4BkzkRWMZFyw-uP1E,https://www.google.com/maps/place/?q=place_id:ChIJrfyTLz4BkzkRWMZFyw-uP1E,part_392,2026-09-20 20:21:05,12391
Maa Ambey Facilities | Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88960 40356,https://www.instagram.com/maaambeyfacilities_gorakhpur/,5.0,,"2nd floor, GDA Commercial Complex, Shop no. - 43, 2nd floor, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534195,83.37239439999999,ChIJH1JZkslFkTkR7Cfw6QPO9eM,https://www.google.com/maps/place/?q=place_id:ChIJH1JZkslFkTkR7Cfw6QPO9eM,part_392,2026-09-20 20:21:06,12392
ProMend – Handyman & Home Repair Services,Housekeeping Services,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 86519 39500,https://promend.in/,,,"Shop no-1, OP Thana Bypass Road, near Rustam petrol pump, Chakiya, Siwan, Benusar Buzurg, Bihar 841226",Chakiya,26.238918299999998,84.3669273,ChIJ_eaUhPD9kjkRA25yFn4cmiU,https://www.google.com/maps/place/?q=place_id:ChIJ_eaUhPD9kjkRA25yFn4cmiU,part_392,2026-09-20 20:21:06,12393
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_392,2026-09-20 20:21:06,12394
Mulayam chauhan,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"F5P4+9M4, Nadwa, Bihar 841425",841437,26.485885399999997,84.1567036,ChIJnaMnRQCvkzkRnFs98aVALos,https://www.google.com/maps/place/?q=place_id:ChIJnaMnRQCvkzkRnFs98aVALos,part_392,2026-09-20 20:21:42,14690
Sauchalay Tanki safai karane ke liye,Housekeeping Services,Gutter cleaning service,Gutter cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"F34G+HXF, Bhorey, Hardiya, Bihar 841426",841437,26.456427599999998,84.0774323,ChIJk3D5awCxkzkRw2AUtMBYOvg,https://www.google.com/maps/place/?q=place_id:ChIJk3D5awCxkzkRw2AUtMBYOvg,part_392,2026-09-20 20:21:42,14691
Raunak kushwaha 🚩🚩,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"H649+J72, Dumaria, Bihar 841441",841437,26.556441799999998,84.21824699999999,ChIJ4_xlGwCnkzkR_UPI_LHAoO0,https://www.google.com/maps/place/?q=place_id:ChIJ4_xlGwCnkzkR_UPI_LHAoO0,part_392,2026-09-20 20:21:42,14692
Bechu Kumar newas,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J5HW+VW4, Dibani Banjrwa, Uttar Pradesh 274407",841437,26.629641499999998,84.1973429,ChIJbUF8MwChkzkRwNE69hX6zDw,https://www.google.com/maps/place/?q=place_id:ChIJbUF8MwChkzkRwNE69hX6zDw,part_392,2026-09-20 20:21:42,14693
N S Home,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"F3C2+GQ9, Patkhauli, Bihar 841437",841437,26.4712993,84.0519879,ChIJk7OobL2xkzkR22E20HrQZ0E,https://www.google.com/maps/place/?q=place_id:ChIJk7OobL2xkzkR22E20HrQZ0E,part_392,2026-09-20 20:21:42,14694
Kundan gupta ji,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"J3FX+F8R, Rudra Pur, Gopalganj, Kataiya, Bihar 841437",Rudra Pur,26.6237313,84.09827519999999,ChIJB0lbMKC9kzkRtErbwqtBq4k,https://www.google.com/maps/place/?q=place_id:ChIJB0lbMKC9kzkRtErbwqtBq4k,part_392,2026-09-20 20:21:42,14695
HIMANSHU YADAV,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G4XP+GJ, Khalgaw, Bihar 841437",841437,26.548773999999998,84.1349982,ChIJvc04fAClkzkR29WA8dGqzWA,https://www.google.com/maps/place/?q=place_id:ChIJvc04fAClkzkR29WA8dGqzWA,part_392,2026-09-20 20:21:42,14696
New Home,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H3CQ+9VQ, Kateya - Samaur Rd, Sahijanwa Khurd, Bihar 841437",841437,26.5709667,84.0897233,ChIJi0BuUgC7kzkRNxEBtIdATVA,https://www.google.com/maps/place/?q=place_id:ChIJi0BuUgC7kzkRNxEBtIdATVA,part_392,2026-09-20 20:21:42,14697
Bittu kumar Gupta House,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"khap, bankat tola, Chafwa, Bihar 841426",841437,26.436036599999998,84.0880839,ChIJrR6x7XSxkzkRspb1_YKGb80,https://www.google.com/maps/place/?q=place_id:ChIJrR6x7XSxkzkRspb1_YKGb80,part_392,2026-09-20 20:21:43,14698
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70333 33675,N/A,2.9,39.0,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_392,2026-09-20 20:21:43,14699
CISM SERVICES PRIVATE LIMITED,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://cismservices.com/,4.6,20.0,"RPS Nagar, Sachivaley colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Sachivaley colony, Kaliket Nagar",25.6076432,85.04643659999999,ChIJtXi7pxJX7TkRn1k7aC7lR70,https://www.google.com/maps/place/?q=place_id:ChIJtXi7pxJX7TkRn1k7aC7lR70,part_392,2026-09-20 20:21:43,14700
Easytech Home Services,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92358 68884,N/A,4.9,128.0,"Jungle Matadin Yasin nagar, Uttar Pradesh 273014","Gosipurwa, Shahpur",26.774488599999998,83.3930336,ChIJU3bR3Q5FkTkRHSx3yvnZaRU,https://www.google.com/maps/place/?q=place_id:ChIJU3bR3Q5FkTkRHSx3yvnZaRU,part_392,2026-09-20 20:21:43,14701
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99347 73555,N/A,4.3,13.0,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_392,2026-09-20 20:21:43,14702
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_392,2026-09-20 20:21:43,14703
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95076 33962,https://a2zcare.in/,3.9,75.0,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_392,2026-09-20 20:21:43,14704
URBAN SHINE CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,26.0,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_392,2026-09-20 20:21:43,14705
Home Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94510 26061,N/A,4.0,5.0,"C/179/183, Shastri Nagar, Betiahata, Gorakhpur, Uttar Pradesh 273001","Shastri Nagar, Betiahata",26.7372548,83.3682615,ChIJhYok0EBFkTkR0qNSZpyGecs,https://www.google.com/maps/place/?q=place_id:ChIJhYok0EBFkTkR0qNSZpyGecs,part_392,2026-09-20 20:21:43,14706
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87970 79387,http://www.knockknockcarwash.in/,4.5,23.0,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_392,2026-09-20 20:21:43,14707
Just in clean,Housekeeping Services,House cleaning service,House cleaning service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91623 11387,N/A,,,"Village+post hariharpur bhusawo baniyapur, Chapra, Bihar 841403",841438,25.9339557,84.6954982,ChIJR0_jI3y5kjkRkLFVcIq6Bvc,https://www.google.com/maps/place/?q=place_id:ChIJR0_jI3y5kjkRkLFVcIq6Bvc,part_392,2026-09-20 20:22:20,15668
Jamunhan bazar road bankata,Housekeeping Services,House cleaning service,House cleaning service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G5RQ+VHG, Jamunha Bazar, Bhirgi Chak, Bihar 841441",Jamunha Bazar,26.542175099999998,84.1889664,ChIJu_AhZACnkzkR8RAJC4SYmm8,https://www.google.com/maps/place/?q=place_id:ChIJu_AhZACnkzkR8RAJC4SYmm8,part_392,2026-09-20 20:24:05,18709
PRADEEP BHAVAN,Housekeeping Services,House cleaning service,House cleaning service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F4P9+XG5, Mahra Deur, Bihar 841426",841441,26.4873948,84.1188439,ChIJh81GDQClkzkRQyb2Ty8MOn8,https://www.google.com/maps/place/?q=place_id:ChIJh81GDQClkzkRQyb2Ty8MOn8,part_392,2026-09-20 20:24:05,18710
Sujit patel,Housekeeping Services,Beach cleaning service,Beach cleaning service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,1.0,"H856+3V, Paharpur Chhangur, Bihar 841501",841441,26.5577862,84.3121012,ChIJyUj2NKEJkzkRD8ETiDmaYIM,https://www.google.com/maps/place/?q=place_id:ChIJyUj2NKEJkzkRD8ETiDmaYIM,part_392,2026-09-20 20:24:05,18711
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.shandarservices.com/,4.2,72.0,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_392,2026-09-20 20:24:06,18712
Shweta Cleaning Services | Best Cleaning Services | Cleaning Services near by |,Housekeeping Services,Cleaning Services,Cleaning Services,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94706 54258,https://mybillbook.in/store/shweta_services,5.0,3.0,"Boring Rd, near LCT Ghat, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6197002,85.12228759999999,ChIJl51wyCdZ7TkRgYTyOPt1rxw,https://www.google.com/maps/place/?q=place_id:ChIJl51wyCdZ7TkRgYTyOPt1rxw,part_392,2026-09-20 20:24:06,18713
City Star Facilities Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Hospital, Hotel, Cleaning Services, Window cleaning service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_392,2026-09-20 20:24:41,21794
Cleano Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92048 45628,N/A,5.0,1.0,"Post Office Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6477228,85.08993679999999,ChIJR1hi6LpX7TkR6HAhdvEv-p8,https://www.google.com/maps/place/?q=place_id:ChIJR1hi6LpX7TkR6HAhdvEv-p8,part_392,2026-09-20 20:24:41,21795
Cism Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,3.0,"Kutir Compound, Daldali Rd, near Shanti Nursing Home, Salimpur Aahra, Kadamkuan, Patna, Bihar 800003","Salimpur Aahra, Kadamkuan",25.611275199999998,85.148579,ChIJUyAq8PVY7TkRzJbenluNQP0,https://www.google.com/maps/place/?q=place_id:ChIJUyAq8PVY7TkRzJbenluNQP0,part_392,2026-09-20 20:24:41,21796
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62051 17199,http://mdvcleaning.in/,5.0,15.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_392,2026-09-20 20:24:41,21797
Sauchalaya Tanki Safai,Housekeeping Services,Cleaning Services,Cleaning Services,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94728 22222,N/A,4.2,105.0,"Patahi Rd, Muzaffarpur, Bazidpur Kodaria, Bihar 843113",841442,26.115886399999997,85.3184611,ChIJEUAoOCUX7TkR9N9YEZO7oMI,https://www.google.com/maps/place/?q=place_id:ChIJEUAoOCUX7TkR9N9YEZO7oMI,part_392,2026-09-20 20:24:41,21798
Railway company,Housekeeping Services,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://indianrailways.gov.in/,5.0,2.0,"WRM7+HJ5, Bazid Bhoraha, Bihar 841419",841442,25.9338844,84.81411779999999,ChIJoSzYY523kjkRcF-mwnvkSBg,https://www.google.com/maps/place/?q=place_id:ChIJoSzYY523kjkRcF-mwnvkSBg,part_392,2026-09-20 20:24:41,21799
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_392,2026-09-20 20:24:41,21800
my house munna kumar,Housekeeping Services,Garbage dump,Garbage dump,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPWV+J8W, Narhar Pur, Bihar 841442",841442,25.9466125,84.7433199,ChIJEVwaw_zHkjkRZVD2x1qVbmA,https://www.google.com/maps/place/?q=place_id:ChIJEVwaw_zHkjkRZVD2x1qVbmA,part_392,2026-09-20 20:24:41,21801
Shashi Sanitation,Housekeeping Services,Sanitation service,Sanitation service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQVQ+6FQ, Bhithi Shahabuddin, Bhakura, Bihar 841411",841443,25.9930944,84.7887313,ChIJ102LbwDJkjkRFhzIny8nXr0,https://www.google.com/maps/place/?q=place_id:ChIJ102LbwDJkjkRFhzIny8nXr0,part_392,2026-09-20 20:25:16,24200
Green dry&cleanars,Housekeeping Services,Laundry service,Laundry service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,,"WM2W+9RP, Jalalpur, Bihar 841412",841443,25.900938,84.6970468,ChIJq2W28DS5kjkRLEViDosnWNU,https://www.google.com/maps/place/?q=place_id:ChIJq2W28DS5kjkRLEViDosnWNU,part_392,2026-09-20 20:25:16,24201
My home in home city,Housekeeping Services,House cleaning service,House cleaning service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2QFX+9CC, Ishauvpur, Man Pusauli, Bihar 841411",841443,26.0229926,84.79843679999999,ChIJ2RzT_eXJkjkRvOos0rvG8bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RzT_eXJkjkRvOos0rvG8bQ,part_392,2026-09-20 20:25:16,24202
Kundan Kumar,Housekeeping Services,House cleaning service,House cleaning service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WRMC+R2H, Talpuraina, Bihar 841419",841443,25.935589999999998,84.82066329999999,ChIJf2rHRQC3kjkRFYkO29XggRk,https://www.google.com/maps/place/?q=place_id:ChIJf2rHRQC3kjkRFYkO29XggRk,part_392,2026-09-20 20:25:16,24203
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70505 38638,https://www.cleanin.in/,4.8,,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",841443,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_392,2026-09-20 20:25:17,24204
Sanoj chaudhary,Housekeeping Services,House cleaning service,House cleaning service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",841443,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_392,2026-09-20 20:25:17,24205
Work Click,Housekeeping Services,House cleaning service,"House cleaning service, Beautician, Carpenter, Electrical installation service, Home builder, Home help service agency, Painter, Pest control service, Plumber, Water Tank Cleaners",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62004 74753,https://www.workclick.in/,5.0,,"Sonbarsa chowk, Sarai, Matiara Tok, Bihar 844125",841443,25.787292299999997,85.27602979999999,ChIJTQmuPF5p7TkRD5_OljlSFwQ,https://www.google.com/maps/place/?q=place_id:ChIJTQmuPF5p7TkRD5_OljlSFwQ,part_392,2026-09-20 20:25:17,24206
