business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAMMA TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88400 43684,N/A,4.9,24.0,"house no 201, Green City Rd, Siddharth Nagar Colony, phase 1, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Siddharth Nagar Colony, phase 1, Gorakhnath",26.782329299999997,83.3522978,ChIJAYcXHedFkTkRFFpYs-qV2LQ,https://www.google.com/maps/place/?q=place_id:ChIJAYcXHedFkTkRFFpYs-qV2LQ,part_392,2026-09-20 20:21:18,13121
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_392,2026-09-20 20:21:18,13122
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_392,2026-09-20 20:21:53,15245
Sharad Mess And Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.1,,"3C8, Piprali Rd, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.6221808,75.16094609999999,ChIJq6quAy67bDkRm6sImMS7AWg,https://www.google.com/maps/place/?q=place_id:ChIJq6quAy67bDkRm6sImMS7AWg,part_392,2026-09-20 20:22:31,15920
The Food Box,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Takeout restaurant",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82101 91991,N/A,4.5,,"Rajendra Path, near old hp gas godon, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.621363799999997,85.1156864,ChIJo74pEO9Z7TkRAbhT-558DiQ,https://www.google.com/maps/place/?q=place_id:ChIJo74pEO9Z7TkRAbhT-558DiQ,part_392,2026-09-20 20:22:31,15921
Maa tiffin sevice,Tiffin Center and Mess,Tiffin center,Tiffin center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 87891 61477,N/A,3.9,,"NarayanPur Rd, Shivpuri colony, Dehri, Bihar 821307",Shivpuri colony,24.8788329,84.1629919,ChIJF3mQNDSvjTkRT1FUN1zONwc,https://www.google.com/maps/place/?q=place_id:ChIJF3mQNDSvjTkRT1FUN1zONwc,part_392,2026-09-20 20:22:31,15922
"Sadhna restaurant AVN tiffin service,(Rajesh rai)",Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"P4WH+649, Haibatpur, Maldepur, Uttar Pradesh 277001",841439,25.745533899999998,84.1278482,ChIJV2EscgBlkjkR_JbuFSIOiCg,https://www.google.com/maps/place/?q=place_id:ChIJV2EscgBlkjkR_JbuFSIOiCg,part_392,2026-09-20 20:22:31,15923
Healthy & tasty tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93346 33778,N/A,4.5,,"South Mandiri, Kathpul, Patna, Bihar 800001","South Mandiri, Kathpul",25.6146277,85.1316468,ChIJXUehCt9Z7TkRYtsiXrkXQxs,https://www.google.com/maps/place/?q=place_id:ChIJXUehCt9Z7TkRYtsiXrkXQxs,part_392,2026-09-20 20:22:31,15924
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_392,2026-09-20 20:22:31,15925
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_392,2026-09-20 20:23:42,17989
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_392,2026-09-20 20:23:42,17990
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_392,2026-09-20 20:23:42,17991
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74885 92478,N/A,5.0,,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",841441,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_392,2026-09-20 20:23:42,17992
TasteInTiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Bypass road, near Shiv Mandir, Budh Vihar Colony, Bahorabigha, Gaya, Bhadeja, Bihar 823003","Budh Vihar Colony, Bahorabigha",24.776125699999998,85.0221116,ChIJ5YIca6cr8zkRaFlscaosVh8,https://www.google.com/maps/place/?q=place_id:ChIJ5YIca6cr8zkRaFlscaosVh8,part_392,2026-09-20 20:23:42,17993
SDP Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.searchdigitalpoint.com/,,,"NH-28, More, near Hajiyapur, Gopalganj, Bihar 274206",841441,26.7347684,83.8284494,ChIJg-7nXaTpkzkRDI3_pTK5Fro,https://www.google.com/maps/place/?q=place_id:ChIJg-7nXaTpkzkRDI3_pTK5Fro,part_392,2026-09-20 20:23:42,17994
Laddu Gopal tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96642 34268,N/A,5.0,,"83/203, Sector 8, Marg, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Marg, Pratap Nagar",26.803662499999998,75.8147461,ChIJU-5IZoXJbTkR-EQNfC9kyVg,https://www.google.com/maps/place/?q=place_id:ChIJU-5IZoXJbTkR-EQNfC9kyVg,part_392,2026-09-20 20:23:42,17995
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_392,2026-09-20 20:23:42,17996
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88794 87949,N/A,5.0,35.0,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_392,2026-09-20 20:24:15,19272
Home Kitchen Tiffin Services,Tiffin Center and Mess,Food producer,Food producer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62091 79492,N/A,4.9,35.0,"Road No. 6B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623809599999998,85.0946673,ChIJDSm7iQxX7TkRzakLFVg-g0g,https://www.google.com/maps/place/?q=place_id:ChIJDSm7iQxX7TkRzakLFVg-g0g,part_392,2026-09-20 20:24:15,19273
Tiffin पंचायत,Tiffin Center and Mess,Food court,Food court,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88098 89472,N/A,4.9,16.0,"Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620065399999998,85.114989,ChIJX2MqzKlZ7TkR8hcr6pk8KTU,https://www.google.com/maps/place/?q=place_id:ChIJX2MqzKlZ7TkR8hcr6pk8KTU,part_392,2026-09-20 20:24:15,19274
Good Food Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70040 87851,N/A,5.0,2.0,"Pustak Bhandar Compound, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6163901,85.15954169999999,ChIJwyWYNidZ7TkRTWjM1pVQ1pY,https://www.google.com/maps/place/?q=place_id:ChIJwyWYNidZ7TkRTWjM1pVQ1pY,part_392,2026-09-20 20:24:15,19275
Daily Choice Meals (Mess/Tiffin),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62046 51336,https://www.dailychoicemeals.com/,4.8,108.0,"3/6, Boring Rd, near Mohan Sweets, West Anandpuri, Sri Krishna Puri, Thana, Patna, Bihar 800001","West Anandpuri, Sri Krishna Puri",25.619485599999997,85.12106229999999,ChIJo2nil29f7TkRbRGOnVyTJKk,https://www.google.com/maps/place/?q=place_id:ChIJo2nil29f7TkRbRGOnVyTJKk,part_392,2026-09-20 20:24:51,22393
BIHARI ZAIKA,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel, Caterer, Dhaba, Tiffin center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://bihari-zaika.grexa.site/,4.8,37.0,"Arya Samaj Mandir Rd, Patna, Bihar 801503",841443,25.6240174,85.0490841,ChIJS7VAp9dX7TkRclv5R1ikP-A,https://www.google.com/maps/place/?q=place_id:ChIJS7VAp9dX7TkRclv5R1ikP-A,part_392,2026-09-20 20:24:51,22394
Punjabi Mess Tiffin Center sonu sardar ji,Tiffin Center and Mess,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"om residency, c15, Chanchal Vihar, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJtSSutX_p8jkRp-asCd_HrFA,https://www.google.com/maps/place/?q=place_id:ChIJtSSutX_p8jkRp-asCd_HrFA,part_392,2026-09-20 20:24:51,22395
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_392,2026-09-20 20:24:51,22396
Vihari Thali (Mess & Tiffin Centre),Tiffin Center and Mess,Tiffin center,Tiffin center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89861 97002,https://viharithali.my.canva.site/,4.8,130.0,"Ward No.05, Maharshi Mehi Nagar, behind Satsang Mandir) College Chowk, Madhepura, Bihar 852113",841443,25.9280264,86.8010907,ChIJ4UPaFAk37jkRLZkiHX0GzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4UPaFAk37jkRLZkiHX0GzbM,part_392,2026-09-20 20:24:51,22397
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_392,2026-09-20 20:24:51,22398
Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,6.0,"LIC Office, Near, NH 83, Jehanabad, Bihar 804408",841443,25.2034408,84.98842619999999,ChIJrZMopBy18jkR8kTrsZS9y8M,https://www.google.com/maps/place/?q=place_id:ChIJrZMopBy18jkR8kTrsZS9y8M,part_392,2026-09-20 20:24:51,22399
GHAR AANGAN TIFFIN SERVICE (GHATs),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,13.0,"Polytechnic Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.879608599999997,86.60683019999999,ChIJZRShu-Y97jkR6YC2rg5qPGU,https://www.google.com/maps/place/?q=place_id:ChIJZRShu-Y97jkR6YC2rg5qPGU,part_392,2026-09-20 20:24:51,22400
Grih Lakshmi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94500 84668,N/A,4.9,330.0,"Tadia), BHU, Tikri Rd, Narottampur Kala, Dafi, Uttar Pradesh 221011",841443,25.2410329,82.9776657,ChIJ72PF1B0zjjkRzmuMF9IFUOs,https://www.google.com/maps/place/?q=place_id:ChIJ72PF1B0zjjkRzmuMF9IFUOs,part_392,2026-09-20 20:24:51,22401
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_392,2026-09-20 20:24:51,22402
The taste tiffin $ mess,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,3.0,"P, Gupta Compund, Kazipur Gali, near Nayatola, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6153916,85.1623111,ChIJXQesdu1Z7TkR5RqT-j2SNSU,https://www.google.com/maps/place/?q=place_id:ChIJXQesdu1Z7TkR5RqT-j2SNSU,part_392,2026-09-20 20:24:51,22403
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.5,23.0,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_392,2026-09-20 20:25:26,24748
Anuradha Mess and Tiffin Center Sikar,Tiffin Center and Mess,Family restaurant,Family restaurant,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 77280 56242,N/A,4.8,,"J5G3+56W, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6254897,75.1530927,ChIJy2qJWwClbDkRKocEGlWOflE,https://www.google.com/maps/place/?q=place_id:ChIJy2qJWwClbDkRKocEGlWOflE,part_392,2026-09-20 20:25:27,24749
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_392,2026-09-20 20:25:27,24750
Dev mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.4,,"Vijay Ground, KVM School , near, Piprali Rd, Sikar, Rajasthan 332001",Railway Station Colony,27.618882,75.1621993,ChIJa5uaYt-7bDkR6vd3r0Z3eHs,https://www.google.com/maps/place/?q=place_id:ChIJa5uaYt-7bDkR6vd3r0Z3eHs,part_392,2026-09-20 20:25:27,24751
