business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirala Enterprises,Bar and Pub,Bar,Bar,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91226 54563,N/A,,,"Ward 7, Gopalganj, Bihar 841428",Ward 7,26.474775899999997,84.4425179,ChIJrZw1lWQbkzkRr9vkrjzVqQY,https://www.google.com/maps/place/?q=place_id:ChIJrZw1lWQbkzkRr9vkrjzVqQY,part_392,2026-09-20 20:18:47,602
Amazing Restaurent,Bar and Pub,Restaurant,Restaurant,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99341 44215,N/A,4.5,24.0,"NH-27 Bahora Tola ( Gopalganj ) pin841428 NH 27, Bahora Tola, Gopalganj, Bihar 841428",841428,26.447699099999998,84.46926909999999,ChIJr93kFuUbkzkRioL4J2ulPsE,https://www.google.com/maps/place/?q=place_id:ChIJr93kFuUbkzkRioL4J2ulPsE,part_392,2026-09-20 20:18:48,603
JUICE BAR GOPALGANJ,Bar and Pub,Juice shop,Juice shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,2.0,"ward no -4, Infront Of Laxmi Hotel, Sareya, Main Rd, Police Line, Yadopur, Gopalganj, Bihar 841428","Police Line, Yadopur",26.4713162,84.44254079999999,ChIJefP_CwAbkzkRqPxdhSdYNgQ,https://www.google.com/maps/place/?q=place_id:ChIJefP_CwAbkzkRqPxdhSdYNgQ,part_392,2026-09-20 20:18:48,604
Harsh Restaurant & Hotel,Bar and Pub,Restaurant,Restaurant,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,4.0,"FCCP+H4J, Banjari Rd, Gopalganj, Bihar 841428",841428,26.471494999999997,84.4352558,ChIJ4QunkFEFkzkRj1LYl_ZiY4w,https://www.google.com/maps/place/?q=place_id:ChIJ4QunkFEFkzkRj1LYl_ZiY4w,part_392,2026-09-20 20:18:48,605
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",841428,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_392,2026-09-20 20:18:48,606
अंधारी बगीचा चोकी हसन,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.6,5.0,"6FPV+9WR, Pachrukhi - Hariharpur - Lalgarh Rd, Chauki Hasan, Chaukihasan Chauki Makhdum, Bihar 841506",841434,26.235979,84.494753,ChIJ4-xaJ4TjkjkRplrRFwdy8Jk,https://www.google.com/maps/place/?q=place_id:ChIJ4-xaJ4TjkjkRplrRFwdy8Jk,part_392,2026-09-20 20:19:23,4542
Kushwaha hotel,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7FQ5+JPJ, Balapur, Bihar 841232",841434,26.2890806,84.4592701,ChIJVRFmagDjkjkRfbFR0S5Z1Bg,https://www.google.com/maps/place/?q=place_id:ChIJVRFmagDjkjkRfbFR0S5Z1Bg,part_392,2026-09-20 20:19:23,4543
Hunter Gangs of Bahadurpur,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"Bus Stop, Bahadurpur, Bazar, Barharia, Bihar 841232",841434,26.2837414,84.50326009999999,ChIJYbb1RubjkjkR9eL-ivDWAOc,https://www.google.com/maps/place/?q=place_id:ChIJYbb1RubjkjkR9eL-ivDWAOc,part_392,2026-09-20 20:19:23,4544
Aditya,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,2.0,"6HX6+2JF, Ladhi - Mustafabad Rd, Sarari Dakshin, Bihar 841434",841434,26.247564099999998,84.56156229999999,ChIJl-7ERPfhkjkRiE1wt2yiQSc,https://www.google.com/maps/place/?q=place_id:ChIJl-7ERPfhkjkRiE1wt2yiQSc,part_392,2026-09-20 20:19:23,4545
BUDHIYA KE AAM,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7F95+C86, Siwan, Bangra, Bihar 841232",841434,26.2685405,84.45827419999999,ChIJtV44J_LjkjkR_ypXcA8xc3s,https://www.google.com/maps/place/?q=place_id:ChIJtV44J_LjkjkR_ypXcA8xc3s,part_392,2026-09-20 20:19:23,4546
Golu kumar,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6JHQ+8H5, khawashpur, Bihar 841416",841434,26.2284497,84.63925139999999,ChIJ0a1RcwDfkjkRE3OvLeFflDw,https://www.google.com/maps/place/?q=place_id:ChIJ0a1RcwDfkjkRE3OvLeFflDw,part_392,2026-09-20 20:19:23,4547
DHARMENDAR PASI,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"6J5M+Q8, Basaon, Bihar 841406",841434,26.2094283,84.63331079999999,ChIJfcLlRVPdkjkRLzLXXvEgJhE,https://www.google.com/maps/place/?q=place_id:ChIJfcLlRVPdkjkRLzLXXvEgJhE,part_392,2026-09-20 20:19:23,4548
Bhada khurd,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"8H3R+9VQ, Barhoga Pursotim, Bihar 841413",841434,26.3038696,84.5926223,ChIJrWxZDQDhkjkRIuBZl25PlW4,https://www.google.com/maps/place/?q=place_id:ChIJrWxZDQDhkjkRIuBZl25PlW4,part_392,2026-09-20 20:19:23,4549
Bittu kirana store,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"7HP5+VPW, Bhopat Pur, Gohuan, Bihar 841413",841434,26.2872319,84.5593142,ChIJ_3csfgDhkjkRs_iLzWt_mHM,https://www.google.com/maps/place/?q=place_id:ChIJ_3csfgDhkjkRs_iLzWt_mHM,part_392,2026-09-20 20:19:23,4550
Durgesh Kumar,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7GQJ+G2P, Bhopat Pur, Bihar 841413",841434,26.2888479,84.5300827,ChIJ8dBIAwDhkjkRQnxdfJNpK9o,https://www.google.com/maps/place/?q=place_id:ChIJ8dBIAwDhkjkRQnxdfJNpK9o,part_392,2026-09-20 20:19:23,4551
Basaw sundar lal mahto,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J4J+7G7, Basaon, Bihar 841406",841434,26.205657499999997,84.6312921,ChIJyxvBTwDdkjkRiMe8I5TZ_YU,https://www.google.com/maps/place/?q=place_id:ChIJyxvBTwDdkjkRiMe8I5TZ_YU,part_392,2026-09-20 20:19:23,4552
MERAJ KALIM,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7G66+5QC, Bhelpur, Bihar 841434",841434,26.2604233,84.51188359999999,ChIJecGGVgDjkjkRRSOk13dMSeY,https://www.google.com/maps/place/?q=place_id:ChIJecGGVgDjkjkRRSOk13dMSeY,part_392,2026-09-20 20:19:23,4553
Sumit thakur,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H3F+JHV, Shiurajpur, Barahiya Tola, Bihar 841434",841434,26.254120699999998,84.5739096,ChIJ_SPmTQDhkjkRNBpx1E5U9wU,https://www.google.com/maps/place/?q=place_id:ChIJ_SPmTQDhkjkRNBpx1E5U9wU,part_392,2026-09-20 20:19:23,4554
Niraj kumar,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7JPP+CF, Baldiha, Bihar 841407",841434,26.286084,84.63596799999999,ChIJl86MWgDfkjkRurDMItov53Q,https://www.google.com/maps/place/?q=place_id:ChIJl86MWgDfkjkRurDMItov53Q,part_392,2026-09-20 20:19:23,4555
TMT 550D,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"8H7C+V3C, Manjhi Barauli Rd, Bhalui, Jamo, Bihar 841413",841434,26.314691,84.5701508,ChIJVTlmkCngkjkRFnSrKJ1cc_c,https://www.google.com/maps/place/?q=place_id:ChIJVTlmkCngkjkRFnSrKJ1cc_c,part_392,2026-09-20 20:19:23,4556
Haveli restaurant and gaming zone,Bar and Pub,Board game club,Board game club,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62901 69012,https://www.instagram.com/haveli_siwan?r=nametag,4.3,49.0,"69G4+2C5, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2250135,84.3561034,ChIJKbcXzSb9kjkRW6XSd7b3q-Q,https://www.google.com/maps/place/?q=place_id:ChIJKbcXzSb9kjkRW6XSd7b3q-Q,part_392,2026-09-20 20:19:23,4557
MC Olive Siwan,Bar and Pub,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,55.0,"Shiv Ji Chaudhary Complex, Chapra - Gopalganj Rd, above Peter England, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2202906,84.3691991,ChIJdYQQ1zb9kjkR4ecEVu4BV64,https://www.google.com/maps/place/?q=place_id:ChIJdYQQ1zb9kjkR4ecEVu4BV64,part_392,2026-09-20 20:19:24,4558
The Royal's,Bar and Pub,Cafe,Cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,21.0,"Bindusar bujurg, riar, near royal park hotel, Siwan, Bihar 841227",841434,26.2331978,84.36878689999999,ChIJDSkrpx_9kjkR2isB5xP6bQI,https://www.google.com/maps/place/?q=place_id:ChIJDSkrpx_9kjkR2isB5xP6bQI,part_392,2026-09-20 20:19:24,4559
BABA BEVERAGES AND RESTRO,Bar and Pub,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,13.0,"At tulsi nagar, Siwan-Andar Rd, near ayurvedic college And petrol pump, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2054604,84.3505627,ChIJXx_zAOf5kjkRLmkvgobtGNI,https://www.google.com/maps/place/?q=place_id:ChIJXx_zAOf5kjkRLmkvgobtGNI,part_392,2026-09-20 20:19:24,4560
Prajapati,Bar and Pub,Pub,Pub,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7F6Q+R6, Bhaluara, Bihar 841232",841434,26.2620625,84.4880625,ChIJJ5LNELTjkjkRU4N6Offs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJJ5LNELTjkjkRU4N6Offs3Gk,part_392,2026-09-20 20:19:25,4561
Shake and Mocktail Drinks Bar,Bar and Pub,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"Ambedkar Chowk Siwan, Road, Chainpur, Bihar 841203",Chainpur,25.9975563,84.40583699999999,ChIJGeg3YSDzkjkRy3HLFAHNKGM,https://www.google.com/maps/place/?q=place_id:ChIJGeg3YSDzkjkRy3HLFAHNKGM,part_392,2026-09-20 20:19:25,4562
शालू पुनीत कैफ़े,Bar and Pub,Bar,Bar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,2.0,"688X+JQ7, Anand Nagar Rd, Nirala Nagar, Shanti Nagar, Siwan, Bihar 841226","Nirala Nagar, Shanti Nagar",26.2165456,84.3494374,ChIJhV36E5__kjkRDLF9IX7alIE,https://www.google.com/maps/place/?q=place_id:ChIJhV36E5__kjkRDLF9IX7alIE,part_392,2026-09-20 20:19:25,4563
Yaarana Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.4,20.0,"7555+7V8 Bankata Jagdeesh,Pratappur, Mairwa - Pratapur Rd, Bhatpar Rani, Lal Chhapar, Uttar Pradesh 274703",841435,26.2581526,84.15969319999999,ChIJ_4DuvcFTkjkR6LDGSBUmmiw,https://www.google.com/maps/place/?q=place_id:ChIJ_4DuvcFTkjkR6LDGSBUmmiw,part_392,2026-09-20 20:20:03,8608
GOLDEN BAR RESTORENT,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84003 18886,N/A,,,"Ram janki marg, Barhaj - Lar Rd, near jaiswal petrol pump, Pipra Sravan, Lar, Uttar Pradesh 274502",841435,26.1992409,83.95742179999999,ChIJH9MzPABLkjkR6AXLCNWo28I,https://www.google.com/maps/place/?q=place_id:ChIJH9MzPABLkjkR6AXLCNWo28I,part_392,2026-09-20 20:20:03,8609
Nawanagar Dukan,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"3XHR+2G, Sikandarpur, Uttar Pradesh 221717",841435,26.077564,83.991373,ChIJTX5rDQBHkjkRR8Zo5Tq_Jpg,https://www.google.com/maps/place/?q=place_id:ChIJTX5rDQBHkjkRR8Zo5Tq_Jpg,part_392,2026-09-20 20:20:03,8610
Ishan Mixology The Cocktail Bar,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70115 27344,N/A,,,"05 Kawe Bazar, Mairwa Rd, near by Shiv Mandir, Siwan, Bihar 841239",841435,26.2340825,84.141566,ChIJrb8YtW1TkjkRflAzetk_Smw,https://www.google.com/maps/place/?q=place_id:ChIJrb8YtW1TkjkRflAzetk_Smw,part_392,2026-09-20 20:20:03,8611
Golden Bar And Restaurant,Bar and Pub,Fast food restaurant,Fast food restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84003 18886,N/A,4.0,1.0,"Pipra Ward Ram Janki Marg Lar, Bajar, Chandouli, Uttar Pradesh 274502",841435,26.2072751,83.9693533,ChIJfz0wBT5LkjkRuvplcqAONss,https://www.google.com/maps/place/?q=place_id:ChIJfz0wBT5LkjkRuvplcqAONss,part_392,2026-09-20 20:20:03,8612
Shri rauniyar,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"7XJP+P26, Majhauli Raj, Belthara, Uttar Pradesh 274506",841435,26.2817942,83.985008,ChIJmY9FfwBLkjkR7E9gRV7UfBM,https://www.google.com/maps/place/?q=place_id:ChIJmY9FfwBLkjkR7E9gRV7UfBM,part_392,2026-09-20 20:20:03,8613
Jamshed Alam,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53Q9+HHF, Kelharua, Bihar 841435",841435,26.1889,84.0689,ChIJ6efddABPkjkR2FhfYMJEE0M,https://www.google.com/maps/place/?q=place_id:ChIJ6efddABPkjkR2FhfYMJEE0M,part_392,2026-09-20 20:20:03,8614
Shivam kushwaha,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"6388+QCW, Miya Gundi, Bihar 841239",841435,26.2169901,84.0660642,ChIJ61mVuRJNkjkRlZcOeQT-_OI,https://www.google.com/maps/place/?q=place_id:ChIJ61mVuRJNkjkRlZcOeQT-_OI,part_392,2026-09-20 20:20:03,8615
Sk Chaudhary,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5398+H7C, Damodra, Bihar 841435",841435,26.168932599999998,84.0656336,ChIJr1_iEwBPkjkROUZHpo0ccao,https://www.google.com/maps/place/?q=place_id:ChIJr1_iEwBPkjkROUZHpo0ccao,part_392,2026-09-20 20:20:03,8616
Ram madai 0041,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6X2R+746, Balwa Gouri, Uttar Pradesh 274502",841435,26.200668,83.99027459999999,ChIJha94LABLkjkR8DgKCtGLE_E,https://www.google.com/maps/place/?q=place_id:ChIJha94LABLkjkR8DgKCtGLE_E,part_392,2026-09-20 20:20:03,8617
Don Mathiya,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.1,7.0,"45P4+M37, Don Bujurg, Bihar 841235",841435,26.1366592,84.1551838,ChIJJ-Xo2atRkjkR-KkVQw5MUZw,https://www.google.com/maps/place/?q=place_id:ChIJJ-Xo2atRkjkR-KkVQw5MUZw,part_392,2026-09-20 20:20:03,8618
Kundan kumar,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6458+M8V, Tekania, Bihar 841239",841435,26.2092431,84.1158052,ChIJ726E3b9TkjkRsQNkFKW_o5Y,https://www.google.com/maps/place/?q=place_id:ChIJ726E3b9TkjkRsQNkFKW_o5Y,part_392,2026-09-20 20:20:03,8619
Satyam jaiswal,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"7XQ4+FXG, Salempur, Uttar Pradesh 274506",841435,26.2886693,83.9574549,ChIJvZmeXwBLkjkRnKyyRfBRMoU,https://www.google.com/maps/place/?q=place_id:ChIJvZmeXwBLkjkRnKyyRfBRMoU,part_392,2026-09-20 20:20:03,8620
English wine shop,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,32.0,"63HC+Q5F, Unnamed Road, Pachpherv, Uttar Pradesh 274704",841435,26.2294284,84.0704195,ChIJuQqUodlNkjkRmLcXbi3NMUc,https://www.google.com/maps/place/?q=place_id:ChIJuQqUodlNkjkRmLcXbi3NMUc,part_392,2026-09-20 20:20:03,8621
Krishna Furniture House,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,3.0,"34X2+MW5, Amarpur - Sareya Rd, Bihar 841234",841435,26.0991261,84.1023663,ChIJiUllsoxbkjkRe3lWIrABLNs,https://www.google.com/maps/place/?q=place_id:ChIJiUllsoxbkjkRe3lWIrABLNs,part_392,2026-09-20 20:20:03,8622
