business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88043 21476,N/A,5.0,,"Bharaundha Rd, Risiap, Bihar 824102",841434,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_392,2026-09-20 20:19:43,6916
Digital videography,Videographer and Drone Rental,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Chak Asia Urf Chak Kazim, Bihar 844126",841434,25.8206103,85.48298109999999,ChIJXZ7wrbVx7TkRyW8qAFgaHSM,https://www.google.com/maps/place/?q=place_id:ChIJXZ7wrbVx7TkRyW8qAFgaHSM,part_392,2026-09-20 20:19:43,6917
Bala G Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Video store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99972 02901,https://balagstudio.com/,4.6,,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_392,2026-09-20 20:19:43,6918
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"F56X+P54, Kishunkara, Bihar 845420",841434,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_392,2026-09-20 20:19:44,6919
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95047 18189,N/A,4.3,,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",841434,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_392,2026-09-20 20:19:44,6920
RK CCTV camera sales and service,Videographer and Drone Rental,Computer security service,"Computer security service, Camera repair shop, Computer store, Security system installation service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72502 26947,N/A,4.8,,"Ramnagar, Siwan, Hathauri, Bihar 841226",Ramnagar,26.164761799999997,84.3523318,ChIJf0j4AfP5kjkR3WkmN5F5njw,https://www.google.com/maps/place/?q=place_id:ChIJf0j4AfP5kjkR3WkmN5F5njw,part_392,2026-09-20 20:19:44,6921
मुकलेश विडिओग्राफी एवम् ड्रोन रिकोर्डिंग,Videographer and Drone Rental,Camera store,Camera store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"M9M6+2JQ, Chaksikandar, Bihar 844115",841434,25.682561999999997,85.36176119999999,ChIJlTateZlj7TkRwrddY5f_Zls,https://www.google.com/maps/place/?q=place_id:ChIJlTateZlj7TkRwrddY5f_Zls,part_392,2026-09-20 20:19:44,6922
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",841434,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_392,2026-09-20 20:19:44,6923
Gobind Video Camera Shop,Videographer and Drone Rental,Camera store,Camera store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62991 45381,https://www.instagram.com/gobindvideo91?igsh=MWVsejZiZWYwcDVlbA==,5.0,,"Gobind Video sell and sarvice * Address - Mahuaari Bazzar (Siwan ) 👉 My Sbop Nearest - masrakh railway station & malmaliya over bridge, Bihar 841406",841434,26.1721743,84.7356126,ChIJbaFhOU7bkjkR7gZA9CZ-vPU,https://www.google.com/maps/place/?q=place_id:ChIJbaFhOU7bkjkR7gZA9CZ-vPU,part_392,2026-09-20 20:19:44,6924
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87893 25505,http://www.indusdrones.in/,5.0,,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_392,2026-09-20 20:19:44,6925
Sonyphoto State,Videographer and Drone Rental,Electronics store,"Electronics store, Pen store, Photo shop, Stationery store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95708 88764,N/A,,,"Sonar Toli Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.218902699999997,84.3568439,ChIJ90vBFAD8kjkR_vUoSSi3lds,https://www.google.com/maps/place/?q=place_id:ChIJ90vBFAD8kjkR_vUoSSi3lds,part_392,2026-09-20 20:19:44,6926
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 841435, India",841435,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_392,2026-09-20 20:20:21,9620
Photography & Videography,Videographer and Drone Rental,Photography service,Photography service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Alok Bhawan Ln, near KHATAAL, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5942245,85.1648725,ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,https://www.google.com/maps/place/?q=place_id:ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,part_392,2026-09-20 20:20:22,9621
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93341 09878,N/A,3.9,7.0,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_392,2026-09-20 20:20:22,9622
Khushi Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Computer repair service, Graphic designer, Internet cafe, Website designer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93863 46687,http://www.khushidigitalspatna.in/,4.0,67.0,"near Old Post Office Road, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5977316,85.1640978,ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,part_392,2026-09-20 20:20:22,9623
Vikash Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography studio",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96619 62520,https://vikashstudio.in/,5.0,,"At- Karariya More, Koila Deva, Kararia Bhitari, Bihar 841438",841436,26.411810799999998,84.20101369999999,ChIJ6WbhVPKpkzkRmN1YBuTzmsU,https://www.google.com/maps/place/?q=place_id:ChIJ6WbhVPKpkzkRmN1YBuTzmsU,part_392,2026-09-20 20:20:57,11929
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Videographer and Drone Rental,Wedding service,Wedding service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73557 30638,N/A,4.4,12.0,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_392,2026-09-20 20:20:58,11930
Sky Creation Film Producation Gorakhpur,Videographer and Drone Rental,Film Production Company,"Film Production Company, Film and photograph library",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73184 40232,N/A,4.0,5.0,"Ward no 2, Rehar To Bedha Road, Kasba Sangrampur, Unwal, Uttar Pradesh 273406",841436,26.633883299999997,83.292682,ChIJdzkiGotrkTkRHmdGInWTOPE,https://www.google.com/maps/place/?q=place_id:ChIJdzkiGotrkTkRHmdGInWTOPE,part_392,2026-09-20 20:20:58,11931
R. K. Video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"Shop no. 181, collage katra, Hata Bazar, Shivpur, Uttar Pradesh 273412",Hata Bazar,26.371519,83.466557,ChIJjbdi5l17kTkRZGGUzNIIIl0,https://www.google.com/maps/place/?q=place_id:ChIJjbdi5l17kTkRZGGUzNIIIl0,part_392,2026-09-20 20:20:58,11932
"R.N Vedio Graphy, D.J. B Bolero Drone Camera",Videographer and Drone Rental,Photography service,Photography service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99184 83490,N/A,5.0,1.0,"Daridiha, Uttar Pradesh 272151",841436,27.0519867,82.818359,ChIJUZW_qncslzkRxHwl_aOT9ck,https://www.google.com/maps/place/?q=place_id:ChIJUZW_qncslzkRxHwl_aOT9ck,part_392,2026-09-20 20:20:58,11933
Rahul Video Mixing Lab,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video editing service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91511 96723,N/A,4.4,34.0,"Banjari Devi, Nai Bazar Sadak, Chauri Chaura, Uttar Pradesh 273201",841436,26.628076,83.5770805,ChIJ3Si7VZlhkTkRoos4R2EbYrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Si7VZlhkTkRoos4R2EbYrA,part_392,2026-09-20 20:20:58,11934
Indra Cinema Videography,Videographer and Drone Rental,Photography studio,"Photography studio, Film and photograph library, Photo shop, Photographer, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81157 86172,N/A,4.8,25.0,"Pipraich Sonbarsa Road, Bela, Uttar Pradesh 273002",841436,26.7814725,83.56489959999999,ChIJB4TRQF1ZkTkRMCZM20Rg8lI,https://www.google.com/maps/place/?q=place_id:ChIJB4TRQF1ZkTkRMCZM20Rg8lI,part_392,2026-09-20 20:20:58,11935
Raj Video Mixing Lab,Videographer and Drone Rental,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,5.0,"W4MG+9XP, Shah Dewait, Uttar Pradesh 276204",841436,25.9334584,83.1274547,ChIJg_F-G-e5kTkRLgT_SM80--U,https://www.google.com/maps/place/?q=place_id:ChIJg_F-G-e5kTkRLgT_SM80--U,part_392,2026-09-20 20:20:58,11936
Maa Wedding Film Production,Videographer and Drone Rental,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97947 77831,https://maa-wedding-film.grexa.site/,5.0,22.0,"Dhani Dhala, Anand Nagar, Uttar Pradesh 273155",Dhani Dhala,27.0873982,83.27028039999999,ChIJKZqCkVe1ljkRacEgEcK2wBo,https://www.google.com/maps/place/?q=place_id:ChIJKZqCkVe1ljkRacEgEcK2wBo,part_392,2026-09-20 20:20:58,11937
SkY HD VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62048 68372,N/A,,,"Dihi, Dhabelwa, Bihar 845452",841437,26.8714653,84.3139886,ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,part_392,2026-09-20 20:21:35,14272
prince 4k hd video graphy,Videographer and Drone Rental,Marriage celebrant,Marriage celebrant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"prince hd, videography, sihpur, Koila Deva, Gopalganj, Bihar 841438","videography, sihpur",26.4107392,84.1883478,ChIJ4cpbUmWpkzkRusuLrZRGw80,https://www.google.com/maps/place/?q=place_id:ChIJ4cpbUmWpkzkRusuLrZRGw80,part_392,2026-09-20 20:21:35,14273
Krishna Full Hd Videography,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77830 08850,N/A,4.0,1.0,"FF95+979, N.H. 28, near Block Colony Road, Gopalganj, Bihar 841428",841437,26.4684043,84.45823419999999,ChIJOWwyisIakzkRQ-eVR3P7a6w,https://www.google.com/maps/place/?q=place_id:ChIJOWwyisIakzkRQ-eVR3P7a6w,part_392,2026-09-20 20:21:35,14274
R. WORLD VIDEO,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86079 80597,N/A,1.0,1.0,"Kelash Hotel, 02, Hanuman Gari Block Road, Ward No. 15, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward No. 15,26.4605775,84.4402461,ChIJQ_I1vG8bkzkRI0-DFsbT16o,https://www.google.com/maps/place/?q=place_id:ChIJQ_I1vG8bkzkRI0-DFsbT16o,part_392,2026-09-20 20:21:35,14275
Sony hd video graphy,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J86G+4PG, Siswa Rd, Pakri, Rampur Bangr, Bihar 841503",841437,26.6103207,84.32681409999999,ChIJJSZpPeMLkzkRynb1kqTzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJJSZpPeMLkzkRynb1kqTzJ8Q,part_392,2026-09-20 20:21:35,14276
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",841437,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_392,2026-09-20 20:21:35,14277
Drone repairing in Bihar,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99319 96660,N/A,,,"Ghorasahan, Bihar 845303",841437,26.820200399999997,85.1307078,ChIJ5RlYiT277DkR0ERttGYIzQI,https://www.google.com/maps/place/?q=place_id:ChIJ5RlYiT277DkR0ERttGYIzQI,part_392,2026-09-20 20:21:35,14278
Video Editing and Video photo graphic,Videographer and Drone Rental,Video store,Video store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"SHAH STUDIO , TENUA, MORE MEHRAUNA ROAD, Guthani West, Bihar 841435",841437,26.173504899999998,84.04301749999999,ChIJ117YMS9PkjkRSrj2jeOJMUI,https://www.google.com/maps/place/?q=place_id:ChIJ117YMS9PkjkRSrj2jeOJMUI,part_392,2026-09-20 20:21:35,14279
"Maa Video Mixing Lab, Patar(Siwan)",Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62009 48654,N/A,4.3,4.0,"26R5+9PV, Patar, Dehunra, Bihar 841502",841437,26.040988499999997,84.20928289999999,ChIJ8_WnTxBZkjkRSSGLQcLEg8E,https://www.google.com/maps/place/?q=place_id:ChIJ8_WnTxBZkjkRSSGLQcLEg8E,part_392,2026-09-20 20:21:35,14280
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90067 19251,N/A,4.8,22.0,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_392,2026-09-20 20:21:35,14281
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,15.0,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",841437,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_392,2026-09-20 20:21:35,14282
R J VideoGraphy studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91992 36611,http://rjfilmsindia.in/,5.0,102.0,"studio, Dhobai Rd, Tarapur, Goga Chak, Bihar 813221",841437,25.104143699999998,86.6816028,ChIJny_ysBi78TkRAPvUdssE5kw,https://www.google.com/maps/place/?q=place_id:ChIJny_ysBi78TkRAPvUdssE5kw,part_392,2026-09-20 20:21:35,14283
prince 4k hd video graphy,Videographer and Drone Rental,Wedding photographer,Wedding photographer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,2.0,1.0,"Koiladewa, Road, Sihpur, Mirganj, Bihar 841438",Sihpur,26.4220567,84.2061205,ChIJmQe4XlOpkzkRloVYJJ-9VAE,https://www.google.com/maps/place/?q=place_id:ChIJmQe4XlOpkzkRloVYJJ-9VAE,part_392,2026-09-20 20:21:35,14284
DIGITAL DREAM PHOTOGRAPHY & VIRTUAL TOURS,Videographer and Drone Rental,Photography service,Photography service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70615 77015,N/A,4.8,20.0,"STATION, Goraul, Goraul Bhagwanpur, Bihar 844118",841437,25.936215999999998,85.3168305,ChIJY_q9oQBr7TkR3nqWZHz7jjE,https://www.google.com/maps/place/?q=place_id:ChIJY_q9oQBr7TkR3nqWZHz7jjE,part_392,2026-09-20 20:21:35,14285
The PV Films,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90600 80082,https://sites.google.com/view/skyartai,5.0,,"Shahid Sthan, Ghataon, Pusauli, Bihar 821114",841437,25.0955713,83.728445,ChIJ_3GC7T3djTkRWHRKIae8GsM,https://www.google.com/maps/place/?q=place_id:ChIJ_3GC7T3djTkRWHRKIae8GsM,part_392,2026-09-20 20:21:36,14286
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",841437,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_392,2026-09-20 20:21:36,14287
Raj Digital studio video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80023 07617,N/A,5.0,,"Unnamed Road, Parsa, Bihar 845418",841437,26.674934399999998,85.2075034,ChIJ0fDb5y3B7DkRbeH3p-sDpKo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDb5y3B7DkRbeH3p-sDpKo,part_392,2026-09-20 20:21:36,14288
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",841437,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_392,2026-09-20 20:21:37,14289
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",841437,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_392,2026-09-20 20:21:37,14290
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62077 04192,N/A,5.0,,"989J+3HC, Damodarpur Baldha, Bihar 801305",841437,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_392,2026-09-20 20:21:37,14291
Cctv camera sell and service,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79039 16399,N/A,,,"Shital manjhi more,Ahiraulia, Dharmparsa, garh, Manjha Paschimi, Gopalganj, Bihar 841427",garh,26.3639369,84.48995049999999,ChIJexsGYRAdkzkRgo1E0wOvsuA,https://www.google.com/maps/place/?q=place_id:ChIJexsGYRAdkzkRgo1E0wOvsuA,part_392,2026-09-20 20:21:37,14292
Ravi 4k Video Mixing Lab,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90979 27603,N/A,5.0,,"Aakashi more, Maharajganj, Dareji, Bihar 841238",841437,26.1371923,84.52347209999999,ChIJgwn26QfmkjkRAAAAMLhm1l4,https://www.google.com/maps/place/?q=place_id:ChIJgwn26QfmkjkRAAAAMLhm1l4,part_392,2026-09-20 20:21:37,14293
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93048 09623,N/A,,,"Narkatiaganj Paroraha Road, Shikarpur, Narkatiaganj, Bihar 845455",841437,27.0947008,84.4633704,ChIJGQ3ISRedlDkRvmDWn53NwSE,https://www.google.com/maps/place/?q=place_id:ChIJGQ3ISRedlDkRvmDWn53NwSE,part_392,2026-09-20 20:21:37,14294
Raj Camera Shop,Videographer and Drone Rental,Camera store,Camera store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95043 57513,N/A,3.3,,"Rake Point, MS College Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.65297,84.90594,ChIJ9cOSu041kzkRBs-92z4P9To,https://www.google.com/maps/place/?q=place_id:ChIJ9cOSu041kzkRBs-92z4P9To,part_392,2026-09-20 20:21:37,14295
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93861 83342,N/A,3.8,,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_392,2026-09-20 20:21:37,14296
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 841439, India",841439,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_392,2026-09-20 20:22:48,16401
