business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62009 95220,N/A,5.0,,"Rehiya, Bihar 802134",841428,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_392,2026-09-20 20:19:05,2508
Yash Video Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99352 35129,https://www.youtube.com/watch?v=2kfE1ovhNPc&t=113s,4.9,,"Shop no.27, T.D.M School Nangaliya Hospital, Narmal Rd, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.74051,83.364783,ChIJc3FY-nREkTkRJalfypZNtI0,https://www.google.com/maps/place/?q=place_id:ChIJc3FY-nREkTkRJalfypZNtI0,part_392,2026-09-20 20:19:05,2509
Gopal photography studio,Photographers,Photography studio,Photography studio,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 81159 89543,N/A,5.0,,"Jalesharganj Rd, Lalganj Ajhara, Shitalmau, Uttar Pradesh 230132",841428,25.93116,81.70147539999999,ChIJ24GQJwHvmjkR-Sj6XWW-GZY,https://www.google.com/maps/place/?q=place_id:ChIJ24GQJwHvmjkR-Sj6XWW-GZY,part_392,2026-09-20 20:19:05,2510
sahu photography,Photographers,Wedding photographer,Wedding photographer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96210 18818,https://sites.google.com/view/sahuphotography/home,5.0,,"Badshahpur, Gaurabadshahpur, Gaura, Uttar Pradesh 222133","Badshahpur, Gaurabadshahpur",25.776575299999998,82.8076621,ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,part_392,2026-09-20 20:19:05,2511
Vishal digital photo shop,Photographers,Photo shop,Photo shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"W34F+54V, Dhaudarh, Bihar 821015",841428,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_392,2026-09-20 20:19:05,2512
Sunrise Photography,Photographers,Wedding photographer,Wedding photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88041 39257,https://contactsunrisephotography.com/,4.9,363.0,"Mahadeva Op thana, near Pavitra Bandhan Marriage Hall, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.235277999999997,84.36209099999999,ChIJw5Z-28_9kjkRny4EDfW38Ak,https://www.google.com/maps/place/?q=place_id:ChIJw5Z-28_9kjkRny4EDfW38Ak,part_392,2026-09-20 20:19:41,6775
Tarang Studio - VIDEO MIXING LAB JAGDISHPUR MORE,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Jagdishpur market, road, Afrad, Siwan, Bihar 841439",841434,26.222040399999997,84.5424656,ChIJa0iJNPbhkjkRisT5Ysl2XaQ,https://www.google.com/maps/place/?q=place_id:ChIJa0iJNPbhkjkRisT5Ysl2XaQ,part_392,2026-09-20 20:19:41,6776
Samrat videography,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,6.0,"6H7R+2RQ, Chhitauli Kalan, Bihar 841439",841434,26.2118601,84.592788,ChIJI95iKgDnkjkRHWVMeZJaQ1s,https://www.google.com/maps/place/?q=place_id:ChIJI95iKgDnkjkRHWVMeZJaQ1s,part_392,2026-09-20 20:19:41,6777
Ankush Photography and Gift Graphics,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"8H2P+P8P, more, Imilia, Barhoga, Bihar 841413",841434,26.301837499999998,84.5858149,ChIJAc12RgDhkjkRZM_h3bmyU6w,https://www.google.com/maps/place/?q=place_id:ChIJAc12RgDhkjkRZM_h3bmyU6w,part_392,2026-09-20 20:19:41,6778
S S Photography,Photographers,Photographer,Photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99319 58361,https://youtube.com/channel/UCZtRWNowbwGgEVs5xbyCCRg,4.9,309.0,"Sabji Mandi, Siwan, Bihar 841226",Kagzi Muhalla,26.222543899999998,84.35765889999999,ChIJP0R_T6D9kjkRNM79UBma9Ak,https://www.google.com/maps/place/?q=place_id:ChIJP0R_T6D9kjkRNM79UBma9Ak,part_392,2026-09-20 20:19:41,6779
"Ankush Photography and Gift Graphics,",Photographers,Photo shop,Photo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90411 59485,N/A,5.0,1.0,"Ankush Photography Imliya More, Jama Road, Gopalganj, Barhoga, Bihar 841413",841434,26.301874599999998,84.5857305,ChIJH-AQRKLhkjkRaypFLBtyEiE,https://www.google.com/maps/place/?q=place_id:ChIJH-AQRKLhkjkRaypFLBtyEiE,part_392,2026-09-20 20:19:41,6780
Sanju photography,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77658 02200,N/A,4.8,36.0,"naya bajar, Rajendra Path, in front of hotel shri nandan, Siwan, Bihar 841226",Kagzi Muhalla,26.2237506,84.3610921,ChIJpaqRX2v9kjkRBxoEX2be9QQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqRX2v9kjkRBxoEX2be9QQ,part_392,2026-09-20 20:19:41,6781
Anshu studio,Photographers,Photography service,Photography service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91995 67652,N/A,4.8,41.0,"SH 89, Chapia Bujurg, Bihar 841226",841434,26.1827951,84.36678909999999,ChIJxaWFydL7kjkR1F5rnJoPN3Y,https://www.google.com/maps/place/?q=place_id:ChIJxaWFydL7kjkR1F5rnJoPN3Y,part_392,2026-09-20 20:19:41,6782
Max Wedding Studio | Best Studio in Siwan,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Portrait studio, Video production service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95465 77634,https://maxweddingstudio.com/,4.8,63.0,"chaurasia complex, near Siwan railway station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2115796,84.36088529999999,ChIJz3Yo1Pj7kjkRz_igG3bOI6M,https://www.google.com/maps/place/?q=place_id:ChIJz3Yo1Pj7kjkRz_igG3bOI6M,part_392,2026-09-20 20:19:41,6783
Rupak Studio,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70508 25617,N/A,4.0,80.0,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224828,84.3590554,ChIJx95WZwP8kjkR7-QZ0EtPyqE,https://www.google.com/maps/place/?q=place_id:ChIJx95WZwP8kjkR7-QZ0EtPyqE,part_392,2026-09-20 20:19:41,6784
Srishti Video Films,Photographers,Wedding photographer,Wedding photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99736 93833,https://sristhivideofilms.blogspot.com/2026/09/best-wedding-photographer-in-siwan.html,5.0,70.0,"Purani Bazazi Rd, near Badi Masjid Chowk Bazar, Bajaji, Kagzi Muhalla, Siwan, Bihar 841226","Bajaji, Kagzi Muhalla",26.2212632,84.3571008,ChIJoZGDXwH8kjkRafaoEvDzTSo,https://www.google.com/maps/place/?q=place_id:ChIJoZGDXwH8kjkRafaoEvDzTSo,part_392,2026-09-20 20:19:41,6785
अमरजीत फ़िल्म प्रोडक्शन,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7J6Q+G8H, Dumara, Bihar 841416",841434,26.2613246,84.6383534,ChIJp9X9dwDfkjkRbjQG0YKXXi8,https://www.google.com/maps/place/?q=place_id:ChIJp9X9dwDfkjkRbjQG0YKXXi8,part_392,2026-09-20 20:19:41,6786
Vijay studio madarpur,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96312 17501,N/A,4.4,8.0,"Nh101 Madarpur siwan bihar, NH331, Madarpur, Bihar 841416",841434,26.2275922,84.674027,ChIJq6qq1aDekjkRDJtsyBPJ3tA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1aDekjkRDJtsyBPJ3tA,part_392,2026-09-20 20:19:41,6787
Geetanjali Video,Photographers,Wedding photographer,Wedding photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91999 22304,N/A,3.8,79.0,"69F5+4GM, Thana Rd, opp. Town Thana, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222837199999997,84.35879709999999,ChIJSZ30mgP8kjkRFYRiGAPgySc,https://www.google.com/maps/place/?q=place_id:ChIJSZ30mgP8kjkRFYRiGAPgySc,part_392,2026-09-20 20:19:41,6788
A FILAM PRODUCTION,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"Dumra, Bihar 841439",841434,26.2399375,84.5306875,ChIJJ0f2FADhkjkR4H5vV08IMZA,https://www.google.com/maps/place/?q=place_id:ChIJJ0f2FADhkjkR4H5vV08IMZA,part_392,2026-09-20 20:19:41,6789
Tarwara,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"6F2Q+2PG, Siwan - Tarwara - Basantpur Rd, Tarwara, Bihar 841506",841434,26.2004433,84.4891478,ChIJUfn1fgDlkjkRHn2ObDzp4lw,https://www.google.com/maps/place/?q=place_id:ChIJUfn1fgDlkjkRHn2ObDzp4lw,part_392,2026-09-20 20:19:41,6790
BDS INTERNET WORLD,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88776 26825,N/A,,,"BDS INTERNET WORLD, Road, near KALI MATA MANDIR, Goreakothi, Siwan, Bihar 841434",841434,26.264037599999998,84.5695497,ChIJ4ei8o7vhkjkRN9U5Iov4cBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ei8o7vhkjkRN9U5Iov4cBY,part_392,2026-09-20 20:19:41,6791
Shubham Digital Studio,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97985 20255,N/A,5.0,2.0,"Gupta Complex, Bajar Kalyanpur Road, Karnpura, Bihar 841506",841434,26.1886418,84.5264033,ChIJzcWnQwDnkjkRJGjOuz-Vpl8,https://www.google.com/maps/place/?q=place_id:ChIJzcWnQwDnkjkRJGjOuz-Vpl8,part_392,2026-09-20 20:19:41,6792
Baba Point,Photographers,Photographer,Photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,Baba Point,841434,26.217602,84.61366199999999,ChIJqW6unPvdkjkRfiAXq0GFMBk,https://www.google.com/maps/place/?q=place_id:ChIJqW6unPvdkjkRfiAXq0GFMBk,part_392,2026-09-20 20:19:41,6793
Sonu Films Goreakothi (Sonu Cyber),Photographers,Photography studio,"Photography studio, Photography service, Wedding planner, Wedding Portrait Studio",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82270 02020,N/A,4.1,,"Collage Road, Goreakothi, Bihar 841434",841434,26.2589676,84.6049081,ChIJxSqWaxXekjkRjLMsUYJaBuo,https://www.google.com/maps/place/?q=place_id:ChIJxSqWaxXekjkRjLMsUYJaBuo,part_392,2026-09-20 20:19:41,6794
Bina Studio Siwan,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70049 84859,N/A,3.9,,"Station Rd, near Krishna Cinema, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2175212,84.3576679,ChIJfQf2HQH8kjkRT2bG2A0OlOM,https://www.google.com/maps/place/?q=place_id:ChIJfQf2HQH8kjkRT2bG2A0OlOM,part_392,2026-09-20 20:19:41,6795
