business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,45.0,"69F5+9JV, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2234764,84.3590342,ChIJL2-5CQD9kjkR0oKDn0UFEr4,https://www.google.com/maps/place/?q=place_id:ChIJL2-5CQD9kjkR0oKDn0UFEr4,part_392,2026-09-20 20:19:27,4863
Fashion foot wear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98527 51212,N/A,3.7,57.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2249579,84.3612883,ChIJpznwwgT8kjkRS_fiJTOA61Q,https://www.google.com/maps/place/?q=place_id:ChIJpznwwgT8kjkRS_fiJTOA61Q,part_392,2026-09-20 20:19:27,4864
Goodwill Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90066 79855,N/A,5.0,3.0,"69F5+HJC, Thana Rd, opp. Gramin Bank, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2239343,84.3590057,ChIJ98GRewP8kjkRotQu_uYDyXs,https://www.google.com/maps/place/?q=place_id:ChIJ98GRewP8kjkRotQu_uYDyXs,part_392,2026-09-20 20:19:27,4865
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85212 59812,N/A,5.0,2.0,"69F6+9PJ, Babuniya Chowk Jagrani Market, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223455299999998,84.3617549,ChIJe68HVgT8kjkR1nIoC2H8btI,https://www.google.com/maps/place/?q=place_id:ChIJe68HVgT8kjkR1nIoC2H8btI,part_392,2026-09-20 20:19:27,4866
Rohit shoes center,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"Junction, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117455,84.3604328,ChIJQR3r59L7kjkRa0F3f904sWM,https://www.google.com/maps/place/?q=place_id:ChIJQR3r59L7kjkRa0F3f904sWM,part_392,2026-09-20 20:19:27,4867
NEW SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,7.0,"Sadhu plaza, Chapra - Gopalganj Rd, opposite HDFC bank, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.2219783,84.3658935,ChIJsRWBqvT9kjkRCRNRKKMFKnY,https://www.google.com/maps/place/?q=place_id:ChIJsRWBqvT9kjkRCRNRKKMFKnY,part_392,2026-09-20 20:19:27,4868
Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99319 80350,N/A,4.0,4.0,"Manish Hotal ke Pas, Rajendra Path, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2238586,84.3614717,ChIJZzA2kLv9kjkRABjpdMW8tnI,https://www.google.com/maps/place/?q=place_id:ChIJZzA2kLv9kjkRABjpdMW8tnI,part_392,2026-09-20 20:19:27,4869
Champion Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88773 52828,N/A,5.0,4.0,"Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2177464,84.3575156,ChIJTyg2AwH8kjkRrtbdKgJboVA,https://www.google.com/maps/place/?q=place_id:ChIJTyg2AwH8kjkRrtbdKgJboVA,part_392,2026-09-20 20:19:27,4870
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86511 11141,N/A,5.0,1.0,"Shop- 1, Chainpur Shahi Market, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9974268,84.40475289999999,ChIJQdh14sLzkjkR8ffjBq7hvWw,https://www.google.com/maps/place/?q=place_id:ChIJQdh14sLzkjkR8ffjBq7hvWw,part_392,2026-09-20 20:19:27,4871
Shoe's land,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70335 79914,N/A,1.0,1.0,"Hospital Rd, Naya Bazar, Pal Nagar, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.2244218,84.35990489999999,ChIJLai7PAD9kjkRYpO3tsN9WJU,https://www.google.com/maps/place/?q=place_id:ChIJLai7PAD9kjkRYpO3tsN9WJU,part_392,2026-09-20 20:19:27,4872
New Khushwaha Shoes Pailes,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80848 53783,N/A,,,"Shop No 4, New Pandey Market, 5 Main Road, Jamo, Gopalganj, Bihar 841413",841434,26.3118871,84.5489508,ChIJ8bmQbSPhkjkRYEjOSVSbZyY,https://www.google.com/maps/place/?q=place_id:ChIJ8bmQbSPhkjkRYEjOSVSbZyY,part_392,2026-09-20 20:19:27,4873
Alex Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85139 90644,N/A,5.0,42.0,"Akashi MorSiwan, Bihar, Dareji, Bihar 841238",841434,26.137612599999997,84.52407079999999,ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,part_392,2026-09-20 20:19:28,4874
DEE KAY SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99346 33400,N/A,3.7,123.0,"Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2243915,84.3595028,ChIJKSkKYgP8kjkRPjyVsQH7H4c,https://www.google.com/maps/place/?q=place_id:ChIJKSkKYgP8kjkRPjyVsQH7H4c,part_392,2026-09-20 20:19:28,4875
A.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86760 04170,N/A,,,"Bhawani Market, Thana Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227871699999998,84.36077689999999,ChIJOThsDgL9kjkR7PUSYFsKPZQ,https://www.google.com/maps/place/?q=place_id:ChIJOThsDgL9kjkR7PUSYFsKPZQ,part_392,2026-09-20 20:19:28,4876
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76440 03324,http://hindfootworld.com/,4.8,141.0,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_392,2026-09-20 20:19:28,4877
Raja sports and police store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79703 44090,N/A,3.7,10.0,"Siwan-Barhan-Lakri Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2286537,84.3572324,ChIJ4Usszwr9kjkRhly_ZQfnbOo,https://www.google.com/maps/place/?q=place_id:ChIJ4Usszwr9kjkRhly_ZQfnbOo,part_392,2026-09-20 20:19:28,4878
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74170 74515,N/A,5.0,132.0,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_392,2026-09-20 20:19:28,4879
Alam Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76314 27300,N/A,,,"Shop No 5, Guthani Bazar Main Road, near Masjid Ke Pass, Bihar 841435",841435,26.1653019,84.0388904,ChIJCdmdVA1PkjkR1seMbmKNZFU,https://www.google.com/maps/place/?q=place_id:ChIJCdmdVA1PkjkR1seMbmKNZFU,part_392,2026-09-20 20:20:05,8785
Guthani tenua more,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,4.0,"52FV+97M, Bihar 841435",841435,26.1735215,84.0429612,ChIJwXxycABPkjkR5rcXegC4taY,https://www.google.com/maps/place/?q=place_id:ChIJwXxycABPkjkR5rcXegC4taY,part_392,2026-09-20 20:20:05,8786
Pallavi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"34GG+PVR, Darauli, Bihar 841234",841435,26.076864,84.1271398,ChIJf0E1MQBbkjkRCqXlbpcE3QA,https://www.google.com/maps/place/?q=place_id:ChIJf0E1MQBbkjkRCqXlbpcE3QA,part_392,2026-09-20 20:20:05,8787
Om SAI Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84548 11677,N/A,5.0,1.0,"Pindi - Lar Rd, Lar, Uttar Pradesh 274502",841435,26.1978556,83.9656748,ChIJSRlUqTZJkjkRTVhYheDj9EU,https://www.google.com/maps/place/?q=place_id:ChIJSRlUqTZJkjkRTVhYheDj9EU,part_392,2026-09-20 20:20:05,8788
IMRAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,1.0,1.0,"6X4G+656, Ropan Chhapra Rd, Lar, Uttar Pradesh 274502",841435,26.2055494,83.97539809999999,ChIJd6JmW9NLkjkRU679hsrfgKo,https://www.google.com/maps/place/?q=place_id:ChIJd6JmW9NLkjkRU679hsrfgKo,part_392,2026-09-20 20:20:05,8789
Priyanshi Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 81151 50077,N/A,,,"Shop No 5, Road, near Bhigari, Bhatpar Rani, Siwan, Bihar 841239",841435,26.241377399999998,84.13752509999999,ChIJ30a2rhtTkjkR3j86a6F8t3g,https://www.google.com/maps/place/?q=place_id:ChIJ30a2rhtTkjkR3j86a6F8t3g,part_392,2026-09-20 20:20:05,8790
Shivanya Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70047 80686,N/A,1.0,1.0,"shop no 4, bazar, Guthani Main Rd, near durga mandir, Guthani West, Bihar 841435",841435,26.1638441,84.0388773,ChIJ4xBoPHFPkjkRJQmWlCpx7jQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xBoPHFPkjkRJQmWlCpx7jQ,part_392,2026-09-20 20:20:05,8791
New Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"8JH9+MCF, Barauli Road, Bazar, near SBI CSP, Bishunpura, Bihar 841407",841435,26.3291804,84.61856039999999,ChIJT7o8DMchkzkRbjmragyuP4g,https://www.google.com/maps/place/?q=place_id:ChIJT7o8DMchkzkRbjmragyuP4g,part_392,2026-09-20 20:20:06,8792
Best shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://bestshoecenter-a8a4n39.public.builtwithrocket.new/,,,"Taria Sujan - Taria Lachhiram - Salemgarh Rd, Mohan Basdila, Uttar Pradesh 274409",841435,26.6259998,84.2579068,ChIJJ9hJbb2hkzkRdq63YJWNreQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9hJbb2hkzkRdq63YJWNreQ,part_392,2026-09-20 20:20:06,8793
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91996 11650,N/A,,,"Jamapur, Bihar 841245",841435,26.1896667,84.2530819,ChIJySZTug5XkjkRCxJY9SUH8GM,https://www.google.com/maps/place/?q=place_id:ChIJySZTug5XkjkRCxJY9SUH8GM,part_392,2026-09-20 20:20:06,8794
New fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.5,2.0,"86F7+P8X, Mairwa - Kuchaikot Rd, Nautan, Bihar 841243",841435,26.324369599999997,84.2133525,ChIJsbx8HiGrkzkRc0LDhGNrtfE,https://www.google.com/maps/place/?q=place_id:ChIJsbx8HiGrkzkRc0LDhGNrtfE,part_392,2026-09-20 20:20:06,8795
fashionfootwear,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 78006 79012,N/A,5.0,3.0,"Shop No 1, Bazar, near Canara Bank, Pindi, Uttar Pradesh 274508",841435,26.158965,83.9636472,ChIJ44XsUKFJkjkROwLbifTQd_8,https://www.google.com/maps/place/?q=place_id:ChIJ44XsUKFJkjkROwLbifTQd_8,part_392,2026-09-20 20:20:07,8796
Sabir Medical Store,Footwear and Shoe Store,Shoe store,Shoe store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70809 26154,N/A,,,"Salempur - Mairwa Rd, near by Sabji Mandir, Rampur Bujurg, Uttar Pradesh 274704",841435,26.2439027,84.1143785,ChIJVV-XMThTkjkRl_jtlbMTGqg,https://www.google.com/maps/place/?q=place_id:ChIJVV-XMThTkjkRl_jtlbMTGqg,part_392,2026-09-20 20:20:07,8797
Style king footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95727 83444,N/A,5.0,1.0,"Ganesh market, nea Ganesh cinema, Mirganj, Bihar 841438",841436,26.366965699999998,84.3359807,ChIJk5s0NOYBkzkR2v2IFKLtEws,https://www.google.com/maps/place/?q=place_id:ChIJk5s0NOYBkzkR2v2IFKLtEws,part_392,2026-09-20 20:20:42,10942
Sony Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80844 55785,N/A,3.0,2.0,"Rajendra chowk, Narainian, labour, Mirganj, Bihar 841438","Narainian, labour",26.363862899999997,84.33566259999999,ChIJbyhM9HIBkzkRiYmNczVyx2I,https://www.google.com/maps/place/?q=place_id:ChIJbyhM9HIBkzkRiYmNczVyx2I,part_392,2026-09-20 20:20:42,10943
Naz footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70330 66608,https://www.instagram.com/faizanfiroz_?igsh=MWg2Y3hpcWMzOGFiZg==,5.0,1.0,"Bathua Bazar, Bihar 841425",841436,26.478321599999997,84.2339598,ChIJTaRpzeqpkzkRAiIpztPTOFU,https://www.google.com/maps/place/?q=place_id:ChIJTaRpzeqpkzkRAiIpztPTOFU,part_392,2026-09-20 20:20:42,10944
Ashutosh footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62029 43678,N/A,,,"Gopalganj, Badka gaon road, Line Bajar, Magirwa Khurd, Bihar 841438",Line Bajar,26.4342981,84.2047501,ChIJ-3foc_OpkzkRgY3gKe9oXfM,https://www.google.com/maps/place/?q=place_id:ChIJ-3foc_OpkzkRgY3gKe9oXfM,part_392,2026-09-20 20:20:42,10945
FAISAL SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90314 46261,N/A,5.0,1.0,"Shahi Market, near Purani Kila, Manni, Hathua, Manni Chhapar, Chhapar 841436","Manni, Hathua",26.3609734,84.29811409999999,ChIJJdUYF_EAkzkRu0HfGIpuQdc,https://www.google.com/maps/place/?q=place_id:ChIJJdUYF_EAkzkRu0HfGIpuQdc,part_392,2026-09-20 20:20:42,10946
New choice shoes center,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85399 41422,N/A,,,"Mairwa - Kuchaikot Rd, bazzar, Barkagaon, Gopalganj, Bihar 841438",bazzar,26.4288591,84.2746951,ChIJs--S9gAHkzkRH32zYxj-cD8,https://www.google.com/maps/place/?q=place_id:ChIJs--S9gAHkzkRH32zYxj-cD8,part_392,2026-09-20 20:20:42,10947
Irshad Shoes,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95469 42395,https://irshadshoe.com/,5.0,1.0,"Uttar muhallah main bazar, Mirganj, Bihar 841438",841436,26.367751199999997,84.33696429999999,ChIJKYETDLsBkzkRwLJ92fS94ok,https://www.google.com/maps/place/?q=place_id:ChIJKYETDLsBkzkRwLJ92fS94ok,part_392,2026-09-20 20:20:42,10948
FAMOUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.famousfootwear.com/,5.0,1.0,"Sripur road Mishrabatrahan, Misir Batraha, Bihar 841438",841436,26.4453511,84.208117,ChIJ948rzxmpkzkRoeiJzGyvxNE,https://www.google.com/maps/place/?q=place_id:ChIJ948rzxmpkzkRoeiJzGyvxNE,part_392,2026-09-20 20:20:42,10949
RAINBOW🌈 FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Narayanpur, Bihar 841438",841436,26.3706537,84.3662786,ChIJ7SCzdwADkzkR0Kj-2Jw0hgI,https://www.google.com/maps/place/?q=place_id:ChIJ7SCzdwADkzkR0Kj-2Jw0hgI,part_392,2026-09-20 20:20:42,10950
Shivani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Khalispur, Pachlakhi, Angouta, Bihar 841436",Khalispur,26.301226699999997,84.295435,ChIJUbSjd7z_kjkRP6_ajjxcKDY,https://www.google.com/maps/place/?q=place_id:ChIJUbSjd7z_kjkRP6_ajjxcKDY,part_392,2026-09-20 20:20:42,10951
Theperfectshoes,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99318 13298,N/A,5.0,1.0,"near bank of India, Mirganj, Bihar 841438",841436,26.3658701,84.3351059,ChIJodoKlLgBkzkRHKy6UdFj_dw,https://www.google.com/maps/place/?q=place_id:ChIJodoKlLgBkzkRHKy6UdFj_dw,part_392,2026-09-20 20:20:42,10952
Tiwari shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"6C82+X67, Papaur Rd, Baisakhi, Matuk Chhapra, Bihar 841227",841436,26.2174169,84.40055559999999,ChIJjWi4WQD9kjkRETqK-fjADOY,https://www.google.com/maps/place/?q=place_id:ChIJjWi4WQD9kjkRETqK-fjADOY,part_392,2026-09-20 20:20:43,10953
HAWAEE EMPORIUM,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78368 59498,N/A,4.9,,"Bhawani Market, Thana Rd, Siwan, Bihar 841226",Kagzi Muhalla,26.224192499999997,84.3594528,ChIJtwnl0vf9kjkRKMGaZcgDRps,https://www.google.com/maps/place/?q=place_id:ChIJtwnl0vf9kjkRKMGaZcgDRps,part_392,2026-09-20 20:20:43,10954
Akki Baba Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90972 67273,N/A,4.0,,"Mairwa Rd, Srinagar, Ayodhyapuri, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.2269684,84.3424503,ChIJwe5kvrr-kjkRHPDCwz8t7RM,https://www.google.com/maps/place/?q=place_id:ChIJwe5kvrr-kjkRHPDCwz8t7RM,part_392,2026-09-20 20:20:43,10955
Rajdhani footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85218 32070,N/A,5.0,,"58X5+43Q, Tikri, Bihar 841226",841436,26.1978466,84.3079747,ChIJbYUkUAr5kjkRGtRmfQTLOZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYUkUAr5kjkRGtRmfQTLOZ0,part_392,2026-09-20 20:20:43,10956
Hindustan footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"F6CQ+H77, Birsa Bathua, Quazipur, Bihar 841425",841436,26.47142,84.23816409999999,ChIJR6NFJgCpkzkRESM_Vv_FpjM,https://www.google.com/maps/place/?q=place_id:ChIJR6NFJgCpkzkRESM_Vv_FpjM,part_392,2026-09-20 20:20:44,10957
Somya footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"683X+CQ4, Siwan-Andar Rd, near Medical College, Siwan, Bihar 841226",841436,26.2035162,84.3494168,ChIJQWpBKgD5kjkRaqTXFD7-PQs,https://www.google.com/maps/place/?q=place_id:ChIJQWpBKgD5kjkRaqTXFD7-PQs,part_392,2026-09-20 20:20:44,10958
Apna Footwear and Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63882 77311,N/A,4.8,,"Bhingari bazar, Uttar Pradesh 274702",841436,26.3815724,84.0800773,ChIJ75KIjnyzkzkRx2lrQQCFPXY,https://www.google.com/maps/place/?q=place_id:ChIJ75KIjnyzkzkRx2lrQQCFPXY,part_392,2026-09-20 20:20:44,10959
Rikesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98019 55505,N/A,3.3,,"badhu chauraha, Hospital Road, Chhatthu Katya, Uttar Pradesh 274404",841436,26.613578099999998,84.0649997,ChIJqczzhPG9kzkRl3PX9iWhqYg,https://www.google.com/maps/place/?q=place_id:ChIJqczzhPG9kzkRl3PX9iWhqYg,part_392,2026-09-20 20:20:44,10960
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62053 12533,https://stores.bata.com/bata-shoes-sandals-store-in-meena-bazar-west-champaran,4.8,,"Lal Bazar Rd, near Janta Vastralaya, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8001349,84.503999,ChIJz7M2KbxukzkRShcVsdX-5og,https://www.google.com/maps/place/?q=place_id:ChIJz7M2KbxukzkRShcVsdX-5og,part_392,2026-09-20 20:20:44,10961
New fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H39J+R8Q, Kateya - Bankata Rd, Sahijanwa Khurd, Katiya, Bihar 841437",841437,26.569578099999998,84.0808586,ChIJFw8tAgC7kzkRzPS7Yacw9Ks,https://www.google.com/maps/place/?q=place_id:ChIJFw8tAgC7kzkRzPS7Yacw9Ks,part_392,2026-09-20 20:21:20,13274
"BHAIYA JI FOOTWEAR , KATEYA MARKET",Footwear and Shoe Store,Shoe store,Shoe store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70917 33894,N/A,5.0,,"Kataiya, Katiya, Bihar 841437",841437,26.569433099999998,84.083821,ChIJHfItRNm7kzkRPWZL_DomoTk,https://www.google.com/maps/place/?q=place_id:ChIJHfItRNm7kzkRPWZL_DomoTk,part_392,2026-09-20 20:21:20,13275
Shubham Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62037 14301,N/A,5.0,,"00, Block Road, Kataiya, Katiya, Bihar 841437",841437,26.5687063,84.0822968,ChIJs2L31Vy7kzkRjBMXF02qlfw,https://www.google.com/maps/place/?q=place_id:ChIJs2L31Vy7kzkRjBMXF02qlfw,part_392,2026-09-20 20:21:20,13276
