business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73238 37911,N/A,5.0,,"NH 85, Chhapra - Siwan Rd, Siwan, Bihar 841226",841434,26.215938899999998,84.37343539999999,ChIJlVYmlwr8kjkRtxZD6GXqXTw,https://www.google.com/maps/place/?q=place_id:ChIJlVYmlwr8kjkRtxZD6GXqXTw,part_392,2026-09-20 20:19:33,5688
Monu Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 65334,N/A,3.0,3.0,"Vishwakarma market, Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2230496,84.3623461,ChIJEyU7pwX8kjkRixJIijRJzuo,https://www.google.com/maps/place/?q=place_id:ChIJEyU7pwX8kjkRixJIijRJzuo,part_392,2026-09-20 20:19:33,5689
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95196 96195,N/A,4.9,151.0,"Nakaha no 1, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004","Nakaha no 1, Ramjanki Nagar",26.7953352,83.3730503,ChIJNdt67-BFkTkRCXt9T2aAk-M,https://www.google.com/maps/place/?q=place_id:ChIJNdt67-BFkTkRCXt9T2aAk-M,part_392,2026-09-20 20:19:33,5690
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_392,2026-09-20 20:19:33,5691
Manoj Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88097 04570,N/A,,,"Taraiya Rd, Pachraur, Siwan, Bihar 841424",841434,26.0358053,84.9032215,ChIJr4ILm_PLkjkRqyP_nRsnlpg,https://www.google.com/maps/place/?q=place_id:ChIJr4ILm_PLkjkRqyP_nRsnlpg,part_392,2026-09-20 20:19:33,5692
Goodyear Autocare - Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 889 045,https://autocare.goodyear.co.in/goodyear-autocare-shyam-tyre-house-tyre-shop-railvihar-ph2-gorakhpur-342554/Home?utm_source=locator&utm_medium=googleplaces,4.7,499.0,"Khajanchi Chowk, Ground Floor, Om Prakash Tower Medical Rd, Rail Vihar Rd, next to Birla Fertility And IVF, Ph2, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, Ph2, Raptinagar Phase -4",26.7970363,83.38951519999999,ChIJxX2eEqxFkTkR7WfTIO8hfk8,https://www.google.com/maps/place/?q=place_id:ChIJxX2eEqxFkTkR7WfTIO8hfk8,part_392,2026-09-20 20:19:34,5693
Kushwaha Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81306 65137,N/A,,,"kamla nidan kendr ke samne, Station road, Mairwa, Bihar 841239",841434,26.233331099999997,84.1512333,ChIJI0kY1WxTkjkR9zW4ehNfenQ,https://www.google.com/maps/place/?q=place_id:ChIJI0kY1WxTkjkR9zW4ehNfenQ,part_392,2026-09-20 20:19:34,5694
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",841434,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_392,2026-09-20 20:19:34,5695
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_392,2026-09-20 20:19:34,5696
New Kushwaha Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94707 78834,N/A,4.5,33.0,"NH527D, Koiriya tola, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.979298699999998,84.8507243,ChIJB437W1FRkzkRFR7c_x-QYFA,https://www.google.com/maps/place/?q=place_id:ChIJB437W1FRkzkRFR7c_x-QYFA,part_392,2026-09-20 20:19:34,5697
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",841435,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_392,2026-09-20 20:20:12,9102
ARMAN TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"Bariya, Uttar Pradesh 277201",841435,25.7665407,84.47594699999999,ChIJ8565RmGQkjkRaGmOOWXC65g,https://www.google.com/maps/place/?q=place_id:ChIJ8565RmGQkjkRaGmOOWXC65g,part_392,2026-09-20 20:20:12,9103
AMBEY TYRE GHAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94152 44281,N/A,4.8,208.0,"By Pass Road, near Hanuman Mandir, Barhalganj, Uttar Pradesh 273402",841435,26.291966,83.503272,ChIJ9zAwR7R4kTkRo2CUD7-jI6w,https://www.google.com/maps/place/?q=place_id:ChIJ9zAwR7R4kTkRo2CUD7-jI6w,part_392,2026-09-20 20:20:12,9104
Sahil Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91185 10981,N/A,4.6,85.0,"Tahsil Nichlaul, Nautanwa road, Thuthibari, Uttar Pradesh 273305",841435,27.4241463,83.69333979999999,ChIJU7ZoUhEilDkRO0KiuzsqvGo,https://www.google.com/maps/place/?q=place_id:ChIJU7ZoUhEilDkRO0KiuzsqvGo,part_392,2026-09-20 20:20:12,9105
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 81026 44800,N/A,1.0,1.0,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_392,2026-09-20 20:20:12,9106
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_392,2026-09-20 20:20:12,9107
Kashmir Tyre Resoling,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90063 85386,N/A,4.8,12.0,"69C9+F39, Rajendra Path, Chhapra - Siwan Rd, Siwan, Bihar 841226",New Adarsh Nagar,26.2211634,84.3677235,ChIJRbZZ0Q78kjkRAj0G6_vN4gQ,https://www.google.com/maps/place/?q=place_id:ChIJRbZZ0Q78kjkRAj0G6_vN4gQ,part_392,2026-09-20 20:20:48,11375
Zafar tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98015 13188,N/A,5.0,6.0,"SH47, near karballa bazar, Kuahi, Lauwan, Bihar 841232",841436,26.299502699999998,84.4360583,ChIJm89whuX9kjkRhtTb7jorrWk,https://www.google.com/maps/place/?q=place_id:ChIJm89whuX9kjkRhtTb7jorrWk,part_392,2026-09-20 20:20:48,11376
Chandrama singh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"87J9+J8V, Bari Rai Bhan, Bihar 841436",841436,26.3316056,84.2683014,ChIJISaafwCrkzkRLlBKLZ2-pxw,https://www.google.com/maps/place/?q=place_id:ChIJISaafwCrkzkRLlBKLZ2-pxw,part_392,2026-09-20 20:20:48,11377
Asharaf Tyre Sale Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90768 89402,N/A,4.0,1.0,"Shop No 3, Babunia Rd, near SBI Bank, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2223915,84.3623753,ChIJC0crdjX9kjkRqaf6L8Tv904,https://www.google.com/maps/place/?q=place_id:ChIJC0crdjX9kjkRqaf6L8Tv904,part_392,2026-09-20 20:20:48,11378
Khalid Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"99VF+R2H, Laxwar, Bihar 841438",841436,26.3945637,84.3726049,ChIJ34leZAADkzkR6CfQO_6NGnU,https://www.google.com/maps/place/?q=place_id:ChIJ34leZAADkzkR6CfQO_6NGnU,part_392,2026-09-20 20:20:48,11379
Jawaher tyre & hydrolic,Tyre Showroom and Puncture Shop,Tractor parts store,Tractor parts store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98356 18181,N/A,5.0,4.0,"Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2219883,84.3620558,ChIJ0T2vyBz9kjkRsUHC9qQvoVo,https://www.google.com/maps/place/?q=place_id:ChIJ0T2vyBz9kjkRsUHC9qQvoVo,part_392,2026-09-20 20:20:48,11380
कृष्ण टायर दुकान हथुआ गोपालगंज बिहार,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9873+6HR, Hathua, Bihar 841436",841436,26.363117799999998,84.3039016,ChIJs3jHfTkBkzkRi5zXDojBnKU,https://www.google.com/maps/place/?q=place_id:ChIJs3jHfTkBkzkRi5zXDojBnKU,part_392,2026-09-20 20:20:48,11381
Nakul Sharma (Hemant),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Mati Hani Nain, Bihar 841436",841436,26.3174423,84.34237739999999,ChIJxWUY57QBkzkRIPPWandoNAw,https://www.google.com/maps/place/?q=place_id:ChIJxWUY57QBkzkRIPPWandoNAw,part_392,2026-09-20 20:20:48,11382
JK TYRE Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.jktyre.com/,4.4,,"Bingari - Bhawani Chhapar Rd, Birmapatti, Uttar Pradesh 274702",841436,26.375566,84.105989,ChIJQbzUpfatkzkRMCcZ0isKn14,https://www.google.com/maps/place/?q=place_id:ChIJQbzUpfatkzkRMCcZ0isKn14,part_392,2026-09-20 20:20:49,11383
Calcutta Tyre Centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70915 37063,N/A,5.0,3.0,"69C9+G23, Rajendra Path, Chhapra Road, Siwan, Bihar 841226",New Adarsh Nagar,26.2212598,84.36754739999999,ChIJcXBX1g78kjkRBCZp8bV-L_w,https://www.google.com/maps/place/?q=place_id:ChIJcXBX1g78kjkRBCZp8bV-L_w,part_392,2026-09-20 20:20:50,11384
RAJ TYRE & AUTO CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.4,,"Manjhi Barauli Rd, Barauli, Bihar 841405",841436,26.3861353,84.5876169,ChIJl6vRU2ofkzkR_bdepuRoL-I,https://www.google.com/maps/place/?q=place_id:ChIJl6vRU2ofkzkR_bdepuRoL-I,part_392,2026-09-20 20:20:51,11385
MS Shivesh Tyres And Computers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91134 86364,N/A,4.0,,"Semra Bazar Main Road, Bihar 841503",841436,26.578534899999998,84.32282049999999,ChIJNTmMgpenkzkRieHWHz26HPA,https://www.google.com/maps/place/?q=place_id:ChIJNTmMgpenkzkRieHWHz26HPA,part_392,2026-09-20 20:20:51,11386
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_392,2026-09-20 20:20:51,11387
New Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87562 81208,N/A,5.0,,"02,New Tyre Shop Narayanpur, Shankar Pathkhauli, Fazilnagar, Uttar Pradesh 274404",841437,26.5834208,84.0108499,ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,https://www.google.com/maps/place/?q=place_id:ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,part_392,2026-09-20 20:21:26,13697
Anamika Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99316 80320,N/A,,,"Shop No 1, Samaur Road, Baherwa, Parsauni, Bihar 841437",841437,26.6132715,84.1501066,ChIJ3TEra6SjkzkR0JaHi_g_G3I,https://www.google.com/maps/place/?q=place_id:ChIJ3TEra6SjkzkR0JaHi_g_G3I,part_392,2026-09-20 20:21:26,13698
Vishwakarma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63881 37467,N/A,4.6,,"Bekari chouk Bankata Bazar Fazilnagar, Uttar Pradesh 274401",841437,26.5776729,84.05679289999999,ChIJX8LNnhG7kzkRRhX38iJ241k,https://www.google.com/maps/place/?q=place_id:ChIJX8LNnhG7kzkRRhX38iJ241k,part_392,2026-09-20 20:21:26,13699
Ankit sharma tyre soop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73486 86632,N/A,,,"Samar Bajar, Vinayak Hospital, Samaur Bajar, Fazilnagar, Bihar Khurd, Uttar Pradesh 274401",841437,26.636541299999998,84.12988899999999,ChIJ8URe2ZijkzkR8uFLIib5Sqw,https://www.google.com/maps/place/?q=place_id:ChIJ8URe2ZijkzkR8uFLIib5Sqw,part_392,2026-09-20 20:21:26,13700
MD Tyre Store,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81730 53776,N/A,,,"Shop No 1, Balthari Check Post, near Petrol Pump, Gopalganj, Bihar 841441",841437,26.5713267,84.3056033,ChIJCV0oLo0JkzkRP3ccECYrpEw,https://www.google.com/maps/place/?q=place_id:ChIJCV0oLo0JkzkRP3ccECYrpEw,part_392,2026-09-20 20:21:26,13701
S S Tyre Puncher Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77659 74786,N/A,,,"S S Tyre 03, Nahar Bypass Road, Turkaha, Gopalganj, Bihar 841440",841437,26.455162899999998,84.422293,ChIJ8x7pzEAFkzkR_ZYK74V70gE,https://www.google.com/maps/place/?q=place_id:ChIJ8x7pzEAFkzkR_ZYK74V70gE,part_392,2026-09-20 20:21:26,13702
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",841437,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_392,2026-09-20 20:21:26,13703
Shivam Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84298 70270,N/A,,,"Shop No 1, Main Road, near Railway Station, Sewarhi, Gopalganj, Bihar 841501",841437,26.579473,84.3647199,ChIJfc2GHIEPkzkR84FUg32xcY4,https://www.google.com/maps/place/?q=place_id:ChIJfc2GHIEPkzkR84FUg32xcY4,part_392,2026-09-20 20:21:26,13704
SUSHANT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Salemgarh,Tamkuhiraj, Uttar Pradesh 274409",841437,26.6129942,84.2600204,ChIJyXZ5OAChkzkRqUepx5KvX2o,https://www.google.com/maps/place/?q=place_id:ChIJyXZ5OAChkzkRqUepx5KvX2o,part_392,2026-09-20 20:21:26,13705
SUNNY TYRE & 3D WHEEL ALIGNMENT CENTER,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85741 87071,N/A,4.6,,"Guthani Main Rd, Guthani West, Bihar 841435",841437,26.174004699999998,84.0494113,ChIJoYwXE_JOkjkR-DHSszPrL9Q,https://www.google.com/maps/place/?q=place_id:ChIJoYwXE_JOkjkR-DHSszPrL9Q,part_392,2026-09-20 20:21:26,13706
Arman Tyer Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95576 71076,N/A,5.0,3.0,"Shop No 1, Bhojpurwa More, NH 27, Gopalganj, Chhabahi Khas, Bihar 841428",841437,26.4491919,84.4668583,ChIJx1bmOgQbkzkREhXFerRanGw,https://www.google.com/maps/place/?q=place_id:ChIJx1bmOgQbkzkREhXFerRanGw,part_392,2026-09-20 20:21:26,13707
SAMIR TYRE HOUSE & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70616 91972,N/A,4.8,4.0,"Siwan Paigambarpur Rd, Ragar ganj, Balbangra, Maharajganj, Bihar 841238",Ragar ganj,26.110660199999998,84.52065929999999,ChIJvXQphz7vkjkRM-zo_BxU2XI,https://www.google.com/maps/place/?q=place_id:ChIJvXQphz7vkjkRM-zo_BxU2XI,part_392,2026-09-20 20:21:26,13708
AFROJ TYRE SERVICES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 89691 38619,N/A,,,"Mainbbazar, Main Bazar, Gopalganj, Bihar 841427",841438,26.4049105,84.4397532,ChIJNYYU_eMdkzkRecRF3Jue-3I,https://www.google.com/maps/place/?q=place_id:ChIJNYYU_eMdkzkRecRF3Jue-3I,part_392,2026-09-20 20:22:02,15397
Bablu tyre dukan,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,2.0,2.0,"Bajar, Ladhi, road, Jamo, Bihar 841434",841439,26.2613164,84.5521425,ChIJzSvcq2vhkjkRVuMTCWzBucQ,https://www.google.com/maps/place/?q=place_id:ChIJzSvcq2vhkjkRVuMTCWzBucQ,part_392,2026-09-20 20:22:39,16160
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"7HV7+94J, Gohuan, Bihar 841413",841439,26.293387199999998,84.5626659,ChIJi_x6E9HhkjkRSqUKxKkd1ZM,https://www.google.com/maps/place/?q=place_id:ChIJi_x6E9HhkjkRSqUKxKkd1ZM,part_392,2026-09-20 20:22:39,16161
Nawab Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99342 92351,N/A,3.8,15.0,"FC9Q+88X, Banjari Rd, near Sale Tax Office, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.4683718,84.43837359999999,ChIJLw-YNTMFkzkR8l8wjikrYag,https://www.google.com/maps/place/?q=place_id:ChIJLw-YNTMFkzkR8l8wjikrYag,part_392,2026-09-20 20:22:39,16162
Mrf Yres National Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82942 88695,N/A,5.0,2.0,"698F+9G4, Atarsua, Bihar 841227",841439,26.2158847,84.3738357,ChIJ5bBHh8_9kjkRcRLOl5Rz6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHh8_9kjkRcRLOl5Rz6aQ,part_392,2026-09-20 20:22:40,16163
Rajdhani tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,7.0,"65MF+PW8, Siwan - Mairwa - Guthani Rd, Bihar 841239",841439,26.234284199999998,84.1748171,ChIJa03dPhBTkjkRK1Ei1LRK72Y,https://www.google.com/maps/place/?q=place_id:ChIJa03dPhBTkjkRK1Ei1LRK72Y,part_392,2026-09-20 20:22:40,16164
Shahnawaj ghar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"9FGV+C4W, Shekh Parsa, Bihar 841427",841440,26.376119499999998,84.49282869999999,ChIJR2zSdwAdkzkR9cOxpyFsdVE,https://www.google.com/maps/place/?q=place_id:ChIJR2zSdwAdkzkR9cOxpyFsdVE,part_392,2026-09-20 20:23:13,17165
Gopal Mohan Tyre house & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81279 85027,N/A,4.7,64.0,"Kaptanganj Faizabad Road, Partawal, Uttar Pradesh 273301",841440,26.967899799999998,83.600101,ChIJeX8WoSX-kzkRPBfDeblsmFo,https://www.google.com/maps/place/?q=place_id:ChIJeX8WoSX-kzkRPBfDeblsmFo,part_392,2026-09-20 20:23:14,17166
GUPTA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79922 68382,N/A,4.2,65.0,"GUPTA TYRE HOUSE, Jogbani Rd, near TVS SHOWROOM, Forbesganj, Matiari, Bihar 854316",841440,26.315736899999997,87.25374819999999,ChIJw0b7oTGf7zkRkh0Y2raCEtw,https://www.google.com/maps/place/?q=place_id:ChIJw0b7oTGf7zkRkh0Y2raCEtw,part_392,2026-09-20 20:23:14,17167
