business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The GIFT HOUSE,Gifting,Gift shop,"Gift shop, Computer software store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95466 79405,N/A,4.7,6.0,"Uhmi Market, Meena Bazar, Uhami Compound Rd, Ramnagar, Bihar 845106",841435,27.165628299999998,84.328914,ChIJMyhJGsaGlDkRw0tdreI5lT0,https://www.google.com/maps/place/?q=place_id:ChIJMyhJGsaGlDkRw0tdreI5lT0,part_392,2026-09-20 20:20:24,9700
Rajesh Gift House,Gifting,Novelty store,Novelty store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99351 82410,N/A,5.0,1.0,"Ballia, Uttar Pradesh 277001",841435,25.7581851,84.1472161,ChIJvXA-Id5kkjkRYqQkMPbXHT8,https://www.google.com/maps/place/?q=place_id:ChIJvXA-Id5kkjkRYqQkMPbXHT8,part_392,2026-09-20 20:20:24,9701
Paradise Gift Center - || Top Gift Shop in Azamgarh || Best Gift Shop in Azamgarh ||,Gifting,Gift shop,"Gift shop, Antique store, Novelty store, Souvenir store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94507 33445,N/A,4.8,52.0,"Infront of Durga Mandir (Bhagwati Bhawan, Raidopur, Azamgarh, Uttar Pradesh 276001",Raidopur,26.055052699999997,83.18711859999999,ChIJAwu5d8e8kTkR-ppPcgvif-U,https://www.google.com/maps/place/?q=place_id:ChIJAwu5d8e8kTkR-ppPcgvif-U,part_392,2026-09-20 20:20:24,9702
VISHAL Gift Store,Gifting,Gift shop,Gift shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"7FC8+GFH siwdhari mor, Barharia Tarwara Rd, Bhimpur, Bihar 841232",841435,26.2714361,84.4662736,ChIJfSbklpHjkjkRfw9CEQBWwz8,https://www.google.com/maps/place/?q=place_id:ChIJfSbklpHjkjkRfw9CEQBWwz8,part_392,2026-09-20 20:20:24,9703
Bashishth Verma Gift Store,Gifting,Gift shop,Gift shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88828 54924,N/A,2.0,1.0,"Shop No 3, Bhore Near Thana, More, Siwan, Bihar 841239",841435,26.2320302,84.14346739999999,ChIJcW9UUcFTkjkRXxHlCta7vAU,https://www.google.com/maps/place/?q=place_id:ChIJcW9UUcFTkjkRXxHlCta7vAU,part_392,2026-09-20 20:20:24,9704
Vishal Gift Corner And Princy Bag House,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99550 14510,N/A,3.9,21.0,"Jai Prakash Chowk, in front of Chandan Medical Hall, Mirganj, Bihar 841438",841436,26.370639699999998,84.337959,ChIJTVDHaG0BkzkRpKmAR9xe-68,https://www.google.com/maps/place/?q=place_id:ChIJTVDHaG0BkzkRpKmAR9xe-68,part_392,2026-09-20 20:20:58,11975
GEM TOY & DECOR,Gifting,Gift shop,"Gift shop, Toy store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73610 98111,N/A,5.0,11.0,"N GUPTA, INFRONT OF DR.S, Mahadeva Rd, near BAJAJ AGENCY, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.238660199999998,84.3601013,ChIJiyE45979kjkRhqUfyfdXIEk,https://www.google.com/maps/place/?q=place_id:ChIJiyE45979kjkRhqUfyfdXIEk,part_392,2026-09-20 20:20:58,11976
NAVYA ADVERTISING & GIFT,Gifting,Gift shop,"Gift shop, Manufacturer, Neon sign shop, Photography studio, Sign shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,36.0,"Station Rd, beside style bazar, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2225036,84.36236869999999,ChIJzd-CbgD9kjkRdXvZMsrblAg,https://www.google.com/maps/place/?q=place_id:ChIJzd-CbgD9kjkRdXvZMsrblAg,part_392,2026-09-20 20:20:58,11977
Royal Gift Gallery&Flower point,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70041 54935,N/A,5.0,1.0,"Infront Of Badi Masjid, Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.221425399999998,84.3582989,ChIJcTpuDT_9kjkR5LCsGWSax1A,https://www.google.com/maps/place/?q=place_id:ChIJcTpuDT_9kjkR5LCsGWSax1A,part_392,2026-09-20 20:20:58,11978
Rahvanshi Gift Gallery,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88093 18827,N/A,,,"Mirganj, Bihar 841227",841436,26.3073125,84.3605625,ChIJPZu477j9kjkRE_XjrzeUgUQ,https://www.google.com/maps/place/?q=place_id:ChIJPZu477j9kjkRE_XjrzeUgUQ,part_392,2026-09-20 20:20:58,11979
A To Z 99 Mart,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70046 89974,N/A,5.0,2.0,"in front of Catholic Church, Pipra Jado, Bihar 841436",841436,26.384554599999998,84.30498329999999,ChIJtc-QAPABkzkRuZLSVNU7vC0,https://www.google.com/maps/place/?q=place_id:ChIJtc-QAPABkzkRuZLSVNU7vC0,part_392,2026-09-20 20:20:58,11980
Saify Store And Gift Corner,Gifting,Gift shop,"Gift shop, Transportation service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73527 27667,N/A,,,"Near By Ganesh Cinema Hall Ke Pass Mirganj Main Bajar Mirganj, Ganesh Cinema Rd, Market, Siwan, Bihar 841438",Market,26.3671218,84.33597859999999,ChIJ62MG3bQBkzkRGKBB1jZdbYI,https://www.google.com/maps/place/?q=place_id:ChIJ62MG3bQBkzkRGKBB1jZdbYI,part_392,2026-09-20 20:20:58,11981
shree sai stationery & Gifts corner 🎁 📚,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"kadam more, Baletha, Baletha Bazar, Bihar 841227",841436,26.3028798,84.3812985,ChIJO0lwIwD9kjkR-MqvZfAHD74,https://www.google.com/maps/place/?q=place_id:ChIJO0lwIwD9kjkR-MqvZfAHD74,part_392,2026-09-20 20:20:58,11982
Vvisanj Digital Hub Pro,Gifting,Gift shop,"Gift shop, Digital printer, Money transfer service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87577 29191,https://vvisanjdigitalhub.com/,,,"phkhreda, Mairwa, Pokhrera, Bihar 841239",phkhreda,26.2321189,84.2086796,ChIJa4yogBhVkjkRpq21mvOWms4,https://www.google.com/maps/place/?q=place_id:ChIJa4yogBhVkjkRpq21mvOWms4,part_392,2026-09-20 20:20:58,11983
Ful Jaha khatoon,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79704 41208,N/A,,,"10 Nabihata, Mirganj Rd, Kailgarh, Gopalganj, Kail, Bihar 841438",Kailgarh,26.3565479,84.4138588,ChIJo08nPtYDkzkRM_MQ6fjjFpY,https://www.google.com/maps/place/?q=place_id:ChIJo08nPtYDkzkRM_MQ6fjjFpY,part_392,2026-09-20 20:20:58,11984
GIFT Bihar,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.youtube.com/@GIFTBihar,5.0,3.0,"Mahaviri Path, near Mahaviri Shishu Mandir Schoo, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2216646,84.3633514,ChIJv8SIlS_9kjkRJdVmTAkyLvU,https://www.google.com/maps/place/?q=place_id:ChIJv8SIlS_9kjkRJdVmTAkyLvU,part_392,2026-09-20 20:20:59,11985
Aayush Gift gallery,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"BUS STAND, Gopal Mandir Rd, Hathua, Bihar 841436",841436,26.3638668,84.2966335,ChIJp5WKMM4BkzkR2qrm4cXGcks,https://www.google.com/maps/place/?q=place_id:ChIJp5WKMM4BkzkR2qrm4cXGcks,part_392,2026-09-20 20:21:00,11986
Maa Bhawni Singar Shop Gift House,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76674 26026,N/A,,,"Sbi Falka Road, Mirganj, Bihar 841438",841436,26.3687106,84.3350458,ChIJwca0YC0BkzkRF05HdYZuUzk,https://www.google.com/maps/place/?q=place_id:ChIJwca0YC0BkzkRF05HdYZuUzk,part_392,2026-09-20 20:21:00,11987
ALAM GENRAL STORE SRINGAL AND GIFT,Gifting,Beauty product supplier,Beauty product supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Bazar Bharat Market, mirganj, Kusaundhi, hathua, Bihar 841436","Bazar Bharat Market, mirganj",26.3688191,84.231856,ChIJ1cW99ayrkzkRO2Vht2rm4p4,https://www.google.com/maps/place/?q=place_id:ChIJ1cW99ayrkzkRO2Vht2rm4p4,part_392,2026-09-20 20:21:00,11988
Mahi Shringar,Gifting,Gift shop,Gift shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98017 01636,N/A,,,"Mirganj, Bihar 841438",Narainian,26.3644809,84.3356076,ChIJSeOmlM0BkzkRIOW3mBCGB4Y,https://www.google.com/maps/place/?q=place_id:ChIJSeOmlM0BkzkRIOW3mBCGB4Y,part_392,2026-09-20 20:21:00,11989
Glass Palace,Gifting,Kitchen supply store,"Kitchen supply store, Civil engineering company",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94314 07837,N/A,4.8,,"Badi Masjid, Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2217658,84.3581975,ChIJH9P34QP8kjkR3xCGYjqVgBU,https://www.google.com/maps/place/?q=place_id:ChIJH9P34QP8kjkR3xCGYjqVgBU,part_392,2026-09-20 20:21:00,11990
Keshari Store Fire Works,Gifting,Store,Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90066 75223,N/A,4.3,,"988Q+X5W, Mirganj, Bihar 841438",841436,26.3674772,84.3379623,ChIJk7Q--20BkzkRdwg5aGeM8O0,https://www.google.com/maps/place/?q=place_id:ChIJk7Q--20BkzkRdwg5aGeM8O0,part_392,2026-09-20 20:21:00,11991
Sleepwell Gallery - Grih Sobha,Gifting,Mattress store,Mattress store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 8071 640 196,https://storesnearme.mysleepwell.com/sleepwell/stores-in-siwan/stores-in-electric-colony/sleepwell-gallery-grih-sobha-in-electric-colony-siwan--5202ec6c-6987-4015-9c14-56d79d73e241/home,4.3,,"Chapra - Gopalganj Rd, opposite Old Electricity Office, New Adarsh Nagar, Electric Colony, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Electric Colony",26.222064099999997,84.3676637,ChIJW3fL4Qv8kjkRGQYkjOWw6Jk,https://www.google.com/maps/place/?q=place_id:ChIJW3fL4Qv8kjkRGQYkjOWw6Jk,part_392,2026-09-20 20:21:00,11992
Shakti Bakers,Gifting,Gift shop,Gift shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98394 39045,N/A,4.9,,"Fazilnagar Baghauch Ghat Road, in front of Jitendra smark inter college, kothi, Narayanpur, Semri, Uttar Pradesh 274404",kothi,26.5805448,84.0105153,ChIJdUMreX2_kzkRYEbAs49ZqVM,https://www.google.com/maps/place/?q=place_id:ChIJdUMreX2_kzkRYEbAs49ZqVM,part_392,2026-09-20 20:21:36,14339
Sonari Singar,Gifting,Gift shop,Gift shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95070 88300,N/A,,,"Bazar, Kateya, Katiya, Bihar 841437",841437,26.5680175,84.08435399999999,ChIJkSD7ntS7kzkR3KWt9wa9_eI,https://www.google.com/maps/place/?q=place_id:ChIJkSD7ntS7kzkR3KWt9wa9_eI,part_392,2026-09-20 20:21:36,14340
Adii Printing & Gifts Shop,Gifting,Gift shop,Gift shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96168 60031,https://mydukaan.io/adiiprinting,5.0,,"Parsauni Buzurg, Tamkuhi Raj, Uttar Pradesh 274407",841437,26.649184899999998,84.1958818,ChIJk0pEaluhkzkRpr35gyPh1Rs,https://www.google.com/maps/place/?q=place_id:ChIJk0pEaluhkzkRpr35gyPh1Rs,part_392,2026-09-20 20:21:36,14341
NOORI GIFT GALLERY,Gifting,Gift shop,Gift shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"49J6+2JX, Gopalpur, Bihar 841286",841437,26.1301104,84.3615949,ChIJM3JeKAD7kjkR4jRka11bE04,https://www.google.com/maps/place/?q=place_id:ChIJM3JeKAD7kjkR4jRka11bE04,part_392,2026-09-20 20:21:36,14342
Anup Sharma,Gifting,Smart shop,Smart shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,,"J3HR+H32, Bharpatiya Road, Rudrapur, Bihar 841437",841437,26.6288795,84.09014499999999,ChIJx8dBQdm9kzkRwrRfmTIZbL8,https://www.google.com/maps/place/?q=place_id:ChIJx8dBQdm9kzkRwrRfmTIZbL8,part_392,2026-09-20 20:21:36,14343
Rudransh stationers sports and gift corner,Gifting,Gift shop,"Gift shop, Bakery equipment, Pen store, Soft drinks shop, Sports complex",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,1.0,"Madhopur buzurg Latwa chatti Badi nahar ke pass, Madhopur Buzurg, Uttar Pradesh 274407",841437,26.643831199999997,84.2209699,ChIJNSZSWsWhkzkRa3lATYsVKhQ,https://www.google.com/maps/place/?q=place_id:ChIJNSZSWsWhkzkRa3lATYsVKhQ,part_392,2026-09-20 20:21:37,14344
Paytm Kyc point,Gifting,Store,Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,http://www.paytm.com/,3.7,80.0,"KARKATAHA, Kateya Pakahan Road, Pakaha, Bihar 841437",841437,26.5382842,84.0535026,ChIJ_yKNvWK7kzkRTJlLgHtKzEc,https://www.google.com/maps/place/?q=place_id:ChIJ_yKNvWK7kzkRTJlLgHtKzEc,part_392,2026-09-20 20:21:37,14345
Quality Gift & Genral Store,Gifting,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91351 38521,N/A,5.0,12.0,"Pokhrera, Bihar 841239",841437,26.2311296,84.2092646,ChIJGeR5WY1VkjkROq3PK9_1sso,https://www.google.com/maps/place/?q=place_id:ChIJGeR5WY1VkjkROq3PK9_1sso,part_392,2026-09-20 20:21:38,14346
Thank You Krafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98300 82163,N/A,5.0,73.0,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_392,2026-09-20 20:21:38,14347
Vijay Store,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Cosmetics store, Toy store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99739 20082,N/A,4.0,9.0,"Yadopur Rd, near by Hotel Kailash, near Sadhu market Sadhu Market, Police Line, Gopalganj, Bihar 841428",Police Line,26.470002899999997,84.44277249999999,ChIJaxxgEMwakzkRepjwtsKjwos,https://www.google.com/maps/place/?q=place_id:ChIJaxxgEMwakzkRepjwtsKjwos,part_392,2026-09-20 20:21:38,14348
Om Sai Gift Corner,Gifting,Gift shop,Gift shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76549 30691,N/A,5.0,1.0,"Hathua More, Shiv-Shakti Chowk, Mirganj, Bihar 841438",Narainian,26.364055699999998,84.3356811,ChIJTzYMlJoBkzkRHuOWqOLeuhc,https://www.google.com/maps/place/?q=place_id:ChIJTzYMlJoBkzkRHuOWqOLeuhc,part_392,2026-09-20 20:21:38,14349
ICONIC GIFTS KUCHAIKOTE,Gifting,Gift shop,Gift shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"H86M+943, Kuchaikote, Bhatwa Rup, Bihar 841501",841438,26.560893699999998,84.3327867,ChIJLzA0DgAJkzkRLufwiTJLDWg,https://www.google.com/maps/place/?q=place_id:ChIJLzA0DgAJkzkRLufwiTJLDWg,part_392,2026-09-20 20:22:12,15590
Hafiz Mahfuz Alam Quadri Home,Gifting,Gift shop,Gift shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"F67W+C29, Phulwaria, Chhattu Bathua, Bihar 841425",Phulwaria,26.4635465,84.2451164,ChIJuyJiOgCpkzkRCjl8q1uH5QY,https://www.google.com/maps/place/?q=place_id:ChIJuyJiOgCpkzkRCjl8q1uH5QY,part_392,2026-09-20 20:22:12,15591
D R P Gift House,Gifting,Gift shop,"Gift shop, Market",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 84341 07823,N/A,4.0,4.0,"Shop No 4 Khan Market Akashi More Akashi More, Bihar 841238",841439,26.1373443,84.52362149999999,ChIJF_rsSwD9kjkRwhj7RVDRI7I,https://www.google.com/maps/place/?q=place_id:ChIJF_rsSwD9kjkRwhj7RVDRI7I,part_392,2026-09-20 20:22:49,16412
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_392,2026-09-20 20:22:49,16413
"""Kumar Brothers: Top toy, gift, fancy dress & personalized shop in Muzaffarpur, Bihar. Quality toys, unique gifts & more!""",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99392 13274,https://www.facebook.com/KumarBrothesMuzaffarpur,4.0,90.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119666499999997,85.3862407,ChIJ1Rzky_oQ7TkRv03sSyMI5G4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzky_oQ7TkRv03sSyMI5G4,part_392,2026-09-20 20:22:49,16414
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_392,2026-09-20 20:22:49,16415
LETSIMPRINT,Gifting,Gift shop,Gift shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77659 91636,N/A,4.9,,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_392,2026-09-20 20:23:23,17430
Shree ditya shringar palace and gift,Gifting,Cosmetics store,Cosmetics store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79708 63888,N/A,4.0,2.0,"Barharia - Gopalganj Rd, ROD, DHOBALIYA BAZAR, Gopalganj, Dhobwalia, Bihar 841427","ROD, DHOBALIYA BAZAR",26.399220699999997,84.4492779,ChIJoTd9SicdkzkRv5QJ6nhRUFQ,https://www.google.com/maps/place/?q=place_id:ChIJoTd9SicdkzkRv5QJ6nhRUFQ,part_392,2026-09-20 20:23:24,17431
Cineminiedit,Gifting,Gift shop,Gift shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Kali mandir, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4621882,84.4369394,ChIJF3cpFgAFkzkRX2gHFoM1hxY,https://www.google.com/maps/place/?q=place_id:ChIJF3cpFgAFkzkRX2gHFoM1hxY,part_392,2026-09-20 20:23:24,17432
SILSILA-E-KHIDMAT-E-MUSLIMEEN,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80830 71718,N/A,,,"Shop No 1 Nechua Pandey Tolla, Jalalpur Rd, near Nahar, Gopalganj, Bihar 841503",841441,26.5858506,84.3052024,ChIJv98lKzwJkzkR7Qt7KvqdFRw,https://www.google.com/maps/place/?q=place_id:ChIJv98lKzwJkzkR7Qt7KvqdFRw,part_392,2026-09-20 20:23:59,18550
Subham Boot House And Printing Gift Karner,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73795 48488,N/A,,,"28, Padrauna Rd - Samur Bazar, Road, Fazilnagar, Uttar Pradesh 274401",841441,26.6368571,84.1293448,ChIJ7e5KaoKjkzkR7Fszaq02Qhs,https://www.google.com/maps/place/?q=place_id:ChIJ7e5KaoKjkzkR7Fszaq02Qhs,part_392,2026-09-20 20:23:59,18551
Geeta Nishad,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 92368 96277,N/A,,,"Tamkuhiraj- Samur Rd, Ghazipur, Uttar Pradesh 274407",841441,26.6729856,84.1810106,ChIJcZxaYXmjkzkRXOF89BocroA,https://www.google.com/maps/place/?q=place_id:ChIJcZxaYXmjkzkRXOF89BocroA,part_392,2026-09-20 20:24:00,18552
Janta Bazar,Gifting,Market,Market,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,171.0,"Unnamed Road, Lohti, Bihar 841441",841441,26.5069481,84.1556657,ChIJ2xZGOJelkzkReDgwxjNMJF4,https://www.google.com/maps/place/?q=place_id:ChIJ2xZGOJelkzkReDgwxjNMJF4,part_392,2026-09-20 20:24:00,18553
Anup Gupta,Gifting,Gift shop,Gift shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72500 35302,N/A,,,"near Central Bank, Sidhwania, Khalgaw, Bihar 841441",841441,26.5443101,84.1346069,ChIJ52jlzRmlkzkRYnkbcjD7T5U,https://www.google.com/maps/place/?q=place_id:ChIJ52jlzRmlkzkRYnkbcjD7T5U,part_392,2026-09-20 20:24:00,18554
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_392,2026-09-20 20:24:33,21241
Khushi Sringaar And Gift Corner,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95074 93929,N/A,5.0,12.0,"Main Road, Parsa, Parsa Mathura, Bihar 841219",841442,25.892308699999997,85.0242789,ChIJc4sORzRJ7TkRSwd8_oEYgRk,https://www.google.com/maps/place/?q=place_id:ChIJc4sORzRJ7TkRSwd8_oEYgRk,part_392,2026-09-20 20:24:33,21242
Sunny Enterprises & Gift Shop,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77177 57543,N/A,4.5,6.0,"STATE BANK Of India, 102, Nayagaon, Gopal Pur, Bihar 841217",841442,25.7556653,85.1085453,ChIJYemHes9b7TkRUx2BGP2dmgI,https://www.google.com/maps/place/?q=place_id:ChIJYemHes9b7TkRUx2BGP2dmgI,part_392,2026-09-20 20:24:33,21243
Gifts Store,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77638 62254,N/A,,,"Jawainiya Baba, Agahara, Bihar 841443",841442,25.9397949,84.7760466,ChIJU1NnS8G3kjkRDTTpoJgGBg4,https://www.google.com/maps/place/?q=place_id:ChIJU1NnS8G3kjkRDTTpoJgGBg4,part_392,2026-09-20 20:24:33,21244
