business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misti Bhog,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79033 99042,N/A,4.8,27.0,"J.P Chowk, Mirganj, Bihar 841438",841428,26.370032799999997,84.3373881,ChIJ6yTV0LQBkzkRATjhPSbmvaM,https://www.google.com/maps/place/?q=place_id:ChIJ6yTV0LQBkzkRATjhPSbmvaM,part_392,2026-09-20 20:18:43,180
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82486 34141,N/A,4.7,3.0,"Unnamed Road, Kataiya, Bihar 841220",841428,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_392,2026-09-20 20:18:44,181
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_392,2026-09-20 20:18:44,182
Vashishtha Bhagat,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99734 82006,N/A,5.0,1.0,"Bazar Men Chauk, Main Chauk, Asandapur, Bihar 841438",841428,26.4826001,84.29347039999999,ChIJjxvnjTcHkzkRFiQwU-xDR_s,https://www.google.com/maps/place/?q=place_id:ChIJjxvnjTcHkzkRFiQwU-xDR_s,part_392,2026-09-20 20:18:44,183
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",841428,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_392,2026-09-20 20:18:44,184
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_392,2026-09-20 20:18:44,185
Kranti Paan Bhandar Bhagwanpur,Paan and FMCG Stall,Shopping mall,Shopping mall,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99347 96727,N/A,3.6,19.0,"7QH9+3FC, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Bamon, Bihar 841409",841428,26.277687099999998,84.7686506,ChIJ96fuUCvYkjkRo-thW9PzJ50,https://www.google.com/maps/place/?q=place_id:ChIJ96fuUCvYkjkRo-thW9PzJ50,part_392,2026-09-20 20:18:44,186
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_392,2026-09-20 20:18:44,187
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,154.0,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_392,2026-09-20 20:18:44,188
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_392,2026-09-20 20:18:44,189
Suman Pan Shop,Paan and FMCG Stall,General store,General store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88090 58488,N/A,3.8,4.0,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_392,2026-09-20 20:18:44,190
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_392,2026-09-20 20:18:44,191
Aaycon Retail Pvt Ltd,Paan and FMCG Stall,Wellness program,"Wellness program, FMCG Manufacturer",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 84234 67777,https://www.aayconwellness.com/,4.9,72.0,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_392,2026-09-20 20:18:44,192
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_392,2026-09-20 20:18:45,193
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_392,2026-09-20 20:18:45,194
Shreya Sweets,Paan and FMCG Stall,Restaurant,"Restaurant, Sweet shop, Fast food restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 74840 26755,N/A,3.4,53.0,"Bazar, Bhore - Mirganj Rd, Rampur, Bazar, Bihar 841426",Rampur,26.4504478,84.1053495,ChIJ5bxTQtevkzkR-HA3XhQZEM4,https://www.google.com/maps/place/?q=place_id:ChIJ5bxTQtevkzkR-HA3XhQZEM4,part_392,2026-09-20 20:18:45,195
MARUTI NANDAN SALES,Paan and FMCG Stall,Construction Material Wholesaler,Construction Material Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99553 22296,N/A,4.9,14.0,"SBI ATM BUILDING NEAR RAJENDRA COLLEGE MORE ,GUDARI,CHAPRA, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870748,84.7159219,ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,https://www.google.com/maps/place/?q=place_id:ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,part_392,2026-09-20 20:18:45,196
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 841428, India",841428,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_392,2026-09-20 20:18:45,197
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_392,2026-09-20 20:18:45,198
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_392,2026-09-20 20:18:45,199
BANARASI PAAN PALACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"More, Hospital Rd, Pakari, Siwan, Bihar 841227",841434,26.2314521,84.3697679,ChIJ6YOIXhH8kjkR0H73Husmavs,https://www.google.com/maps/place/?q=place_id:ChIJ6YOIXhH8kjkR0H73Husmavs,part_392,2026-09-20 20:19:20,4286
K G N Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82942 68377,N/A,5.0,1.0,"Barahriya Bazar, in front of Hospital, Shafi Chhapra, Siwan, Bihar 841232",Shafi Chhapra,26.3084164,84.45999239999999,ChIJ45iTw2rjkjkRCbuZSnyRUvM,https://www.google.com/maps/place/?q=place_id:ChIJ45iTw2rjkjkRCbuZSnyRUvM,part_392,2026-09-20 20:19:21,4287
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,7.0,"Pul Ke Pas, Maniya, Siwan, Bihar 841245",841434,26.1448896,84.2210044,ChIJ-RFUbrtXkjkRG3PiJVN8RPM,https://www.google.com/maps/place/?q=place_id:ChIJ-RFUbrtXkjkRG3PiJVN8RPM,part_392,2026-09-20 20:19:21,4288
Vikash Paan Bhandar And General Store,Paan and FMCG Stall,Grocery store,"Grocery store, Supermarket",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93042 83984,N/A,4.9,16.0,"Ushri, chatti - Dhanauti Rd, Siwan, Bihar 841236",841434,26.075408099999997,84.3557981,ChIJMVWuHk7xkjkRPCbPagOH9Xo,https://www.google.com/maps/place/?q=place_id:ChIJMVWuHk7xkjkRPCbPagOH9Xo,part_392,2026-09-20 20:19:21,4289
Highway Pan Stall,Paan and FMCG Stall,Dairy store,Dairy store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92679 84611,N/A,3.0,2.0,"Siwan, Bargachhia, Bihar 841440",841434,26.4176482,84.3941188,ChIJSU_Hlf4FkzkRj1L4Glvc13Q,https://www.google.com/maps/place/?q=place_id:ChIJSU_Hlf4FkzkRj1L4Glvc13Q,part_392,2026-09-20 20:19:21,4290
Rajan Pan Bhandar,Paan and FMCG Stall,General store,"General store, Storage facility",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95467 80510,N/A,3.7,3.0,"Bazar, Muiyan Bazar, Siwan, Bihar 841239",841434,26.2108226,84.21522279999999,ChIJfxXeEedVkjkRi8AEZHpfwDo,https://www.google.com/maps/place/?q=place_id:ChIJfxXeEedVkjkRi8AEZHpfwDo,part_392,2026-09-20 20:19:21,4291
Barahani Bazar,Paan and FMCG Stall,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,230.0,"7CC4+XMH, Barahani Bazar, Siwan, Bhatwaliya, Bihar 841227",Barahani Bazar,26.272431599999997,84.40673079999999,ChIJ4TJaPAD9kjkRZTqL5EEGE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TJaPAD9kjkRZTqL5EEGE_Y,part_392,2026-09-20 20:19:21,4292
Piyush Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97925 88513,N/A,5.0,1.0,"Shop No 2 Bankata, near Railway Station, Siwan, Bihar 841239",841434,26.234239499999997,84.1539162,ChIJlzuD3I9TkjkRjuBdl3k9gXE,https://www.google.com/maps/place/?q=place_id:ChIJlzuD3I9TkjkRjuBdl3k9gXE,part_392,2026-09-20 20:19:21,4293
M.Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72580 13845,N/A,,,"Chainpur Alinagar, Siwan, Bihar 841506",841434,26.246454999999997,84.5215328,ChIJAWB5cUnjkjkRCw0fxv-Z1Ck,https://www.google.com/maps/place/?q=place_id:ChIJAWB5cUnjkjkRCw0fxv-Z1Ck,part_392,2026-09-20 20:19:21,4294
DR RAGINI SINGH,Paan and FMCG Stall,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 05687,N/A,5.0,1.0,"103, Barharia Rd, Siwan, Benusar Buzurg, Bihar 841227",841434,26.2406115,84.3793188,ChIJeaTJE2D9kjkR-lyrtklA-Ts,https://www.google.com/maps/place/?q=place_id:ChIJeaTJE2D9kjkR-lyrtklA-Ts,part_392,2026-09-20 20:19:21,4295
Babuniya More Market,Paan and FMCG Stall,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1303.0,"69C6+GVM, Siswan-Siwan Rd, Babuniyamore, Siswan Tola, Siwan, Bihar 841226","Babuniyamore, Siswan Tola",26.2213416,84.3621653,ChIJAzdgFDj9kjkR6HKYK4obOYk,https://www.google.com/maps/place/?q=place_id:ChIJAzdgFDj9kjkR6HKYK4obOYk,part_392,2026-09-20 20:19:21,4296
Panna Market,Paan and FMCG Stall,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,892.0,"Panna Market, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224798399999997,84.3581277,ChIJn8F4PgP8kjkRb-aEnCebrcY,https://www.google.com/maps/place/?q=place_id:ChIJn8F4PgP8kjkRb-aEnCebrcY,part_392,2026-09-20 20:19:21,4297
Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84699 22365,N/A,5.0,1.0,"Chaura Bazar Chaura Bazar, Siwan, Chaura Sri Krishan Sahai, Bihar 274404",841434,26.615553199999997,84.0198755,ChIJkYXH6Ny9kzkR-R75Qt8ccwg,https://www.google.com/maps/place/?q=place_id:ChIJkYXH6Ny9kzkR-R75Qt8ccwg,part_392,2026-09-20 20:19:22,4298
Baba Paan And Gen,Paan and FMCG Stall,Paan shop,Paan shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62078 03148,N/A,,,"Gopalganj, Gopalganj - Siwan Rd, Siwan, Bihar 841428",Banakata,26.4585422,84.4459814,ChIJrabMrtgbkzkRMduXyCFI2ek,https://www.google.com/maps/place/?q=place_id:ChIJrabMrtgbkzkRMduXyCFI2ek,part_392,2026-09-20 20:19:22,4299
Manjay Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96315 31780,N/A,,,"Shop No 01, Bazar, Main Road, near Tower, Gamharia, Siwan, Bihar 841241",841434,26.1367686,84.4277386,ChIJQ7SzDLn7kjkR4YtI55BfU3k,https://www.google.com/maps/place/?q=place_id:ChIJQ7SzDLn7kjkR4YtI55BfU3k,part_392,2026-09-20 20:19:22,4300
LADDO PAAN BHANDAAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95253 70665,N/A,,,"Siwan, Rashid Chak, Bihar 841226",841434,26.202187199999997,84.3436882,ChIJXZKCELn5kjkRerD5bI9MUVQ,https://www.google.com/maps/place/?q=place_id:ChIJXZKCELn5kjkRerD5bI9MUVQ,part_392,2026-09-20 20:19:22,4301
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88091 71558,N/A,,,"Sarfara Rd, Kundwan Bazar, Kundwa, Barharia, Kurwa, Bihar 841232","Kundwan Bazar, Kundwa",26.2800266,84.4177102,ChIJe1RevUH9kjkRXmjL9VRyYoA,https://www.google.com/maps/place/?q=place_id:ChIJe1RevUH9kjkRXmjL9VRyYoA,part_392,2026-09-20 20:19:22,4302
Pandey Kirana Store,Paan and FMCG Stall,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88044 91214,N/A,3.7,3.0,"Shop No 01, Panday Complex Baba More, Railway Station Road, near Baba More, Pachrukhi, Siwan, Bihar 841241",841434,26.1633814,84.42087719999999,ChIJ3_MpEIL7kjkR994IzcmeUFg,https://www.google.com/maps/place/?q=place_id:ChIJ3_MpEIL7kjkR994IzcmeUFg,part_392,2026-09-20 20:19:22,4303
