business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarang Press & Publications Pvt. Ltd. - Printing Press IN Patna,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76779 78554,N/A,4.3,,"Street Number 1, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6164962,85.1084216,ChIJlYVoGWJ-DRQRGaIfLrosDCU,https://www.google.com/maps/place/?q=place_id:ChIJlYVoGWJ-DRQRGaIfLrosDCU,part_392,2026-09-20 20:24:35,21516
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 21831,https://vijayoffsetpress.com/,4.3,,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_392,2026-09-20 20:24:35,21517
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98350 80032,N/A,4.5,,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_392,2026-09-20 20:24:35,21518
एस. के. प्रिंटिंग प्रेस,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Digital printing service, Paper bag supplier, Printing equipment supplier, Screen printing shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93042 44972,N/A,4.6,,"NearJain School, D.T.Road, Bhojpur Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.563293899999998,84.6684875,ChIJaXWdY2BfjTkRT0PxkJJ6vkk,https://www.google.com/maps/place/?q=place_id:ChIJaXWdY2BfjTkRT0PxkJJ6vkk,part_392,2026-09-20 20:24:35,21519
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93126 99450,https://octopusinc.in/,4.8,,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_392,2026-09-20 20:24:36,21520
A.R.S Printers,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"Mahip Bigha Rd, more, Nabinagar, Bihar 824301",more,24.6048662,84.1241174,ChIJd37gm3RQjDkRNo6eha__aqE,https://www.google.com/maps/place/?q=place_id:ChIJd37gm3RQjDkRNo6eha__aqE,part_392,2026-09-20 20:24:36,21521
Sanjay Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79 4255 3061,http://www.sanjayprinter.com/,4.2,,"12/31, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6612863,77.3306522,ChIJs_hLyeH7DDkRX8dLCKcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJs_hLyeH7DDkRX8dLCKcJX_Y,part_392,2026-09-20 20:24:36,21522
PRINT INDIA - Printing & Branding Services,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96310 62910,N/A,5.0,,"Patel Galli, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9130599,84.18433499999999,ChIJ13Q1t6GvjTkRP9MVS7nET_Q,https://www.google.com/maps/place/?q=place_id:ChIJ13Q1t6GvjTkRP9MVS7nET_Q,part_392,2026-09-20 20:24:36,21523
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_392,2026-09-20 20:24:36,21524
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_392,2026-09-20 20:24:36,21525
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_392,2026-09-20 20:24:36,21526
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_392,2026-09-20 20:24:36,21527
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_392,2026-09-20 20:24:36,21528
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_392,2026-09-20 20:24:36,21529
printfast,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Neon sign shop, Offset Printer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88954 83143,N/A,3.6,428.0,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_392,2026-09-20 20:24:36,21530
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_392,2026-09-20 20:24:36,21531
Sunshine printech pvt . Ltd,Printing Press and Offset Printer,Print shop,Print shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93040 75143,N/A,2.9,8.0,"nh-30, East Ram Krishna Nagar, Ramkrisna nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrisna nagar",25.5838102,85.1429959,ChIJOzPL22en8jkRzKQ5nOx0_6c,https://www.google.com/maps/place/?q=place_id:ChIJOzPL22en8jkRzKQ5nOx0_6c,part_392,2026-09-20 20:24:36,21532
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96681 87207,N/A,4.4,14.0,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_392,2026-09-20 20:24:36,21533
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_392,2026-09-20 20:24:37,21534
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99555 90387,N/A,4.1,,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_392,2026-09-20 20:24:37,21535
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.aayanonline.in/,4.1,,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_392,2026-09-20 20:24:37,21536
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_392,2026-09-20 20:24:37,21537
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_392,2026-09-20 20:24:37,21538
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_392,2026-09-20 20:25:12,23915
A One Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,12.0,"andhari gali shital tola Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5585998,84.6723382,ChIJ-xaIOFxfjTkRXKc9PNma1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-xaIOFxfjTkRXKc9PNma1Wo,part_392,2026-09-20 20:25:12,23916
Print Wala,Printing Press and Offset Printer,Print shop,Print shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80041 04958,https://sites.google.com/view/printwalaara/home,4.9,222.0,"chaudhri market, Godhna Rd, near Brahamkumari aashram, Anaith, Arrah, Bihar 802302",Anaith,25.5353595,84.6643849,ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,https://www.google.com/maps/place/?q=place_id:ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,part_392,2026-09-20 20:25:12,23917
PRINTXPERT,Printing Press and Offset Printer,Print shop,Print shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73680 87381,N/A,5.0,47.0,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_392,2026-09-20 20:25:12,23918
Om Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Screen printer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93349 31615,N/A,5.0,1.0,"Ratnopatti, Varahi, Sahni Tola Rd, Shubhankarpur, Darbhanga, Bihar 846006",Shubhankarpur,26.1540756,85.8856952,ChIJV_wn9cu57TkR1JH95A77L28,https://www.google.com/maps/place/?q=place_id:ChIJV_wn9cu57TkR1JH95A77L28,part_392,2026-09-20 20:25:12,23919
Suprint Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91462 00417,N/A,4.5,62.0,"Guruwar Peth, Satara, Maharashtra 415001",Guruwar Peth,17.6858125,74.00756249999999,ChIJ4YiDW-s5wjsRYw-SQFDK444,https://www.google.com/maps/place/?q=place_id:ChIJ4YiDW-s5wjsRYw-SQFDK444,part_392,2026-09-20 20:25:13,23920
Netmage Tech System,Printing Press and Offset Printer,Website designer,"Website designer, Digital printing service, E-commerce service, Graphic designer, Print shop, Software company, Web hosting company",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84096 06737,http://www.netmagesystem.com/,4.7,105.0,"Flat no-106, Four Seasons Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6202392,85.1209092,ChIJJ_lP29tZ7TkRnO_mXqNd_kE,https://www.google.com/maps/place/?q=place_id:ChIJJ_lP29tZ7TkRnO_mXqNd_kE,part_392,2026-09-20 20:25:13,23921
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99533 33655,https://abhiprints.com/,4.5,127.0,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_392,2026-09-20 20:25:13,23922
Shambu Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87579 86961,N/A,3.6,43.0,"Girls School Rd, near CANARA BANK, Katihar, Bihar 854105",841443,25.5422309,87.56915719999999,ChIJTXjsqoip-jkRrh_l_V7w6do,https://www.google.com/maps/place/?q=place_id:ChIJTXjsqoip-jkRrh_l_V7w6do,part_392,2026-09-20 20:25:13,23923
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_392,2026-09-20 20:25:13,23924
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_392,2026-09-20 20:25:13,23925
New National Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95236 43786,N/A,4.6,,"Supriya Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804351099999998,84.50816259999999,ChIJj01bDLlukzkRA4raU3n_0kM,https://www.google.com/maps/place/?q=place_id:ChIJj01bDLlukzkRA4raU3n_0kM,part_392,2026-09-20 20:25:13,23926
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99112 13257,https://www.blueprintline.net/,1.9,,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_392,2026-09-20 20:25:13,23927
