business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE RK PALACE,Resort,Resort hotel,Resort hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"Chhapra Byp, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7929003,84.76139669999999,ChIJ-UKqRAC7kjkRVbIwjb9AUP4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKqRAC7kjkRVbIwjb9AUP4,part_392,2026-09-20 20:19:42,6878
"The JMB Resort: Hotels, Lawns and Banquet halls",Resort,Hotel,"Hotel, Banquet hall",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87658 14455,https://www.jmbresort.com/,4.5,,"Sahodara, in front of Bharat Petroleum, Sahras Pali, Ballia, Uttar Pradesh 277001",841434,25.760192099999998,84.1867749,ChIJp9Zv02djkjkRbggnmX2GX5Q,https://www.google.com/maps/place/?q=place_id:ChIJp9Zv02djkjkRbggnmX2GX5Q,part_392,2026-09-20 20:19:42,6879
Hotel Aman,Resort,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93868 01410,https://hotelaman81897.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.8,,"2nd floor, panna market, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2249345,84.358098,ChIJrTIkFAP8kjkRUm7qOwsZDHs,https://www.google.com/maps/place/?q=place_id:ChIJrTIkFAP8kjkRUm7qOwsZDHs,part_392,2026-09-20 20:19:42,6880
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",841434,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_392,2026-09-20 20:19:42,6881
Raj laxmi Resort,Resort,Resort hotel,Resort hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"HRJR+QCR, Baripur, Uttar Pradesh 274405",841434,26.5819813,83.8410181,ChIJQZOXhnLDkzkRGMoNY8CgFqM,https://www.google.com/maps/place/?q=place_id:ChIJQZOXhnLDkzkRGMoNY8CgFqM,part_392,2026-09-20 20:19:42,6882
Dalaan Resort,Resort,Resort hotel,Resort hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81029 26426,https://dalaanresort.in/,4.2,,"Amithi - Nehra Road, Chikni, Purkhotimpur, Bihar 846009",841434,26.126626899999998,86.0212528,ChIJm_gzDhPF7TkRvOr6MM5RhBA,https://www.google.com/maps/place/?q=place_id:ChIJm_gzDhPF7TkRvOr6MM5RhBA,part_392,2026-09-20 20:19:42,6883
Amarnath Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"Block Mod, Near, Station Rd, near Beni Madhav Marriage Hall, Rasra, Chitouni, Uttar Pradesh 221712",841434,25.8731908,83.85965399999999,ChIJ8Z02yjAVkjkRY136m_AdE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z02yjAVkjkRY136m_AdE8Y,part_392,2026-09-20 20:19:42,6884
GOP HOTEL & RESORTS PVT LTD,Resort,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89049 68478,N/A,3.8,,"QQJ9+34H, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.7796096,84.76767099999999,ChIJ_0lF2Wu7kjkREHVXm_ROQSk,https://www.google.com/maps/place/?q=place_id:ChIJ_0lF2Wu7kjkREHVXm_ROQSk,part_392,2026-09-20 20:19:42,6885
RAJ RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73608 00001,http://www.rajresortpatna.com/,4.5,,"Raj Resort, Beside Kurjee Check Post, Kurjee Mor, Near P&M Mall, Patna, Bihar 800010",Patna,25.639152499999998,85.1102531,ChIJz6Tf9Y9Z7TkRInVQoECYQLk,https://www.google.com/maps/place/?q=place_id:ChIJz6Tf9Y9Z7TkRInVQoECYQLk,part_392,2026-09-20 20:19:42,6886
Hotel The Siwan International,Resort,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98354 45444,https://hotelthesiwaninternational.com/,3.8,,"Babunia Rd, near Railway Station, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2121963,84.3622104,ChIJQSyUVvj7kjkRcgzsTFg-OgQ,https://www.google.com/maps/place/?q=place_id:ChIJQSyUVvj7kjkRcgzsTFg-OgQ,part_392,2026-09-20 20:19:42,6887
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",841434,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_392,2026-09-20 20:19:43,6888
Utsav Lawn & Resort,Resort,Marriage celebrant,Marriage celebrant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,11.0,"Chakbandi Urf Bigahi, Salempur - Deoria Rd, Dhan Purwa, Salempur, Uttar Pradesh 274509",841435,26.3109118,83.9053227,ChIJn5pODQDLkzkR-YPdo9_xjZ8,https://www.google.com/maps/place/?q=place_id:ChIJn5pODQDLkzkR-YPdo9_xjZ8,part_392,2026-09-20 20:20:21,9660
RESORT THE DREAMY ESCAPE,Resort,Resort hotel,Resort hotel,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.1,15.0,"2 No, Quazi garden, Police chowki, Jangal Bazar Rd, Main Rd, near foundation school, Dumraon, Bihar 802119",841435,25.5585764,84.15475409999999,ChIJYVi-MHt5kjkR1YvzVvP03Ds,https://www.google.com/maps/place/?q=place_id:ChIJYVi-MHt5kjkR1YvzVvP03Ds,part_392,2026-09-20 20:20:21,9661
Vision Royal Club Resort,Resort,Resort hotel,Resort hotel,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72550 06819,N/A,4.3,44.0,"near DAV School, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5752475,84.7019926,ChIJi9wE1ZinkjkR1nwThfZ2Imc,https://www.google.com/maps/place/?q=place_id:ChIJi9wE1ZinkjkR1nwThfZ2Imc,part_392,2026-09-20 20:20:21,9662
The Radiant | Hotel In Gorakhpur,Resort,Resort hotel,"Resort hotel, Bar, Electric vehicle charging station, Fencing salon, Restaurant, Spa, Swimming pool, Wedding venue",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76076 03377,https://theradiant.co.in/,4.4,6591.0,"kanchanpur churaha, Medical College Road, near gularia thana, Gorakhpur, Bangai, Uttar Pradesh 273013",841435,26.8320202,83.4195921,ChIJ9YUPLLVPkTkR1WnXdNxnbf0,https://www.google.com/maps/place/?q=place_id:ChIJ9YUPLLVPkTkR1WnXdNxnbf0,part_392,2026-09-20 20:20:21,9663
The Buddha Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Gym, Hotel, Restaurant, Spa and health club, Swimming facility, Swimming pool, Wedding planner, Wedding venue",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 86030 48184,https://www.thebuddharesort.in/,4.6,1801.0,"Plot B-1, near Tekuna Farm, Industrial Area, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004","Industrial Area, Gaya Industrial Area",24.727903599999998,84.96603619999999,ChIJE0UlgGEr8zkRXQlMT-dZGZA,https://www.google.com/maps/place/?q=place_id:ChIJE0UlgGEr8zkRXQlMT-dZGZA,part_392,2026-09-20 20:20:21,9664
The Carlton palace,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Family restaurant, Hotel, Restaurant, Swimming pool, Wedding planner",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99312 25557,http://www.thecarltonpalaceara.com/,4.7,759.0,"Ekawana, Arrah, Bihar 802210",841435,25.525201499999998,84.6406009,ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6WXq6FfjTkRfhR3WHh2ERQ,part_392,2026-09-20 20:20:21,9665
Ojha Resort,Resort,Resort hotel,Resort hotel,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"F6RX+9GV Ojhawaliya, Gopalganj, Bhagwanpur, Bihar 841425",841436,26.4909869,84.2488108,ChIJk2ckiGqpkzkRpol71ZNb3cg,https://www.google.com/maps/place/?q=place_id:ChIJk2ckiGqpkzkRpol71ZNb3cg,part_392,2026-09-20 20:20:57,11938
Aman resort,Resort,Playground,Playground,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"864R+C85, Shikuara, Bihar 841436",841436,26.3060153,84.24085269999999,ChIJNXgrUgCrkzkRP6fBsgzngFk,https://www.google.com/maps/place/?q=place_id:ChIJNXgrUgCrkzkRP6fBsgzngFk,part_392,2026-09-20 20:20:57,11939
Marriage hall,Resort,Resort hotel,Resort hotel,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"road badka manjha, Titara, Barka Manjha, Bihar 841426",841436,26.2648451,84.2317784,ChIJpXh71_dVkjkRf9UHdCewMb8,https://www.google.com/maps/place/?q=place_id:ChIJpXh71_dVkjkRf9UHdCewMb8,part_392,2026-09-20 20:20:57,11940
Subhawati Resort and Marriage Hall,Resort,Marriage celebrant,Marriage celebrant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://subhawatimarriagehall.com/,5.0,4.0,"Road, Titara, Barka Manjha, Bihar 841243",841436,26.2683248,84.2315394,ChIJhdMBrvBVkjkRDNrQb-VjwMc,https://www.google.com/maps/place/?q=place_id:ChIJhdMBrvBVkjkRDNrQb-VjwMc,part_392,2026-09-20 20:20:57,11941
Halim House,Resort,Resort hotel,Resort hotel,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,13.0,"57F9+4J8, Mohammadpur, Bihar 841245",841436,26.172775599999998,84.2690765,ChIJgyeljh1XkjkRbVLlKlxZhSo,https://www.google.com/maps/place/?q=place_id:ChIJgyeljh1XkjkRbVLlKlxZhSo,part_392,2026-09-20 20:20:57,11942
RISHI HOTEL,Resort,Hotel,"Hotel, Guest house, Marriage celebrant, Home Stay",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91624 89220,N/A,5.0,13.0,"Durga Mata Mandir, NH 531, near Laxwar, Gopalganj, Bihar 841438",841436,26.386155,84.3732926,ChIJc5b41XIDkzkR7ZyMZv2f2is,https://www.google.com/maps/place/?q=place_id:ChIJc5b41XIDkzkR7ZyMZv2f2is,part_392,2026-09-20 20:20:58,11943
Naitik Line Hotel,Resort,Hotel,Hotel,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.9,,"882X+WFW, Chapra - Gopalganj Rd, Chhap, Bihar 841227",841436,26.3023569,84.3487102,ChIJZSFZNc3_kjkRbJT78AQjtdM,https://www.google.com/maps/place/?q=place_id:ChIJZSFZNc3_kjkRbJT78AQjtdM,part_392,2026-09-20 20:20:59,11944
Basdila Line Hotel,Resort,Hotel,Hotel,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.6,179.0,"FCM5+PXM, Basdila, Basdila Khas, Bihar 841428",Basdila,26.4843393,84.40991129999999,ChIJKdjyAm8FkzkRxM8iZX5Ssrg,https://www.google.com/maps/place/?q=place_id:ChIJKdjyAm8FkzkRxM8iZX5Ssrg,part_392,2026-09-20 20:21:35,14246
Khape Resort,Resort,Resort hotel,Resort hotel,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.8,4.0,"F2Q4+GW9, Khutaha, Bihar 841437",841437,26.4887896,84.007361,ChIJG_GqyFO5kzkRKzvcChj_lXU,https://www.google.com/maps/place/?q=place_id:ChIJG_GqyFO5kzkRKzvcChj_lXU,part_392,2026-09-20 20:21:35,14247
Bhore charmuhni par,Resort,Hotel,Hotel,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"F424+3CV, Bhorey, Bihar 841426",841437,26.450235799999998,84.1060421,ChIJuwykAQCvkzkRwu76Q4cQZSo,https://www.google.com/maps/place/?q=place_id:ChIJuwykAQCvkzkRwu76Q4cQZSo,part_392,2026-09-20 20:21:35,14248
Suman Devi,Resort,Hotel,Hotel,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81021 83439,N/A,5.0,1.0,"Shop No 1, To, Bhore - Mirganj Rd, near Sabji Mandi, Hussepur, Bihar 841426",841437,26.455624699999998,84.16050249999999,ChIJU4eZXtCvkzkR078GNmfAe2E,https://www.google.com/maps/place/?q=place_id:ChIJU4eZXtCvkzkR078GNmfAe2E,part_392,2026-09-20 20:21:35,14249
"Amar Resorrt | Best Resort, Hotel and Restaurant in Motihari",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85409 99369,https://amarresorrt.com/,4.2,,"Shri Prabhunath Nagar, Railway Station, Janpul - Station Road, near Bapudham, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6617374,84.90645289999999,ChIJL8IzEdo1kzkRd1il2K-IHCg,https://www.google.com/maps/place/?q=place_id:ChIJL8IzEdo1kzkRd1il2K-IHCg,part_392,2026-09-20 20:23:22,17410
Raj resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Western restaurant, Swimming pool",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91224 49101,http://resortraj.com/,4.4,,"4V9F+4RV, Ghat Chowk, Ojhaul, Rampur Ramdeo urf Chand Dih, Bihar 846003",Ghat Chowk,26.118128499999997,85.8747171,ChIJAXvptda57TkRcZX6MXcQmqo,https://www.google.com/maps/place/?q=place_id:ChIJAXvptda57TkRcZX6MXcQmqo,part_392,2026-09-20 20:23:22,17411
The Village Lake Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Wedding venue, Restaurant, Swimming pool",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70804 14040,https://thevillagelake.com/,4.8,716.0,"NH 31, Babatpur - Mariahu Link Rd, Pura Raghunathpur, Varanasi, Uttar Pradesh 221006",841441,25.4573227,82.8444111,ChIJS6kuUiPVjzkRCSYP6t9qjJQ,https://www.google.com/maps/place/?q=place_id:ChIJS6kuUiPVjzkRCSYP6t9qjJQ,part_392,2026-09-20 20:23:59,18512
"Gargee Gautam Vihar Resort, Rajgir",Resort,Resort hotel,Resort hotel,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97714 86400,N/A,4.1,2792.0,"Bunglow No 1, Rajgir, Bihar 803116",Rajgir,25.0291076,85.4166352,ChIJV1VVlYzv8jkRaLRM7ZL2lig,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlYzv8jkRaLRM7ZL2lig,part_392,2026-09-20 20:23:59,18513
