business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SHANTI ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Wedding store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 25555,N/A,5.0,4.0,"near sainik model school, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.218952299999998,84.3644924,ChIJXV5BaBr9kjkR9Dcww8rnoI4,https://www.google.com/maps/place/?q=place_id:ChIJXV5BaBr9kjkR9Dcww8rnoI4,part_392,2026-09-20 20:19:52,7900
Stack packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.indiamart.com/stackpackagingindustries/,4.3,6.0,"Bypass road, near Sharukh hospital, Nasriganj, Bihar 821310",841434,25.0513728,84.31919599999999,ChIJEXkEHQMJjTkR3N0xAnnbRXE,https://www.google.com/maps/place/?q=place_id:ChIJEXkEHQMJjTkR3N0xAnnbRXE,part_392,2026-09-20 20:19:53,7901
Advik Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81026 13668,N/A,,,"Ward No. 19, Vill Pakwaliya PO, Distt, Siwan, Bihar 841226",841434,26.2127083,84.33741289999999,ChIJ2ciYW1n5kjkRtDU1NbfueP0,https://www.google.com/maps/place/?q=place_id:ChIJ2ciYW1n5kjkRtDU1NbfueP0,part_392,2026-09-20 20:19:53,7902
Shiv Shakti Packaging,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Manufacturer, Packaging company, Packaging supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96610 40357,N/A,4.9,,"105C, Herbert Bandha, near Amrud Mandi, Hansupur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Hansupur, Transport Nagar",26.7378347,83.3520278,ChIJPWbt1ilDkTkR3Hgu77utAVg,https://www.google.com/maps/place/?q=place_id:ChIJPWbt1ilDkTkR3Hgu77utAVg,part_392,2026-09-20 20:21:08,12519
Cartoon box (YSR Packaging Company).,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92080 70986,N/A,5.0,,"Indian gas agency, Mata pokhara, Sheetala Mata Temple Rd, near Faiyaz Bullet House, Astupura, Mau, Uttar Pradesh 275101",Astupura,25.945777,83.54772109999999,ChIJETstnEyLkTkRnuNxkJL2BZ0,https://www.google.com/maps/place/?q=place_id:ChIJETstnEyLkTkRnuNxkJL2BZ0,part_392,2026-09-20 20:21:08,12520
Laxmina packaging,Corrugated Box and Packaging Material Manufacturers,Food manufacturer,Food manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"P6QH+54M, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7379557,83.2277931,ChIJlfY1tVc5kTkRJsariPTrIiI,https://www.google.com/maps/place/?q=place_id:ChIJlfY1tVc5kTkRJsariPTrIiI,part_392,2026-09-20 20:21:08,12521
Shiva Industry Manufacturer of Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.6,,"A-10, Sector 15, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7425322,83.2288959,ChIJr9fRipg5kTkRwDVXO0VpFh8,https://www.google.com/maps/place/?q=place_id:ChIJr9fRipg5kTkRwDVXO0VpFh8,part_392,2026-09-20 20:21:08,12522
Dev Packagers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98395 21555,https://devpackagers.vercel.app/#,4.3,,"Bhagwanpur Khas, Fertilizer Colony, Gorakhpur, Uttar Pradesh 273007","Bhagwanpur Khas, Fertilizer Colony",26.80631,83.36538019999999,ChIJQ6T_gL1FkTkRNfJnr1X6SOw,https://www.google.com/maps/place/?q=place_id:ChIJQ6T_gL1FkTkRNfJnr1X6SOw,part_392,2026-09-20 20:21:08,12523
New Purvanchal Pakagers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73184 02040,N/A,4.7,,"834A, Luchhipur, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Luchhipur, Gorakhnath",26.7840256,83.3608909,ChIJi8rV3LRFkTkR-A1urK6MOkU,https://www.google.com/maps/place/?q=place_id:ChIJi8rV3LRFkTkR-A1urK6MOkU,part_392,2026-09-20 20:21:08,12524
Pavan Kumar,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76073 90770,N/A,4.3,,"02, Pandey Hata Rd, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7423254,83.3581844,ChIJIX8lMMBFkTkRRccF2iEEQY0,https://www.google.com/maps/place/?q=place_id:ChIJIX8lMMBFkTkRRccF2iEEQY0,part_392,2026-09-20 20:21:08,12525
Shyama Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87078 16675,N/A,4.8,13.0,"Ck 65/179, Badi Piyari, Chetganj, Varanasi, Uttar Pradesh 221001","Badi Piyari, Chetganj",25.317971099999998,83.0044241,ChIJh9gmpyEvjjkRuSKK8hhWq84,https://www.google.com/maps/place/?q=place_id:ChIJh9gmpyEvjjkRuSKK8hhWq84,part_392,2026-09-20 20:21:08,12526
Singh Enterprises,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,7.0,"Gopalganj, Bihar 841428",841437,26.4881955,84.44671679999999,ChIJKQt1fbQbkzkR2mD5KelnQPg,https://www.google.com/maps/place/?q=place_id:ChIJKQt1fbQbkzkR2mD5KelnQPg,part_392,2026-09-20 20:21:44,14862
KMC ENTERPRISE'S,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Home goods store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,3.0,"SAKIRA TOLA, Karwatahi Bazar Rd, Bihar 841438",841437,26.527806599999998,84.2669054,ChIJFdjiaZ-nkzkRFrJU3HOI-ZA,https://www.google.com/maps/place/?q=place_id:ChIJFdjiaZ-nkzkRFrJU3HOI-ZA,part_392,2026-09-20 20:21:44,14863
Sakshi paper plate manufacturing & distributer factory,Corrugated Box and Packaging Material Manufacturers,Millwork shop,Millwork shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"dumariya Ghat chowk road, At:, Khorampur, Bihar 841409",At:,26.343156399999998,84.7484063,ChIJ71iMFD0nkzkRbBjUSg7a75M,https://www.google.com/maps/place/?q=place_id:ChIJ71iMFD0nkzkRbBjUSg7a75M,part_392,2026-09-20 20:21:44,14864
ChandraPriya Enterprises,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Thawe, Gopalganj - Siwan Rd, near madrasa, Mukeri Tola, Gopalganj, Bihar 841440","Aerodrome Darbhanga, Ranipur",26.1864022,85.9173077,ChIJ3Q0m6AIBkzkRv9VLm8yl08Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0m6AIBkzkRv9VLm8yl08Y,part_392,2026-09-20 20:21:46,14865
Pure pack cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99892 55955,N/A,5.0,17.0,"block E, Plot 81, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.7019384,83.1803582,ChIJid8huPtpOToRVPeeNG9wNck,https://www.google.com/maps/place/?q=place_id:ChIJid8huPtpOToRVPeeNG9wNck,part_392,2026-09-20 20:22:22,15708
Kunal Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 75350 04212,N/A,5.0,,"Sidcul Rd, Bamanpuri, Sitarganj, Sisona, Uttarakhand 262405",Bamanpuri,28.961810699999997,79.6969505,ChIJMUJGtXBhoDkRYK6aJyXbIwQ,https://www.google.com/maps/place/?q=place_id:ChIJMUJGtXBhoDkRYK6aJyXbIwQ,part_392,2026-09-20 20:22:57,16705
Dooars Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94340 63000,N/A,4.5,,"ITI More, 2nd Mile, Sevoke Rd, near Akashwani Radio Centre, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7366805,88.4357464,ChIJJS-aYAFB5DkRF7giR0KJjnk,https://www.google.com/maps/place/?q=place_id:ChIJJS-aYAFB5DkRF7giR0KJjnk,part_392,2026-09-20 20:22:57,16706
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80 4763 6146,http://www.siplbox.com/,4.9,126.0,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_392,2026-09-20 20:22:58,16707
S k paper industries,Corrugated Box and Packaging Material Manufacturers,Paper store,Paper store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99739 38200,N/A,4.5,,"pin code 841503, Bankata, near shankar more, Gopalganj, Bihar 841441",841441,26.5751046,84.255932,ChIJG7fcC9enkzkRq3GQXfFNi4o,https://www.google.com/maps/place/?q=place_id:ChIJG7fcC9enkzkRq3GQXfFNi4o,part_392,2026-09-20 20:24:07,18782
Shail Carton Supplier,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Anisabad beur more shivpuri park, Shivpuri, near Park, Patna, Bihar 800002","Shivpuri, near Park",25.5795122,85.1002208,ChIJxc0iPAqp8jkRWKbw9YtAq70,https://www.google.com/maps/place/?q=place_id:ChIJxc0iPAqp8jkRWKbw9YtAq70,part_392,2026-09-20 20:24:42,21909
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98103 61560,N/A,4.9,,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_392,2026-09-20 20:24:43,21910
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",841442,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_392,2026-09-20 20:24:43,21911
Sweet Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98078 85324,https://sweetboxmaker.in/,5.0,,"N 16/51 A-3, behind CHS School, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300549399999998,82.9873446,ChIJoxIZU4gzjjkRU3B69CslHh8,https://www.google.com/maps/place/?q=place_id:ChIJoxIZU4gzjjkRU3B69CslHh8,part_392,2026-09-20 20:24:43,21912
R s packaging solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.rspackagingsolution.com/,5.0,,"SAIPURAM INDUSTRIAL AREA SAIPURAM INDUSTRIAL AREA, Uttar Pradesh 250002",Surya Palace Colony,28.9537618,77.68478429999999,ChIJA2Uze7VlDDkR9sqFIG67oPU,https://www.google.com/maps/place/?q=place_id:ChIJA2Uze7VlDDkR9sqFIG67oPU,part_392,2026-09-20 20:24:43,21913
Perfect Packing Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89569 75574,N/A,4.5,,"Perfect Packing Industries, PLOT NO D-9, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6440569,74.2840264,ChIJ_____1z-wDsRPr-GcRXci_I,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRPr-GcRXci_I,part_392,2026-09-20 20:24:43,21914
PN Box Cutting,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Match Box Manufacturer, Packaging company, Print shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93349 84102,N/A,4.3,,"Gupta market, opp. Shishi bottle gali, Bari Path, near Brahmsthaan Panchayat mandir, Dariyapur, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.614834199999997,85.15535299999999,ChIJr1ewcJVZ7TkRB5S8s84wrsQ,https://www.google.com/maps/place/?q=place_id:ChIJr1ewcJVZ7TkRB5S8s84wrsQ,part_392,2026-09-20 20:25:18,24322
Buddha Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"Budhdevchak Yadav nagar Halt, Hardas Bigha, Bihar 803201",841443,25.4978764,85.32945699999999,ChIJqbUIARGf8jkRISsOs6Kdb1o,https://www.google.com/maps/place/?q=place_id:ChIJqbUIARGf8jkRISsOs6Kdb1o,part_392,2026-09-20 20:25:18,24323
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98352 30185,N/A,4.9,,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_392,2026-09-20 20:25:18,24324
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_392,2026-09-20 20:25:18,24325
Nalanda packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62028 71504,N/A,5.0,7.0,"NH-78, near Dental college, Bhagan Bigha, Bihar 803118",841443,25.282938299999998,85.51270339999999,ChIJwT0Ll3iN8jkRn1ot1NRt_WA,https://www.google.com/maps/place/?q=place_id:ChIJwT0Ll3iN8jkRn1ot1NRt_WA,part_392,2026-09-20 20:25:19,24326
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_392,2026-09-20 20:25:19,24327
Satyam packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87918 84887,https://satyampackaging.com/,5.0,,"Behat Rd, behind Dehat Kotwali, Shankarpuri, Shankarpuri Colony, Saharanpur, Uttar Pradesh 247001","Shankarpuri, Shankarpuri Colony",29.986709299999998,77.5591421,ChIJDWwnq8LrDjkRGLbFmimvCPs,https://www.google.com/maps/place/?q=place_id:ChIJDWwnq8LrDjkRGLbFmimvCPs,part_392,2026-09-20 20:25:19,24328
