business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Badhara Chauraha, Fazilnagar Kushingar M23W+Q6H, Momin Tekulia, Uttar Pradesh 274401",Importers,Import export company,Import export company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"M23W+Q6H, Badhara Chauraha, Fazilnagar, Momin Tekulia, Uttar Pradesh 274401",841437,26.6556912,84.0465175,ChIJr5ixeQC9kzkRMDzLjn1A_yg,https://www.google.com/maps/place/?q=place_id:ChIJr5ixeQC9kzkRMDzLjn1A_yg,part_392,2026-09-20 20:21:46,14957
Coolberry Beverages and Food Pvt. Ltd.,Importers,Bottled water supplier,Bottled water supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"P.S, Sohanaria, kateya, Bihar 841437",P.S,26.519560499999997,84.0814906,ChIJz_ik1yq7kzkRCaCy8GCsQjE,https://www.google.com/maps/place/?q=place_id:ChIJz_ik1yq7kzkRCaCy8GCsQjE,part_392,2026-09-20 20:21:46,14958
Sigoo Corporation,Importers,Import export company,Import export company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"M23W+Q6H, Badhara Chauraha, Fazilnagar, Kushingar, Momin Tekulia, Uttar Pradesh 274401",841437,26.6548624,84.0459965,ChIJS2Ke_Eq9kzkRy4YTU4YYnyc,https://www.google.com/maps/place/?q=place_id:ChIJS2Ke_Eq9kzkRy4YTU4YYnyc,part_392,2026-09-20 20:21:46,14959
Singh layer farming,Importers,Egg supplier,Egg supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72503 17140,N/A,,,"Saijanwa Samaur, Sahijan Kalan, Bihar 841437",841437,26.6239197,84.1167918,ChIJ9Z-LJY-jkzkRskZkf4eRRgY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-LJY-jkzkRskZkf4eRRgY,part_392,2026-09-20 20:21:46,14960
SHREE VISHWAKARMA AGRO PRODUCTS,Importers,Corporate office,Corporate office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Plot No:- 1443, Village and Post :-Semariya Block:, Panchdeori, Bihar 841441",841437,26.557768199999998,84.1644894,ChIJR4tzlIelkzkRSRlxur3W_LE,https://www.google.com/maps/place/?q=place_id:ChIJR4tzlIelkzkRSRlxur3W_LE,part_392,2026-09-20 20:21:46,14961
Indane - Gyanti Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95463 26364,https://locator.iocl.com/indane/indane-gyanti-gramin-vitrak-gas-agency-dharhara-gopalganj-291334/Home?utm_source=locator&utm_medium=googleplaces,2.9,13.0,"Khata No 281, Khesra No 998, Dharhara, Bihar 841437",841437,26.575917999999998,84.127799,ChIJGU5WdhalkzkRQYRn9RY72Ak,https://www.google.com/maps/place/?q=place_id:ChIJGU5WdhalkzkRQYRn9RY72Ak,part_392,2026-09-20 20:21:46,14962
Eastman Dealer - Vishal Battery Service,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95760 21226,https://eastmanbattery.in/,,,"Rudrapur, Bhore Road, nearby Jin baba, Kataiya, Katiya, Bihar 841437",841437,26.5744795,84.07090219999999,ChIJp3G8W0K7kzkRtX4xi7hj_pU,https://www.google.com/maps/place/?q=place_id:ChIJp3G8W0K7kzkRtX4xi7hj_pU,part_392,2026-09-20 20:21:46,14963
Aqua Flow Packaged Drinking Water,Importers,Bottled water supplier,Bottled water supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85668 80211,N/A,5.0,1.0,"F4VG+MR3, Semra, Parsauni, Bihar 841426",841437,26.4941513,84.1270977,ChIJvzJiDAClkzkRFrXSF8REV7c,https://www.google.com/maps/place/?q=place_id:ChIJvzJiDAClkzkRFrXSF8REV7c,part_392,2026-09-20 20:21:46,14964
Murtuza Ali pds,Importers,Office supply store,Office supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,3.0,"Sohanriya, Sohanaria, Bihar 841426",841437,26.5175359,84.0836772,ChIJJ98Jkdy7kzkRu56I5WDpdLc,https://www.google.com/maps/place/?q=place_id:ChIJJ98Jkdy7kzkRu56I5WDpdLc,part_392,2026-09-20 20:21:46,14965
Irfan Traders,Importers,Wholesaler,"Wholesaler, Supplier",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95077 15325,N/A,5.0,1.0,"Irfan Traders, Bathua To Mirganj, Sagrampur, Bihar 841425",841437,26.443730499999997,84.2402425,ChIJj88OIA6pkzkRItqJAbCMizI,https://www.google.com/maps/place/?q=place_id:ChIJj88OIA6pkzkRItqJAbCMizI,part_392,2026-09-20 20:21:46,14966
Luv Kush HP Gas Agency Godown,Importers,Gas Agency,Gas Agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"C5RG+XWF, Radhaganj, Hussepur, Bihar 841426",Radhaganj,26.4424992,84.177357,ChIJPxVvFgCvkzkR_mPx5Eq6ql8,https://www.google.com/maps/place/?q=place_id:ChIJPxVvFgCvkzkR_mPx5Eq6ql8,part_392,2026-09-20 20:21:46,14967
Wafa Aqua,Importers,Bottled water supplier,"Bottled water supplier, Water purification company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.instagram.com/wafaaquaofficial/,5.0,1.0,"Khan bairiya, Gopalganj, Bairya Dhorhan, Bihar 841438",841437,26.470531899999997,84.2688496,ChIJRy6iJeOpkzkRFDMPgN01ou0,https://www.google.com/maps/place/?q=place_id:ChIJRy6iJeOpkzkRFDMPgN01ou0,part_392,2026-09-20 20:21:46,14968
"M/s MK Khad Beej Bhandar, Lamichaur",Importers,Agricultural Seed Store,Agricultural Seed Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97710 88121,N/A,5.0,3.0,"Lalachhapar Road, Bajar, near Aarogya seva sansthan ( Gupta ji ke hospital ke pas, Lami Chour, Bihar 841426",841437,26.4133115,84.14909109999999,ChIJx_lWLjqvkzkRwK3y3vZ2V9E,https://www.google.com/maps/place/?q=place_id:ChIJx_lWLjqvkzkRwK3y3vZ2V9E,part_392,2026-09-20 20:21:46,14969
Ayansh traders,Importers,Food products supplier,"Food products supplier, Convenience store, Toiletries Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90652 95005,N/A,,,"Bhore - Mirganj Rd, near adarsh hospital, Alichak, Barkagaon, Hathua, Bihar 841436",Alichak,26.420968799999997,84.2505594,ChIJYSBW2IWpkzkRnguVENmHSDQ,https://www.google.com/maps/place/?q=place_id:ChIJYSBW2IWpkzkRnguVENmHSDQ,part_392,2026-09-20 20:22:23,15727
Mahadev Enterprises,Importers,Wholesaler,"Wholesaler, Supplier",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99319 78403,N/A,,,"Mirganj, Bihar 841438",841438,26.3748152,84.3424606,ChIJhcoTdAABkzkRyJul86RQ9ow,https://www.google.com/maps/place/?q=place_id:ChIJhcoTdAABkzkRyJul86RQ9ow,part_392,2026-09-20 20:22:23,15728
Eastman Dealer - Exide Agency,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 674 664 6799,https://eastmanbattery.in/,,,"kawahin Rd, Kailgarh, Mirganj, Uchakgaon, Bihar 841438",Kailgarh,26.462336999999998,84.2868519,ChIJc4wpzo8HkzkRRL7LTVK89Gg,https://www.google.com/maps/place/?q=place_id:ChIJc4wpzo8HkzkRRL7LTVK89Gg,part_392,2026-09-20 20:22:23,15729
Prism Cement - R. K. Enterprises,Importers,Cement Supplier,Cement Supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73525 24852,https://www.prismcement.com/,4.8,4.0,"Village Saraya Kaali Ashthan, Gopalganj, Bihar 841428",841438,26.4956215,84.29301,ChIJiUmwg4UJkzkRlgAYuEpl_aI,https://www.google.com/maps/place/?q=place_id:ChIJiUmwg4UJkzkRlgAYuEpl_aI,part_392,2026-09-20 20:22:23,15730
HBN Distributors Club,Importers,Branding agency,"Branding agency, Service establishment",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://hbnclub.com/,,,"HBN Distributors Club, 841438, India",841438,25.9666787,83.4832752,ChIJU89fiF74W6oRjaFAO-EYh2U,https://www.google.com/maps/place/?q=place_id:ChIJU89fiF74W6oRjaFAO-EYh2U,part_392,2026-09-20 20:22:24,15731
ANKIT TRADERS,Importers,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99348 36352,N/A,4.6,,"Barauli Rd, near police station, near National Traders, Barharia, Bihar 841232",841438,26.3184875,84.45867679999999,ChIJh4ABSuYdkzkR3K-zHo-hm80,https://www.google.com/maps/place/?q=place_id:ChIJh4ABSuYdkzkR3K-zHo-hm80,part_392,2026-09-20 20:22:25,15732
Anvi Aquawa world,Importers,Drinking water supplier,Drinking water supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,,"6GRP+3HC, Dumra - Pachpakariya Rd, Kapiya Hata, Dumra, Bihar 841439",Kapiya Hata,26.2401844,84.5363821,ChIJV194KgDhkjkRUyKetbImp1A,https://www.google.com/maps/place/?q=place_id:ChIJV194KgDhkjkRUyKetbImp1A,part_392,2026-09-20 20:22:58,16758
Ansari Khad Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77395 73893,N/A,5.0,,"Chhitauli Kalan, Bihar 841439",841439,26.202659,84.5676117,ChIJm7hGjjDBkjkR3BtMWWgaeTU,https://www.google.com/maps/place/?q=place_id:ChIJm7hGjjDBkjkR3BtMWWgaeTU,part_392,2026-09-20 20:22:58,16759
Anvi aqua world,Importers,Water Filter Supplier,Water Filter Supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Dumra - Pachpakariya Rd, Kapiya Hata, Dumra, Bihar 841439",Kapiya Hata,26.2424181,84.5372441,ChIJq85IAwD37DkROiyl8uAmgrQ,https://www.google.com/maps/place/?q=place_id:ChIJq85IAwD37DkROiyl8uAmgrQ,part_392,2026-09-20 20:22:58,16760
Kushwaha tent house and general Store,Importers,Tent House Supplier,Tent House Supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GQH+J7V, Dumra, Bihar 841439",841439,26.2388844,84.52711269999999,ChIJBTz-HQDhkjkRtDk15XQnbWg,https://www.google.com/maps/place/?q=place_id:ChIJBTz-HQDhkjkRtDk15XQnbWg,part_392,2026-09-20 20:22:58,16761
Raja Egg shop,Importers,Egg supplier,Egg supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HMR+GM6, Chainpur, Bihar 841439",841439,26.233776799999998,84.5916459,ChIJjWVKEADhkjkRxPoE3GpRT_k,https://www.google.com/maps/place/?q=place_id:ChIJjWVKEADhkjkRxPoE3GpRT_k,part_392,2026-09-20 20:22:58,16762
Kushwaha Bij Bhandar,Importers,Fertilizer Store,Fertilizer Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6GRX+6GJ, Mustafabad Rd, Sareyan, Sarari Dakshin, Bihar 841439",841439,26.2405775,84.5487527,ChIJy_tLyOLhkjkRttFY33ezoko,https://www.google.com/maps/place/?q=place_id:ChIJy_tLyOLhkjkRttFY33ezoko,part_392,2026-09-20 20:22:58,16763
R.K.ENTERPRISES,Importers,Water Filter Supplier,Water Filter Supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99583 73299,N/A,,,"Chauki Jagdishpur Rd, Jagdishpur, Heyatpur, Bihar 841439",841439,26.2240625,84.5410625,ChIJd65SXADhkjkRY4wHbD1qEH0,https://www.google.com/maps/place/?q=place_id:ChIJd65SXADhkjkRY4wHbD1qEH0,part_392,2026-09-20 20:22:58,16764
Bharat Origin,Importers,Food products supplier,"Food products supplier, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95081 76769,https://bharatorigin.online/,5.0,,"Bharat Origin, 841440, India",841440,21.0680074,82.7525294,ChIJP8C_r-8bkzkRtYjTmHzEHsU,https://www.google.com/maps/place/?q=place_id:ChIJP8C_r-8bkzkRtYjTmHzEHsU,part_392,2026-09-20 20:23:34,17743
Singh Brothers Beverages,Importers,Drinking water supplier,Drinking water supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90060 87991,http://neersagar.in/,5.0,,"Pandit Ke Harpur, near Hanuman Mandir, Gopalganj, Harpur, Bihar 841428",841440,26.3885564,84.4234001,ChIJgbND8LIDkzkRa96keAnvmd8,https://www.google.com/maps/place/?q=place_id:ChIJgbND8LIDkzkRa96keAnvmd8,part_392,2026-09-20 20:23:34,17744
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 674 403 4159,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Jangalia-Muhalla/eastman-dealer-ms-wheelocity-in-Jangalia-Muhalla-gopalganj--51YYtV/home,,,"M/S Wheelocity, Thawe Road, Chapra - Gopalganj Rd, Jangalia Muhalla, Chapra, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4612484,84.4354043,ChIJm7Z9i_MFkzkRYSnZMmJmdhA,https://www.google.com/maps/place/?q=place_id:ChIJm7Z9i_MFkzkRYSnZMmJmdhA,part_392,2026-09-20 20:23:34,17745
Water Tag custom bottle Gopalganj,Importers,Water Filter Supplier,Water Filter Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Fatahan Rd, Gopalganj, Banjari, Bihar 841428",841440,26.4762,84.42213799999999,ChIJfze4XwAFkzkR7MWQ1YtvkJM,https://www.google.com/maps/place/?q=place_id:ChIJfze4XwAFkzkR7MWQ1YtvkJM,part_392,2026-09-20 20:23:34,17746
Ashish india Jay biru bihar,Importers,Cleaning products supplier,Cleaning products supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63691 68640,N/A,,,"near by over brige, Thawe, Gopalganj, Bihar 841436",841440,26.435841699999997,84.39407039999999,ChIJLx50Ow0FkzkRzcutd_98ihc,https://www.google.com/maps/place/?q=place_id:ChIJLx50Ow0FkzkRzcutd_98ihc,part_392,2026-09-20 20:23:34,17747
MR MANUFACTURER AND BIHAR CHAIR SUPPLIER,Importers,Plastic Products Supplier,Plastic Products Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://www.instagram.com/mr_parwana_007/profilecard/?igsh=cml6cnZudTcyZjVo,4.4,,"mt more, Thawe - Bheria Rd, near iti, Mukeri Tola, Bihar 841440",841440,26.442083999999998,84.40761839999999,ChIJh415DX8FkzkR_qnOBc82mso,https://www.google.com/maps/place/?q=place_id:ChIJh415DX8FkzkR_qnOBc82mso,part_392,2026-09-20 20:23:34,17748
Sharma Enterprises,Importers,Wire and cable supplier,Wire and cable supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://www.sharmaengineeringworks.co.in/,5.0,,"Ward no-24, H.no-309, Ward Number 24, Chhapiya, Gopalganj, Harkhua, Bihar 841428","Ward Number 24, Chhapiya",26.4530733,84.4462807,ChIJNTUu0xobkzkRdRJ0Lwqoi5Y,https://www.google.com/maps/place/?q=place_id:ChIJNTUu0xobkzkRdRJ0Lwqoi5Y,part_392,2026-09-20 20:23:35,17749
Imam store,Importers,Cement Supplier,"Cement Supplier, Steel distributor",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70912 18578,https://whatsapp.com/channel/0029Va8ttDC6mYPTLaQI7Q0i,5.0,,"Semra Rd, Bathua Bazar, Dhani Chak, Bihar 841425",841441,26.4810905,84.2345282,ChIJca74JU6pkzkRT70oRVF0Egc,https://www.google.com/maps/place/?q=place_id:ChIJca74JU6pkzkRT70oRVF0Egc,part_392,2026-09-20 20:24:09,18840
Food bakary,Importers,Food products supplier,Food products supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83606 80951,http://www.desishwad.com/,,,"V.P.O, P.S, Chhitauna, Kataiya, Bihar 841425",P.S,26.5183036,84.19493829999999,ChIJ6clw4YOnkzkRlaaf76-n5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6clw4YOnkzkRlaaf76-n5ZA,part_392,2026-09-20 20:24:09,18841
Md TABREJ Ali,Importers,Hose supplier,Hose supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G7X6+W4H, Dharampur, Sonhula Gokhul, Bihar 841441",841441,26.5493779,84.2607505,ChIJ8bmtAQCnkzkR4nC1RUQUvhs,https://www.google.com/maps/place/?q=place_id:ChIJ8bmtAQCnkzkR4nC1RUQUvhs,part_392,2026-09-20 20:24:09,18842
Shree Vishwakarma Egg Tray Factory,Importers,Egg supplier,Egg supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,2.8,,"H69F+M3G, Unnamed Road, Bharthahi, Barahara, Bihar 841441",841441,26.5691833,84.2227132,ChIJ-TmDr4qnkzkRVhS7QTrK3Is,https://www.google.com/maps/place/?q=place_id:ChIJ-TmDr4qnkzkRVhS7QTrK3Is,part_392,2026-09-20 20:24:09,18843
Prism Cement - A To Z Traders,Importers,Cement Supplier,Cement Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 40 2340 0218,https://www.prismcement.com/,,,"A To Z Traders, Bathna, Fulwariya, Bihar 841441",841441,26.58072,84.27530999999999,ChIJgwNjr8oJkzkRUwVlfeJdkHE,https://www.google.com/maps/place/?q=place_id:ChIJgwNjr8oJkzkRUwVlfeJdkHE,part_392,2026-09-20 20:24:09,18844
INDIAN WATER SPLAY,Importers,Water Filter Supplier,Water Filter Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Village Rajapur, ps, Katiya, Bihar 841441",841441,26.5015297,84.1611602,ChIJfz1AHVylkzkR2XsHQ1R0KVE,https://www.google.com/maps/place/?q=place_id:ChIJfz1AHVylkzkR2XsHQ1R0KVE,part_392,2026-09-20 20:24:09,18845
Mustkim miya tent and light House,Importers,Tent House Supplier,Tent House Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H6PV+2XG, Dukhaharan, Pur Khas, Bihar 841441",Dukhaharan,26.5855052,84.24638139999999,ChIJfx2dNgCnkzkRvaYJDjxU-E4,https://www.google.com/maps/place/?q=place_id:ChIJfx2dNgCnkzkRvaYJDjxU-E4,part_392,2026-09-20 20:24:09,18846
Indane - Shambhavi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95544 96461,https://locator.iocl.com/indane/indane-shambhavi-gramin-vitrak-gas-agency-bhatwa-khurd-gopalganj-291311/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Khata No 105, Khasra No 415, Panchdewri, Bhatwa Khurd, Bihar 841508",841441,26.603943899999997,84.1755577,ChIJXd7wVQOjkzkRRFUYhxbG0L0,https://www.google.com/maps/place/?q=place_id:ChIJXd7wVQOjkzkRRFUYhxbG0L0,part_392,2026-09-20 20:24:10,18847
Shree Radhe Khaini,Importers,Paan shop,Paan shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Raja Bhawan, Bathua Bazar, Birsa Bathua, Bihar 841425",841441,26.464266,84.239734,ChIJq6qqakOokzkRVXLIX1b8lzs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakOokzkRVXLIX1b8lzs,part_392,2026-09-20 20:24:10,18848
M/S Bhawani Enterprises,Importers,Import export company,Import export company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Pithauri Baniyapur, Bihar 841403",841442,25.9620179,84.7257714,ChIJrUuByBXHkjkRhcazv71Ljsg,https://www.google.com/maps/place/?q=place_id:ChIJrUuByBXHkjkRhcazv71Ljsg,part_392,2026-09-20 20:24:43,22056
TEA TREND,Importers,Tea Wholesaler,Tea Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92969 63739,N/A,4.8,13.0,"Sri Ram market, Kadipur, Nagra, Bihar 841442",841442,25.8963596,84.75514799999999,ChIJ5aAYHt25kjkRnxUERps7C-8,https://www.google.com/maps/place/?q=place_id:ChIJ5aAYHt25kjkRnxUERps7C-8,part_392,2026-09-20 20:24:43,22057
R.S ADITI DAIRY PROJECT SISWA RAMPUR,Importers,Dairy Products Supplier,Dairy Products Supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,14.0,"ps-Marhuwra, Vill+post-Rampur, dist, Chapra, Bihar 841442",841442,25.9177023,84.7581495,ChIJna-VJuK5kjkRTaWb_uXvyJ8,https://www.google.com/maps/place/?q=place_id:ChIJna-VJuK5kjkRTaWb_uXvyJ8,part_392,2026-09-20 20:24:43,22058
NS Company & Co.,Importers,Print shop,"Print shop, Service establishment, Printing equipment supplier, Trophy shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,3.0,"NS Company & Co., 841442, India",841442,25.9129284,84.8227986,ChIJNx-W15W5kjkRt7xKJidHLTs,https://www.google.com/maps/place/?q=place_id:ChIJNx-W15W5kjkRt7xKJidHLTs,part_392,2026-09-20 20:24:43,22059
Tripti khad beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+QGJ, Vill- murar chhapra ,Post Nagra ,Ps nagra ,Disti- Saran ,pin code, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJ7VoUIAC5kjkRxLdfm3Rxj2I,https://www.google.com/maps/place/?q=place_id:ChIJ7VoUIAC5kjkRxLdfm3Rxj2I,part_392,2026-09-20 20:24:43,22060
New Aqua Shital,Importers,Water purification company,"Water purification company, Water Filter Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94308 78769,N/A,5.0,1.0,"Chhapra Mohammadpur Rd, behind Majhwalia, Rasulpur, Bihar 841442",841442,25.9059664,84.75913729999999,ChIJKVXFohS5kjkRxJVOSWN5_Mw,https://www.google.com/maps/place/?q=place_id:ChIJKVXFohS5kjkRxJVOSWN5_Mw,part_392,2026-09-20 20:24:43,22061
Noor Pullet Farm,Importers,Egg supplier,Egg supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75410 38303,N/A,5.0,1.0,"WP38+VG9, Noor Nagar, Kahi, Madho Pur, Bihar 841412",Noor Nagar,25.9046696,84.7163637,ChIJ11YGDgC5kjkRKZ4wOk9Wljc,https://www.google.com/maps/place/?q=place_id:ChIJ11YGDgC5kjkRKZ4wOk9Wljc,part_392,2026-09-20 20:24:43,22062
Honey industries nails,Importers,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91553 64227,N/A,4.6,10.0,"WQ32+549, Nagra, Arwa, Bihar 841442",841442,25.9029323,84.75030339999999,ChIJH1HBWBe5kjkRT2dwMn-XRiw,https://www.google.com/maps/place/?q=place_id:ChIJH1HBWBe5kjkRT2dwMn-XRiw,part_392,2026-09-20 20:24:45,22063
Indane - Mahavir Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87573 36378,https://locator.iocl.com/indane/indane-mahavir-gramin-vitrak-gas-agency-nagra-saran-291565/Home?utm_source=locator&utm_medium=googleplaces,4.4,14.0,"Khesra No 855, Khata No 221, near HANUMAN TEMPLE, Nagra, Bihar 841442",841442,25.9017442,84.7559684,ChIJfykl7jS4kjkRTPLcP22eQqE,https://www.google.com/maps/place/?q=place_id:ChIJfykl7jS4kjkRTPLcP22eQqE,part_392,2026-09-20 20:24:45,22064
