business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjit gupta,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"643F+FFH, Biswar, Bihar 841239",841435,26.2036812,84.1237232,ChIJy7VFOQBRkjkR9Dg5eat6PUc,https://www.google.com/maps/place/?q=place_id:ChIJy7VFOQBRkjkR9Dg5eat6PUc,part_392,2026-09-20 20:20:32,10280
Santosh Sharma engeeniaring,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"528Q+53H, Guthani West, Bihar 841435",841435,26.165433099999998,84.0377491,ChIJ7_kfSv1PkjkRO8ThfCvJObc,https://www.google.com/maps/place/?q=place_id:ChIJ7_kfSv1PkjkRO8ThfCvJObc,part_392,2026-09-20 20:20:32,10281
Hafzi Trunk & Almirah House,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,3.0,"Fatebhag, Lar, Meharouna, Uttar Pradesh 274508",Fatebhag,26.1762254,84.0033954,ChIJUcpNhzhJkjkRSetCpOTFe0k,https://www.google.com/maps/place/?q=place_id:ChIJUcpNhzhJkjkRSetCpOTFe0k,part_392,2026-09-20 20:20:32,10282
AMBIKA AGRO AGENCY,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.7,3.0,"Bus Stop, Pipra Chauraha, Lar, Uttar Pradesh 274502",841435,26.197148499999997,83.9659866,ChIJczoDMUZJkjkRWLNQ6jGYxiY,https://www.google.com/maps/place/?q=place_id:ChIJczoDMUZJkjkRWLNQ6jGYxiY,part_392,2026-09-20 20:20:32,10283
Volt power,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Narahani turk, Dhori Dih, Sikandarpur, Uttar Pradesh 221717",Narahani turk,26.087873,84.0180774,ChIJ3Yx3PX9HkjkR97wastjzoyg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yx3PX9HkjkR97wastjzoyg,part_392,2026-09-20 20:20:32,10284
Sanjay sah,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"643F+FFH, Biswar, Bihar 841239",841435,26.2036812,84.1237232,ChIJh1omIQBRkjkRc2m9Cwv2BYY,https://www.google.com/maps/place/?q=place_id:ChIJh1omIQBRkjkRc2m9Cwv2BYY,part_392,2026-09-20 20:20:33,10285
Baba mineral water Guthni road tekniya,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95727 07976,N/A,5.0,,"529V+F46, Village tekniya post biswar, thana, Guthani West, Bihar 841435",thana,26.1686631,84.0427641,ChIJnaJwCgBPkjkRohkxqfixzPs,https://www.google.com/maps/place/?q=place_id:ChIJnaJwCgBPkjkRohkxqfixzPs,part_392,2026-09-20 20:20:33,10286
Aish Engineers Pvt Ltd,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Machinery parts manufacturer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"76RX+WPJ, Narayanpur, Bihar 841436",841436,26.292303099999998,84.2493722,ChIJX9eQCfVVkjkRWW25bn3vXhA,https://www.google.com/maps/place/?q=place_id:ChIJX9eQCfVVkjkRWW25bn3vXhA,part_392,2026-09-20 20:21:08,12604
Nandan silai machine,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Appliance repair service, Appliance store, Cutlery store, Electrical products wholesaler, Service establishment, Industrial equipment supplier, Sewing machine repair service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84099 27026,N/A,4.8,86.0,"Nandan silai machine, 841436, India",841436,26.2228182,84.3598212,ChIJMcmFVgD8kjkRgmcnhteFlg0,https://www.google.com/maps/place/?q=place_id:ChIJMcmFVgD8kjkRgmcnhteFlg0,part_392,2026-09-20 20:21:08,12605
ABC Fire Extinguisher Safety kit,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Mirganj, Bihar 841229",841436,26.3696162,84.33570879999999,ChIJ_8_AwMoBkzkR5e83i5G4Ows,https://www.google.com/maps/place/?q=place_id:ChIJ_8_AwMoBkzkR5e83i5G4Ows,part_392,2026-09-20 20:21:08,12606
Chandan,Industrial Equipment Suppliers,Electronics store,"Electronics store, Sewing machine store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.6,16.0,"Rajendra Path Beside Head Post Office, next to AXIS bank, Siwan, Bihar 841226",Kagzi Muhalla,26.2258314,84.3550187,ChIJG6-DtgL8kjkRGY7KIHjBeCY,https://www.google.com/maps/place/?q=place_id:ChIJG6-DtgL8kjkRGY7KIHjBeCY,part_392,2026-09-20 20:21:08,12607
Mahindra Tractor - Amit Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90064 29629,https://dealer.mahindratractor.com/meerganj-gopalganj-4598335735463936/overview,2.4,5.0,"Thawe Rd, near old TVS Agency, Meerganj, Gopalganj, Qazipur, Bihar 841438",Meerganj,26.42109,84.290229,ChIJPYja1CgFkzkRAIVOoDVnCpk,https://www.google.com/maps/place/?q=place_id:ChIJPYja1CgFkzkRAIVOoDVnCpk,part_392,2026-09-20 20:21:08,12608
Fire Extinguisher Safety equipment Dealer Siwan,Industrial Equipment Suppliers,Fire protection service,Fire protection service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91962 98643,N/A,5.0,2.0,"Banka More, Jiradei - Nautan Rd, Siwan, Sirisiya, Bihar 841243",841436,26.2845855,84.22664449999999,ChIJVyIUD4BVkjkRz2jUvFR5ZSo,https://www.google.com/maps/place/?q=place_id:ChIJVyIUD4BVkjkRz2jUvFR5ZSo,part_392,2026-09-20 20:21:08,12609
Anmol India Concrete Mixer Machine,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98018 59251,N/A,5.0,,"Peuli Bazar, Hanuman Chowk, Hathua, Pakri, Bihar 841436",841436,26.3908931,84.2425753,ChIJ-y4HdMWrkzkRG6nFJqEkcys,https://www.google.com/maps/place/?q=place_id:ChIJ-y4HdMWrkzkRG6nFJqEkcys,part_392,2026-09-20 20:21:09,12610
Naushad Traders,Industrial Equipment Suppliers,Sporting goods store,"Sporting goods store, Carpet store, Cleaning products supplier, Countertop store, Gift shop, Lock Store, Plastic Products Supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91999 82388,N/A,4.8,,"Bathua Bazar, Bihar 841425",841436,26.4786531,84.23434859999999,ChIJZ7IYyd2pkzkRAZ8fabsdYSA,https://www.google.com/maps/place/?q=place_id:ChIJZ7IYyd2pkzkRAZ8fabsdYSA,part_392,2026-09-20 20:21:09,12611
Abhay Enterprises / Fire Extinguisher Siwan,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire protection equipment supplier, Fireplace store, Safety equipment supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96315 41309,N/A,5.0,,"Banka More, Titara Road Jiradei, Siwan Delevery to Siwan All town, Mairwa Dham, Hatha, Nautan, Line Bazar Aandar Bazaar, Bhatpar Rani, Mirganj, Gopalganj Siwan, Gopalganj, Deoria, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2255741,84.3566161,ChIJReqjnFf_kjkRsznZjOogb50,https://www.google.com/maps/place/?q=place_id:ChIJReqjnFf_kjkRsznZjOogb50,part_392,2026-09-20 20:21:09,12612
Royal Enterprises Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95257 99207,N/A,5.0,,"New Siwan - Hasua Rd, Mohiuddinpur, Siwan, Bihar 841226",841436,26.228728,84.3296076,ChIJB_dYFQD_kjkRdPQ3gb-Lhwc,https://www.google.com/maps/place/?q=place_id:ChIJB_dYFQD_kjkRdPQ3gb-Lhwc,part_392,2026-09-20 20:21:09,12613
BHARAT TRADERS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Hardware store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98010 60786,N/A,5.0,,"Bharat Traders, Chhapra - Siwan Rd, in front of New bijli ofice, beside Maharana Hero, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2189007,84.3709329,ChIJ2aAKErv9kjkR-A41wtwiG-0,https://www.google.com/maps/place/?q=place_id:ChIJ2aAKErv9kjkR-A41wtwiG-0,part_392,2026-09-20 20:21:09,12614
Eastman Dealer - Hind Solar Agency,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 6291 5055,https://eastman-dealers.eaplworld.com/near-me/siwan/Pal-Nagar/eastman-dealer-hind-solar-agency-in-Pal-Nagar-siwan--5xTaBu/home,4.0,1.0,"Darbar Rd, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.2260143,84.3690831,ChIJG4ry2ZT9kjkRhktrP7J1wAQ,https://www.google.com/maps/place/?q=place_id:ChIJG4ry2ZT9kjkRhktrP7J1wAQ,part_392,2026-09-20 20:21:10,12615
Jay Mata Di Electronic Dharam Kanta,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94302 05421,N/A,4.5,2.0,"behind Badi Masjid Suban, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2218295,84.35750159999999,ChIJdQxAyAP8kjkRtCurKPCXDTc,https://www.google.com/maps/place/?q=place_id:ChIJdQxAyAP8kjkRtCurKPCXDTc,part_392,2026-09-20 20:21:10,12616
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 55378,https://eastmanbattery.in/,5.0,2.0,"Rajendra Path, New Adarsh Nagar, Fathepur, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.2231633,84.36359159999999,ChIJD-YJRd39kjkRN4OY52nWqNM,https://www.google.com/maps/place/?q=place_id:ChIJD-YJRd39kjkRN4OY52nWqNM,part_392,2026-09-20 20:21:10,12617
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82948 47070,https://eastmanbattery.in/,5.0,2.0,"Power Electric And Battery, Lalan Complex, nearby Uco Bank, Babuniyamore, Babhnauli, Dhanauti, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223814899999997,84.3629397,ChIJxVjKNXr9kjkRtFAVFqIP89w,https://www.google.com/maps/place/?q=place_id:ChIJxVjKNXr9kjkRtFAVFqIP89w,part_392,2026-09-20 20:21:10,12618
Vishwakarma Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62054 23294,N/A,4.8,4.0,"Jamunha Road, Bathua Bazar, Dhani Chak, Bihar 841425",841437,26.4821167,84.23351919999999,ChIJJyR3xB-pkzkRxTGMhDyP70Y,https://www.google.com/maps/place/?q=place_id:ChIJJyR3xB-pkzkRxTGMhDyP70Y,part_392,2026-09-20 20:21:45,14909
