business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",841442,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_392,2026-09-20 20:24:15,19329
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88603 63413,N/A,4.0,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_392,2026-09-20 20:24:15,19330
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_392,2026-09-20 20:24:15,19331
DALAAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74282 72699,N/A,4.8,,"Pratima Sadan, near Kidzee School, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.5592431,84.6445516,ChIJfaMoAoVfjTkRh4Atwsg0Ofo,https://www.google.com/maps/place/?q=place_id:ChIJfaMoAoVfjTkRh4Atwsg0Ofo,part_392,2026-09-20 20:24:15,19332
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90973 36336,N/A,3.6,,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_392,2026-09-20 20:24:15,19333
Pappu dhaba the family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76673 71972,N/A,4.7,,"NH30, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5759519,85.2289976,ChIJ2wA3C6ih8jkRKuo5pmPP1i4,https://www.google.com/maps/place/?q=place_id:ChIJ2wA3C6ih8jkRKuo5pmPP1i4,part_392,2026-09-20 20:24:15,19334
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.2,,"947W+V4W, Dumra, Bihar 804451",841442,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_392,2026-09-20 20:24:15,19335
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_392,2026-09-20 20:24:15,19336
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70702 23059,N/A,4.0,,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_392,2026-09-20 20:24:15,19337
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95707 09999,N/A,3.9,,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_392,2026-09-20 20:24:15,19338
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82106 75005,N/A,3.7,,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_392,2026-09-20 20:24:15,19339
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79799 59051,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_392,2026-09-20 20:24:15,19340
Milan Family Restaurant and Marriage Hall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96613 91951,N/A,3.6,,"Police Station, NH 531, near Ekma, Ekma, Bihar 841208",841442,25.9660214,84.5399669,ChIJBYYEwQvrkjkRRogv9iYbukc,https://www.google.com/maps/place/?q=place_id:ChIJBYYEwQvrkjkRRogv9iYbukc,part_392,2026-09-20 20:24:15,19341
Madhuban Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82109 47630,N/A,4.4,,"Taxi Stand, Chapra Road, near Lucky Hardware, Garkha, Bihar 841311",841442,25.834138,84.8664822,ChIJ6_R8FgCzkjkRM3xy9yTPqbc,https://www.google.com/maps/place/?q=place_id:ChIJ6_R8FgCzkjkRM3xy9yTPqbc,part_392,2026-09-20 20:24:15,19342
Sunrise family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62995 61775,N/A,4.3,,"chatti, Kopa, Bihar 841214",841442,25.8540019,84.6365909,ChIJg8lmgAu_kjkReFcr5oU4V5c,https://www.google.com/maps/place/?q=place_id:ChIJg8lmgAu_kjkReFcr5oU4V5c,part_392,2026-09-20 20:24:16,19343
Jugnu family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82526 49128,N/A,3.9,,"RHCR+H6P, Ghazipur - Hajipur Rd, Durgapur, Manjhi Paschimi, Bihar 841313",841442,25.820822999999997,84.591353,ChIJU9mmNwCXkjkR5GQoiYOc3Gs,https://www.google.com/maps/place/?q=place_id:ChIJU9mmNwCXkjkR5GQoiYOc3Gs,part_392,2026-09-20 20:24:16,19344
Maa vindhyavasini restaurant dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"Man vindhyawasini restaurant dhaba, Piro, Bihar 802207",841442,25.298517,84.38273389999999,ChIJM2g8ys1xjTkRmiQGGDj8sL0,https://www.google.com/maps/place/?q=place_id:ChIJM2g8ys1xjTkRmiQGGDj8sL0,part_392,2026-09-20 20:24:17,19345
Rajnish Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87897 05861,N/A,4.1,,"Q2WQ+8JG, ब्लॉक, रेल पहिया कारस्वाना के पास, Dariapur, Rasulpur, Bihar 841221",841442,25.7958133,85.03908779999999,ChIJS0VVIABP7TkRbZs85dcYZvY,https://www.google.com/maps/place/?q=place_id:ChIJS0VVIABP7TkRbZs85dcYZvY,part_392,2026-09-20 20:24:17,19346
International LiTTi chokha store,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"348Q+WPF, Ashapur-Dakhram Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0673177,86.139285,ChIJz2Nw-WPc7TkRsO9Dwv5-B5w,https://www.google.com/maps/place/?q=place_id:ChIJz2Nw-WPc7TkRsO9Dwv5-B5w,part_392,2026-09-20 20:24:17,19347
Atithi Dhaba & Family Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99052 98550,N/A,4.4,31.0,"Q866+J6M, Rd, Belkunda, Baijnathpur, Bihar 844125",841443,25.7615931,85.3105381,ChIJpTTzIetn7TkRZpXwhY9OBjs,https://www.google.com/maps/place/?q=place_id:ChIJpTTzIetn7TkRZpXwhY9OBjs,part_392,2026-09-20 20:24:50,22409
Dev raj dhaba & family restaurant,Dhaba and Highway Restaurant,Fine dining restaurant,Fine dining restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"22, Hajipur - Sarai Rd, Sarai, Matiara Tok, Bihar 844125",841443,25.7860123,85.2758116,ChIJD5g7aABp7TkRmWfYTIC9ZLc,https://www.google.com/maps/place/?q=place_id:ChIJD5g7aABp7TkRmWfYTIC9ZLc,part_392,2026-09-20 20:24:50,22410
Saran Highway Haveli with Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,15.0,"Dumari Bujurg, Makra, Bihar 841217",841443,25.7756509,85.0812582,ChIJ-enGLABP7TkRULyZFGNfQhE,https://www.google.com/maps/place/?q=place_id:ChIJ-enGLABP7TkRULyZFGNfQhE,part_392,2026-09-20 20:24:51,22411
Sher-E-Bihar Line Hotel and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,34.0,"4PRV+FQ3, Hasanpura, Bihar 841417",841443,26.1411305,84.7444345,ChIJh-FVfETbkjkRa0XcQIt9ffM,https://www.google.com/maps/place/?q=place_id:ChIJh-FVfETbkjkRa0XcQIt9ffM,part_392,2026-09-20 20:24:51,22412
Khushi raj family restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,50.0,"Tora, Bihar 802213",841443,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_392,2026-09-20 20:24:51,22413
Singh Dhaba & Family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,13.0,"VRQ6+9XX, Siari, Bihar 824207",841443,24.8872446,84.81223539999999,ChIJr5HMGDspjTkRmEKbgqnqIkY,https://www.google.com/maps/place/?q=place_id:ChIJr5HMGDspjTkRmEKbgqnqIkY,part_392,2026-09-20 20:24:51,22414
Gupta ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85410 70801,N/A,4.3,,"SH 1, Sohgi, Bihar 800007",841443,25.5297086,85.18209379999999,ChIJcWJmBNin8jkRa7QltbYEALY,https://www.google.com/maps/place/?q=place_id:ChIJcWJmBNin8jkRa7QltbYEALY,part_392,2026-09-20 20:24:51,22415
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",841443,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_392,2026-09-20 20:24:51,22416
Ranjeet Singh Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96616 11999,N/A,3.8,786.0,"Gorhia Chamman, Bihar 844114",841443,25.895561299999997,85.2879762,ChIJO7lqzWpr7TkREOohbTepohs,https://www.google.com/maps/place/?q=place_id:ChIJO7lqzWpr7TkREOohbTepohs,part_392,2026-09-20 20:24:52,22417
Baba litti chokha and restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80099 23553,N/A,4.3,18.0,"Basti - Bansi Rd, Bansi, Uttar Pradesh 272153",841443,27.170444099999997,82.9277092,ChIJ4zyKeVPXljkRBm0AJ-kqLWA,https://www.google.com/maps/place/?q=place_id:ChIJ4zyKeVPXljkRBm0AJ-kqLWA,part_392,2026-09-20 20:24:52,22418
Krishna Dhaba Rasra Baliya Road best Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.1,54.0,"RX4R+JJG, SH 34, Piyaria, Uttar Pradesh 221701",841446,25.806564299999998,83.9915831,ChIJUzN2WO5tkjkR6xZ7dEXWDYI,https://www.google.com/maps/place/?q=place_id:ChIJUzN2WO5tkjkR6xZ7dEXWDYI,part_392,2026-09-20 20:25:25,24744
Rajput Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.8,21.0,"Bairria, Uttar Pradesh 277213",841446,25.891779999999997,84.1802514,ChIJzVHWIz9nkjkRBiinLgxmaKU,https://www.google.com/maps/place/?q=place_id:ChIJzVHWIz9nkjkRBiinLgxmaKU,part_392,2026-09-20 20:25:25,24745
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",841446,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_392,2026-09-20 20:25:25,24746
Sainik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 63946 76195,N/A,4.2,41.0,"3WWV+R6W, SH1, Harnatar Dayalpur, Ballia, Uttar Pradesh 221715",841446,26.0971215,83.9430852,ChIJoRvbFZJHkjkR3UBtTBBzKiE,https://www.google.com/maps/place/?q=place_id:ChIJoRvbFZJHkjkR3UBtTBBzKiE,part_392,2026-09-20 20:25:25,24747
