business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandani crane service,Crane and Towing Service,Crane service,Crane service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"697G+7Q8, Chapra - Gopalganj Rd, more, Hardiya, Siwan, Bihar 841227",more,26.2131649,84.3769485,ChIJlffDBwD7kjkRj6tC-BUPSIA,https://www.google.com/maps/place/?q=place_id:ChIJlffDBwD7kjkRj6tC-BUPSIA,part_392,2026-09-20 20:20:16,9303
Rajan crane & towing service,Crane and Towing Service,Crane service,Crane service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83548 58703,N/A,2.0,1.0,"Salempur Rd, chauraha, Sonughat, Deoria, Uttar Pradesh 274807",chauraha,26.458766299999997,83.8018015,ChIJkzQjp6PPkzkRpWilO5zfAGY,https://www.google.com/maps/place/?q=place_id:ChIJkzQjp6PPkzkRpWilO5zfAGY,part_392,2026-09-20 20:20:51,11463
Jai Bajrang Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,6.0,"XH3C+Q2G Ballia Mod, Varanasi - Gorakhpur Highway, near Selfie point, Mau, Uttar Pradesh 275101",841436,25.954437499999997,83.57006249999999,ChIJ54M4DgCLkTkRs73lQGYmjGE,https://www.google.com/maps/place/?q=place_id:ChIJ54M4DgCLkTkRs73lQGYmjGE,part_392,2026-09-20 20:20:51,11464
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_392,2026-09-20 20:20:51,11465
"Hari Om Crane Service, Gopalganj",Crane and Towing Service,Crane service,Crane service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73210 89220,N/A,2.3,,"Chowk, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.4728815,84.4418603,ChIJT7oS8VobkzkRC3QoInWYwlM,https://www.google.com/maps/place/?q=place_id:ChIJT7oS8VobkzkRC3QoInWYwlM,part_392,2026-09-20 20:21:28,13819
YADAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62002 73254,N/A,4.7,,"Sadhu Chowk, near Punjab Agro centre, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.471917599999998,84.4472009,ChIJ11NtRAAbkzkRqwv0k7S4Ba4,https://www.google.com/maps/place/?q=place_id:ChIJ11NtRAAbkzkRqwv0k7S4Ba4,part_392,2026-09-20 20:21:28,13820
ABHISHEK BREAKDOWN SERVICE MOTIHARI BIHAR,Crane and Towing Service,Crane service,Crane service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92627 88228,N/A,5.0,,"Bhaghwanpur Gheghwa, motihari, Bahuara, Bihar 845420",841437,26.4131543,85.1657731,ChIJ82mI1TjZ7DkRWvgxJetPCcs,https://www.google.com/maps/place/?q=place_id:ChIJ82mI1TjZ7DkRWvgxJetPCcs,part_392,2026-09-20 20:21:28,13821
Shamim crane service,Crane and Towing Service,Crane service,Crane service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99348 08460,N/A,5.0,,"Near, Flyover, Piprakothi, Bihar 845429",841437,26.5477386,84.932869,ChIJMcxd9TkzkzkRdgNeNdJ-8-s,https://www.google.com/maps/place/?q=place_id:ChIJMcxd9TkzkzkRdgNeNdJ-8-s,part_392,2026-09-20 20:21:28,13822
Jai Mata Di Crane Help Line Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79790 49229,N/A,4.8,,"Jai Mata Di Crane Help Line Service, 841437, India",841437,26.373922999999998,85.2129834,ChIJBZ7gqJN1jy4RgAxXoQQOC_0,https://www.google.com/maps/place/?q=place_id:ChIJBZ7gqJN1jy4RgAxXoQQOC_0,part_392,2026-09-20 20:21:28,13823
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",841438,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_392,2026-09-20 20:22:05,15414
Gajraj crane service Chhapra,Crane and Towing Service,Crane service,Crane service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73220 19304,https://gajrajcarneservicechappra.com/,4.7,,"fore line, Methawalia, Chhapra - Gopalganj Rd, Chapra, Bihar 841414",841441,25.8071846,84.7492497,ChIJCzRswyS7kjkRD9fTVbOn6Cg,https://www.google.com/maps/place/?q=place_id:ChIJCzRswyS7kjkRD9fTVbOn6Cg,part_392,2026-09-20 20:23:52,18328
A K Crane Service,Crane and Towing Service,Towing service,Towing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",841441,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_392,2026-09-20 20:23:52,18329
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 841442, India",841442,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_392,2026-09-20 20:24:26,20529
Maa emergency towing service car and recovery van,Crane and Towing Service,Towing service,"Towing service, Crane service, Travel agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99072 28411,N/A,4.4,,"Patliputra Path, near Carnival School, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626296999999997,85.1070859,ChIJM1bDYrRZ7TkR2PtAe_D1Ksg,https://www.google.com/maps/place/?q=place_id:ChIJM1bDYrRZ7TkR2PtAe_D1Ksg,part_392,2026-09-20 20:25:02,23243
Raj Crane rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy21p7yAhXtH7cAHY74Bb0QFnoECCkQAg&usg=AOvVaw0GdDBoE1_GYJizeCWBoeKK&cshid=1628331281979,4.4,,"By Pass Road ,Baluhiya Market , Motitola, Nasriganj - Chandi - Bihta - Piro Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5616241,84.6823175,ChIJL3NfN3dfjTkRX54N9Gi7kPs,https://www.google.com/maps/place/?q=place_id:ChIJL3NfN3dfjTkRX54N9Gi7kPs,part_392,2026-09-20 20:25:02,23244
Crane service Arwal,Crane and Towing Service,Crane service,Crane service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99310 27894,N/A,5.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",841443,25.2223422,84.642704,ChIJoyJ4PABBjTkRlL4zYwMGLpY,https://www.google.com/maps/place/?q=place_id:ChIJoyJ4PABBjTkRlL4zYwMGLpY,part_392,2026-09-20 20:25:02,23245
Bihar Crane Service,Crane and Towing Service,Crane service,Crane service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99349 74045,N/A,4.4,,"NH-31, bypass, near DD HONDA, Bihar Sharif, Bihar 803216",Sherpur,25.1911493,85.5068184,ChIJy9_6AVvz8jkR2YB6AX5P2kE,https://www.google.com/maps/place/?q=place_id:ChIJy9_6AVvz8jkR2YB6AX5P2kE,part_392,2026-09-20 20:25:02,23246
Crane service darbhanga,Crane and Towing Service,Towing service,Towing service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99310 12522,N/A,4.8,,"Delli more darbhanga Darbhanga, madhubani, and, samastipur, Bihar 846005",Ranipur,26.1864977,85.9014657,ChIJ4eoQV9e37TkR0IUv09sfyvI,https://www.google.com/maps/place/?q=place_id:ChIJ4eoQV9e37TkR0IUv09sfyvI,part_392,2026-09-20 20:25:02,23247
Jai Hanuman crane service & moter parts,Crane and Towing Service,Crane service,Crane service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98521 82103,N/A,5.0,,"Arrah Chhapra Ganga Bridge, Infront of, Chapra, Bihar 841211",841443,25.7471888,84.8198723,ChIJxQTHDsqvkjkRhCJCC1WTIeM,https://www.google.com/maps/place/?q=place_id:ChIJxQTHDsqvkjkRhCJCC1WTIeM,part_392,2026-09-20 20:25:04,23248
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_392,2026-09-20 20:25:04,23249
S S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77394 74142,http://s-s-crane-service-nalanda.com/,4.3,,"Bikash nagar Bihar sharif Nalanda 803101 Rajgir rod nalanda 803116, Nalanda, Bihar 803216",Sherpur,25.186134199999998,85.5091284,ChIJFe0B-kzz8jkRdC48we75dD8,https://www.google.com/maps/place/?q=place_id:ChIJFe0B-kzz8jkRdC48we75dD8,part_392,2026-09-20 20:25:04,23250
Rk crane service,Crane and Towing Service,Crane service,Crane service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62076 77286,N/A,5.0,,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_392,2026-09-20 20:25:04,23251
