business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASTA JHOLA MART,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79033 12683,N/A,4.1,,"Sadhu Chowk, NH-28, Gopalganj, Bihar 841428",Ward Number 5,26.4728446,84.4458214,ChIJH1zisqYbkzkRhnOhMGL5zu8,https://www.google.com/maps/place/?q=place_id:ChIJH1zisqYbkzkRhnOhMGL5zu8,part_392,2026-09-20 20:18:43,159
Darmveer Friuts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 60050 54264,N/A,1.0,,"1, Jadu Market, near State Bank, Sasamusa, Gopalganj, Bihar 841505",841428,26.523046299999997,84.3628167,ChIJg3bYU5APkzkRuNDpD2LAF_s,https://www.google.com/maps/place/?q=place_id:ChIJg3bYU5APkzkRuNDpD2LAF_s,part_392,2026-09-20 20:18:43,160
Gold Tech Enterprises,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_392,2026-09-20 20:18:43,161
गोपालगंज फ्रूट मंडी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FF42+6VQ, Bypass, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4555588,84.4522384,ChIJiZVKVAAbkzkRYXU7zs5kbFo,https://www.google.com/maps/place/?q=place_id:ChIJiZVKVAAbkzkRYXU7zs5kbFo,part_392,2026-09-20 20:18:43,162
Ramesh sah Vegetable seller,Fruit and Vegetable Wholesaler,Produce market,Produce market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Ward no 12, near National Highway 27, Gopalganj, Danapur, Gopalganj, Bihar 841427",Gopalganj,26.4322745,84.49943929999999,ChIJ88pUuGAbkzkR_tVwlgEMPbs,https://www.google.com/maps/place/?q=place_id:ChIJ88pUuGAbkzkR_tVwlgEMPbs,part_392,2026-09-20 20:18:43,163
Sukulwa bazar,Fruit and Vegetable Wholesaler,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.1,,"F9GP+VMX, Road, Sukulwa Khurd, Gopalganj, Bihar 841428",841428,26.477237499999998,84.3867344,ChIJRRT8JAYFkzkRXhilJofaBbM,https://www.google.com/maps/place/?q=place_id:ChIJRRT8JAYFkzkRXhilJofaBbM,part_392,2026-09-20 20:18:44,164
Bhojpurwa More,Fruit and Vegetable Wholesaler,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,,"Bhojpurwa, More, Gopalganj, Bihar 841428",841428,26.4501007,84.4654491,ChIJ72jHAOkbkzkRLK3-F31ATAc,https://www.google.com/maps/place/?q=place_id:ChIJ72jHAOkbkzkRLK3-F31ATAc,part_392,2026-09-20 20:18:44,165
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_392,2026-09-20 20:18:44,166
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",841428,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_392,2026-09-20 20:18:44,167
Sri Ram Traders - Fruit & Vegetable Wholeseller,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99349 95297,http://www.sriramtraders.org/,5.0,2.0,"Shop No - 22, near Hanuman Mandir, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198985999999998,85.5043859,ChIJYbADSwDz8jkRpbdpv89LMOM,https://www.google.com/maps/place/?q=place_id:ChIJYbADSwDz8jkRpbdpv89LMOM,part_392,2026-09-20 20:18:45,168
"Fresh Market, Lakhnaura Pokhara.",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://youtu.be/hgfvleWXE_Y,4.3,135.0,Bihar 841416,841434,26.2358442,84.6780009,ChIJJe2tdKXekjkRqmxRL3la79c,https://www.google.com/maps/place/?q=place_id:ChIJJe2tdKXekjkRqmxRL3la79c,part_392,2026-09-20 20:19:19,4061
H.P.S Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85590 64936,N/A,5.0,1.0,"6965+V6F, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2121878,84.3580353,ChIJuUMHX1b7kjkRFdPKinA0hX0,https://www.google.com/maps/place/?q=place_id:ChIJuUMHX1b7kjkRFdPKinA0hX0,part_392,2026-09-20 20:19:19,4062
Bahadurpur Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,248.0,"Sikanderpur, Bahadurpur, Road, Bahadurpur, Bihar 841232",841434,26.284782399999997,84.5037933,ChIJV7z7zTjikjkRzUNpcsH67RM,https://www.google.com/maps/place/?q=place_id:ChIJV7z7zTjikjkRzUNpcsH67RM,part_392,2026-09-20 20:19:19,4063
Malmaliya Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1591.0,"1, Basantpur - Malmaliya Rd, Malmaliya, Bawan, Bihar 841406",841434,26.0660788,84.9004307,ChIJFf1wxZDckjkRjF3zn8g0qW4,https://www.google.com/maps/place/?q=place_id:ChIJFf1wxZDckjkRjF3zn8g0qW4,part_392,2026-09-20 20:19:19,4064
Vikash Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78707 78556,N/A,5.0,1.0,"near by Middle School, Bhithi, Bihar 841439",841434,26.2186697,84.61568609999999,ChIJk9-tYyrdkjkR1JFAz49TH9s,https://www.google.com/maps/place/?q=place_id:ChIJk9-tYyrdkjkR1JFAz49TH9s,part_392,2026-09-20 20:19:19,4065
Mantu fruit company 🍑🍓,Fruit and Vegetable Wholesaler,Produce market,Produce market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79911 29868,N/A,,,"Lakhanaura, Bihar 841416",841434,26.2353471,84.67744139999999,ChIJBQ3lf-XfkjkRiG7oBOPs_2U,https://www.google.com/maps/place/?q=place_id:ChIJBQ3lf-XfkjkRiG7oBOPs_2U,part_392,2026-09-20 20:19:19,4066
Naveen Fal And Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99189 13732,N/A,4.1,70.0,"FQCM+P25, Augustpar, Uttar Pradesh 274001",841434,26.471771099999998,83.78259709999999,ChIJd6J7rV_PkzkRI1rJI4TD6aA,https://www.google.com/maps/place/?q=place_id:ChIJd6J7rV_PkzkRI1rJI4TD6aA,part_392,2026-09-20 20:19:19,4067
Amol Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72493 40503,N/A,3.0,1.0,"Shop No 6, Chapra Road, near Sabji Market, Lakhanaura, Bihar 841416",841434,26.236113399999997,84.6779272,ChIJnbcCfZnfkjkRUZfOek_PKTo,https://www.google.com/maps/place/?q=place_id:ChIJnbcCfZnfkjkRUZfOek_PKTo,part_392,2026-09-20 20:19:19,4068
Siwan Sabzi Mandi,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,1416.0,"Purani Bazazi Gali, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222523499999998,84.3584109,ChIJtyM_lwP8kjkRSfIhOrTTyzw,https://www.google.com/maps/place/?q=place_id:ChIJtyM_lwP8kjkRSfIhOrTTyzw,part_392,2026-09-20 20:19:19,4069
ठूटी पकड़ी,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,199.0,"Pachpakaria Padumpatti, Bihar 841439",841434,26.226781799999998,84.531469,ChIJ6w1HH1LhkjkRvDzUUzg0gAA,https://www.google.com/maps/place/?q=place_id:ChIJ6w1HH1LhkjkRvDzUUzg0gAA,part_392,2026-09-20 20:19:19,4070
Pachpakariya Sabji Bazar Sani Basantpur Road,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.facebook.com/share/v/1A97ZtG5Zk/,4.2,19.0,"Pachpakriya, Pakdi Bazar, Pachpakaria Tulsi, Sani Basantpur, Bihar 841439",841434,26.2259712,84.5305084,ChIJKZtzX7nhkjkRcwrNMKyxrk8,https://www.google.com/maps/place/?q=place_id:ChIJKZtzX7nhkjkRcwrNMKyxrk8,part_392,2026-09-20 20:19:19,4071
Lalbabu G Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76672 02735,N/A,,,"Tarwara Bazar, Pachrukhi - Hariharpur Lalgarh Rd, Ps- Gb Nagar, Siwan, Tarwara, Bihar 841506",Ps- Gb Nagar,26.2010509,84.4862966,ChIJF6mTJwDlkjkRLuxRHq4rqe4,https://www.google.com/maps/place/?q=place_id:ChIJF6mTJwDlkjkRLuxRHq4rqe4,part_392,2026-09-20 20:19:19,4072
Sunil. Vipin singh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,12.0,"7537+HX9, nawkatolaed Road, Maidanaiya, Sewatapur, Bihar 841239",Maidanaiya,26.2545179,84.1654977,ChIJMQJdTgBTkjkRRVWBnYLPEQg,https://www.google.com/maps/place/?q=place_id:ChIJMQJdTgBTkjkRRVWBnYLPEQg,part_392,2026-09-20 20:19:19,4073
Imiliya Mod,Fruit and Vegetable Wholesaler,Bazar,Bazar,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,68.0,"Barhoga, Barhoga Pursotim, Bihar 841413",841434,26.3024362,84.5872205,ChIJjW8UaADhkjkR16HFUAB5F0Y,https://www.google.com/maps/place/?q=place_id:ChIJjW8UaADhkjkR16HFUAB5F0Y,part_392,2026-09-20 20:19:19,4074
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,503.0,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_392,2026-09-20 20:19:19,4075
Goreakothi Market,Fruit and Vegetable Wholesaler,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,624.0,"7J53+VMJ, Goreakothi, Bihar 841434",841434,26.2597082,84.6041371,ChIJ28YWzoLgkjkR4wzd1g7JhZk,https://www.google.com/maps/place/?q=place_id:ChIJ28YWzoLgkjkR4wzd1g7JhZk,part_392,2026-09-20 20:19:19,4076
ST Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91232 81925,N/A,,,"Shop No 8, Market, near Shabji Market, Lakhanaura, Bihar 841416",841434,26.236806599999998,84.67773319999999,ChIJhYzYKbHfkjkRxamKQ9z-qYs,https://www.google.com/maps/place/?q=place_id:ChIJhYzYKbHfkjkRxamKQ9z-qYs,part_392,2026-09-20 20:19:19,4077
Sabji Wala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80178 39315,N/A,,,"Shiv Mandir Sabji Market, Shiv Mandir Market, Madarpur, Bihar 841416",841434,26.2260551,84.6736952,ChIJVQ6yJpjdkjkRfHza3hnRIOQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ6yJpjdkjkRfHza3hnRIOQ,part_392,2026-09-20 20:19:19,4078
Karnpura Market,Fruit and Vegetable Wholesaler,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70794 61586,N/A,4.0,248.0,"Basantpur Road, Siwan - Tarwara, Karanpura Rd, Karnpura, Bihar 841506",841434,26.187935399999997,84.52591819999999,ChIJS38fnrnnkjkRf3y5RY1_RU4,https://www.google.com/maps/place/?q=place_id:ChIJS38fnrnnkjkRf3y5RY1_RU4,part_392,2026-09-20 20:19:19,4079
Vishal Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86517 98488,N/A,5.0,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.211867299999998,84.3570326,ChIJZ6TZS-37kjkRNX2ItuOg-NY,https://www.google.com/maps/place/?q=place_id:ChIJZ6TZS-37kjkRNX2ItuOg-NY,part_392,2026-09-20 20:19:20,4080
Vegetables Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96315 23070,N/A,3.0,2.0,"sabji Mandi, 11, near Aara Machine, Pachrukhi, Bihar 841241",841434,26.160108599999997,84.4163094,ChIJxUH5pg77kjkRCIJDkl3j27g,https://www.google.com/maps/place/?q=place_id:ChIJxUH5pg77kjkRCIJDkl3j27g,part_392,2026-09-20 20:19:20,4081
U R FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98352 56238,N/A,,,"Station Rd, near Prasad Enterprises, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2122839,84.3574148,ChIJ_0JaY7T7kjkR-78TAWOiPLg,https://www.google.com/maps/place/?q=place_id:ChIJ_0JaY7T7kjkR-78TAWOiPLg,part_392,2026-09-20 20:19:20,4082
Tanveer Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62000 76270,N/A,,,"Shop No 55, Road Mushehari Bazar, near Gandak Nahar, Bishunpura, Siwan, Bihar 841413",841434,26.302852299999998,84.614521,ChIJfdYmK-3fkjkR4JgcjH37NKk,https://www.google.com/maps/place/?q=place_id:ChIJfdYmK-3fkjkR4JgcjH37NKk,part_392,2026-09-20 20:19:20,4083
Barnwal Traders - Bikaji Wholesaler,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76671 16781,https://barnwaltraders.urbanfilters.in/,5.0,,"Nai bazar, Mairwa, Bihar 841239",Nai bazar,26.237595799999998,84.15083279999999,ChIJf1s4FadTkjkREHAN7LBv-hQ,https://www.google.com/maps/place/?q=place_id:ChIJf1s4FadTkjkREHAN7LBv-hQ,part_392,2026-09-20 20:19:21,4084
Raju Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95725 64872,N/A,3.0,,"Mor Gramin Bank Pass, Malmaliya Mor Malmaliya, Siwan, Bihar 841406",841434,26.162623699999997,84.67790719999999,ChIJywmlsavdkjkR4U5U14ob1lE,https://www.google.com/maps/place/?q=place_id:ChIJywmlsavdkjkR4U5U14ob1lE,part_392,2026-09-20 20:19:21,4085
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_392,2026-09-20 20:19:21,4086
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",841434,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_392,2026-09-20 20:19:21,4087
Kushwaha Fruits Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89861 56821,N/A,,,"1, Malmaliya, Bihar 841406",841434,26.1626688,84.6774595,ChIJuf3PP0PdkjkRS5O8l521R9w,https://www.google.com/maps/place/?q=place_id:ChIJuf3PP0PdkjkRS5O8l521R9w,part_392,2026-09-20 20:19:21,4088
Mahadev traders,Fruit and Vegetable Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95253 00010,N/A,5.0,,"beside rama motors, Siwan, Mohiuddinpur, Bihar 841226",841434,26.225414999999998,84.3337552,ChIJl7eajLT_kjkReYfZUBVO2cw,https://www.google.com/maps/place/?q=place_id:ChIJl7eajLT_kjkReYfZUBVO2cw,part_392,2026-09-20 20:19:21,4089
A to Z सब्जी बाजार,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"bazar, Main road, Balua, Bihar 841435",841435,26.143936399999998,84.0412541,ChIJNaeFayxPkjkRwQ_b31Pbra8,https://www.google.com/maps/place/?q=place_id:ChIJNaeFayxPkjkRwQ_b31Pbra8,part_392,2026-09-20 20:19:59,8438
