business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Kripa Aluminium & Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85077 89710,https://sites.google.com/view/gurukripaworkshop/home,5.0,12.0,"सिसई मीठा मोड़ (अतेंद्र मुखिया जी के मकान में, Sisai, Bihar 841506",841434,26.1814175,84.5693859,ChIJ-WR_bXTnkjkR-kC6EUb4lsg,https://www.google.com/maps/place/?q=place_id:ChIJ-WR_bXTnkjkR-kC6EUb4lsg,part_392,2026-09-20 20:19:51,7903
Gausiya Steel Factory,Steel Fabrication Workshop,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98014 81277,N/A,4.7,3.0,"Barahani Bazar, Barharia Rd, near by Hindi School, Siwan, Bihar 841227",841434,26.271646999999998,84.40752909999999,ChIJ5ztGzhX9kjkRADj5UZk-H2s,https://www.google.com/maps/place/?q=place_id:ChIJ5ztGzhX9kjkRADj5UZk-H2s,part_392,2026-09-20 20:19:51,7904
Siwan Metal and Laser Cutting,Steel Fabrication Workshop,Wholesaler,Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79843 40441,https://sites.google.com/view/siwanmetalandlasercutting/home,5.0,27.0,"81, Baishakhi, Siwan Maharajganj Rd, Siwan, Hardiya, Bihar 841227",841434,26.21142,84.3832408,ChIJKadbcAD7kjkRy98e7XO1QJ8,https://www.google.com/maps/place/?q=place_id:ChIJKadbcAD7kjkRy98e7XO1QJ8,part_392,2026-09-20 20:19:51,7905
Sameer Aluminium Fabricator,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,8.0,"Ismail Sahid Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2117008,84.3635559,ChIJDdFdCQD7kjkRaEf3TXSFXAE,https://www.google.com/maps/place/?q=place_id:ChIJDdFdCQD7kjkRaEf3TXSFXAE,part_392,2026-09-20 20:19:51,7906
Khurshid gate grill workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 23008,N/A,4.0,4.0,"Siswa east Barharia road Bahadur pur, Barharia, Bihar 841232",841434,26.290965999999997,84.50094179999999,ChIJdeQrGO_jkjkROragnHhJpUU,https://www.google.com/maps/place/?q=place_id:ChIJdeQrGO_jkjkROragnHhJpUU,part_392,2026-09-20 20:19:51,7907
JAGDAMBA LOHA STEEL BHANDAR,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82109 99564,N/A,4.0,4.0,"Hardia Hardia more siwan Hardia, more, Siwan, Bihar 841227",841434,26.212946199999998,84.37807269999999,ChIJM2JPbRD7kjkRry1quYl1eRg,https://www.google.com/maps/place/?q=place_id:ChIJM2JPbRD7kjkRry1quYl1eRg,part_392,2026-09-20 20:19:51,7908
Kashish Fabrication,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73524 95772,N/A,,,"Non, Siwan, Budhu Chhapra, Bihar 841506",841434,26.1837323,84.46457099999999,ChIJR0zRZvflkjkRAskZ5uCyAwE,https://www.google.com/maps/place/?q=place_id:ChIJR0zRZvflkjkRAskZ5uCyAwE,part_392,2026-09-20 20:19:51,7909
Bharat Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"8C5X+W9J, Siwan, Bihar 841232",841434,26.309838199999998,84.4484037,ChIJTxwueqjikjkR9QB9dIL1QZo,https://www.google.com/maps/place/?q=place_id:ChIJTxwueqjikjkR9QB9dIL1QZo,part_392,2026-09-20 20:19:51,7910
All in one Metal fabrication,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum window, Metal fabricator",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Near rashid chak more, Siwan-Andar Rd, near floor mill, Siwan, Bihar 841226",Paigambarpur,26.208844199999998,84.3520738,ChIJX6kV6FL5kjkRgPaEz9JLqDo,https://www.google.com/maps/place/?q=place_id:ChIJX6kV6FL5kjkRgPaEz9JLqDo,part_392,2026-09-20 20:19:51,7911
Golden Steel Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"kadam more, Baletha Rd, in front of Bob Bank, Baletha Bazar, Molnapur, Bihar 841227",841434,26.3033017,84.3811355,ChIJ6eTK00D9kjkRCoJ4-AsBU8s,https://www.google.com/maps/place/?q=place_id:ChIJ6eTK00D9kjkRCoJ4-AsBU8s,part_392,2026-09-20 20:19:51,7912
Baba Engeneering Welding Work Shop,Steel Fabrication Workshop,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82946 60831,N/A,1.0,1.0,"Siwan, Atarsua, Bihar 841226",841434,26.2176826,84.37167769999999,ChIJ12bq05b9kjkR_wdxgjKrW4E,https://www.google.com/maps/place/?q=place_id:ChIJ12bq05b9kjkR_wdxgjKrW4E,part_392,2026-09-20 20:19:51,7913
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86554 35414,N/A,4.8,,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_392,2026-09-20 20:19:52,7914
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_392,2026-09-20 20:19:52,7915
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_392,2026-09-20 20:19:52,7916
Welcome Steel & Aluminium fitting,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75000 30435,N/A,4.9,,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_392,2026-09-20 20:19:52,7917
Hamid steel Raling,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62896 44211,N/A,5.0,,"1Bahadurpur Road Anuroop Talkies,Kali Mandir Ke Pass Gas Godam Samastipur,Angarghat By Pass Road Samastipur,Samastipur Burhi. Gandak Bypass Road, Physics Wala Ke Purab ,Anurup Takij Se Purab,Bahadurpur-848101 direction, Samastipur, Bihar 848101",Water Ways Colony,25.8597631,85.798507,ChIJ-1l_JgWR7TkRknarCCcwqaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1l_JgWR7TkRknarCCcwqaU,part_392,2026-09-20 20:19:52,7918
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78702 91007,N/A,4.6,,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_392,2026-09-20 20:19:53,7919
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",841434,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_392,2026-09-20 20:19:53,7920
Krishi Care Steel house,Steel Fabrication Workshop,Steel distributor,Steel distributor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99319 40464,N/A,4.9,248.0,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_392,2026-09-20 20:19:53,7921
Star Fabrication Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Khampar netuwabir, Uttar Pradesh 274702",841435,26.331207799999998,84.0669234,ChIJiyX4e7CzkzkRQewwDnSKzL0,https://www.google.com/maps/place/?q=place_id:ChIJiyX4e7CzkzkRQewwDnSKzL0,part_392,2026-09-20 20:20:30,10184
Maa WELDING WORKSHOP,Steel Fabrication Workshop,Electrician,Electrician,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70705 45015,N/A,,,"MAA WELDING WORK SHOP, LEJA ROAD, Karanpura, Bihar 841235",841435,26.1330347,84.14870669999999,ChIJnZDdjAdRkjkRqmBsJwBtWuo,https://www.google.com/maps/place/?q=place_id:ChIJnZDdjAdRkjkRqmBsJwBtWuo,part_392,2026-09-20 20:20:30,10185
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_392,2026-09-20 20:20:31,10186
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_392,2026-09-20 20:20:31,10187
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_392,2026-09-20 20:20:31,10188
MS Mechanical fabricator,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,10.0,"Mathurapur, Bihar 841232",841436,26.320994799999998,84.40303779999999,ChIJe6HnKxcDkzkRhq8rZEKj4eA,https://www.google.com/maps/place/?q=place_id:ChIJe6HnKxcDkzkRhq8rZEKj4eA,part_392,2026-09-20 20:21:06,12473
KGN ALUMINIUM,Steel Fabrication Workshop,Manufacturer,"Manufacturer, General contractor",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77658 01830,N/A,,,"KGN ALUMINIUM AND STEEL WORKSHOP Purana Quilla Chik Toli, More, Siwan, Bihar 841226",Kagzi Muhalla,26.216323199999998,84.3618743,ChIJVTx2_bL9kjkRwZ3cWsDXRV0,https://www.google.com/maps/place/?q=place_id:ChIJVTx2_bL9kjkRwZ3cWsDXRV0,part_392,2026-09-20 20:21:06,12474
GUDDU ENGINEERING WORKSHOP WITH SMILY,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"97HW+3WQ, Sabya Rd, Janbazar, FILD, Pipra Jado, Bihar 841436",Janbazar,26.37771,84.2973554,ChIJG-FZ77gBkzkRshMz7iwpX0M,https://www.google.com/maps/place/?q=place_id:ChIJG-FZ77gBkzkRshMz7iwpX0M,part_392,2026-09-20 20:21:06,12475
Surya Steel welding workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C9QJ+Q7C, Gopalganj, Pakho Pali, Bihar 841440",841436,26.4394469,84.38063629999999,ChIJuTtTKQAFkzkROS9GIFmtX-4,https://www.google.com/maps/place/?q=place_id:ChIJuTtTKQAFkzkROS9GIFmtX-4,part_392,2026-09-20 20:21:06,12476
Singh Steel Udhog,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Steel industry",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78080 96684,N/A,4.0,4.0,"774J+PP3, Siwan - Hasua Rd, Dhanauti, Bihar 841436",841436,26.256755599999998,84.2817852,ChIJW7FejXr_kjkR1hbDBLntj_A,https://www.google.com/maps/place/?q=place_id:ChIJW7FejXr_kjkR1hbDBLntj_A,part_392,2026-09-20 20:21:06,12477
Iron workshop,Steel Fabrication Workshop,Steel industry,Steel industry,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95080 33201,N/A,,,"near Dr. A Ahamd, Mirganj, Gopalganj, Bihar 841438",841436,26.3696162,84.33570879999999,ChIJ7edDpMYBkzkRT-NR-aq7EcI,https://www.google.com/maps/place/?q=place_id:ChIJ7edDpMYBkzkRT-NR-aq7EcI,part_392,2026-09-20 20:21:06,12478
Shreyan aluminium & steel work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89358 81188,N/A,,,"R Kiran ke nikat, Hospital Rd, Siwan, Bihar 841227",841436,26.2320845,84.3698124,ChIJ923Ey1_9kjkRVj0w9ImT0nc,https://www.google.com/maps/place/?q=place_id:ChIJ923Ey1_9kjkRVj0w9ImT0nc,part_392,2026-09-20 20:21:06,12479
Sufyan Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"795C+W76, Orma Makund, Bihar 841227",841436,26.2604117,84.3714667,ChIJ8xVD-wn9kjkRILjKA2zEjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8xVD-wn9kjkRILjKA2zEjNw,part_392,2026-09-20 20:21:06,12480
Y.S.N Aluminium &steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"6937+FCM, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.2037001,84.363554,ChIJA22tDQD7kjkRPRFsqiOigXQ,https://www.google.com/maps/place/?q=place_id:ChIJA22tDQD7kjkRPRFsqiOigXQ,part_392,2026-09-20 20:21:06,12481
GUDDU ENGINEERING WORKSHOP WITH SMILY,Steel Fabrication Workshop,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"SABIYA FILD, ZINBAZAR, Pakri, Kandh Gopi, Bihar 841436",841436,26.402767299999997,84.3002022,ChIJ9xTx9ZQHkzkRLaC3DL_IKN0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTx9ZQHkzkRLaC3DL_IKN0,part_392,2026-09-20 20:21:06,12482
New Sharma engineering workshop,Steel Fabrication Workshop,Welder,Welder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99398 07149,N/A,5.0,,"Khanpur khairanti, Gopalpur, road, Husainganj, Bihar 841237",841436,26.141416,84.3306976,ChIJGwMZRv35kjkR8dXRWd2oVOY,https://www.google.com/maps/place/?q=place_id:ChIJGwMZRv35kjkR8dXRWd2oVOY,part_392,2026-09-20 20:21:07,12483
S.S Engineering & fabrication work,Steel Fabrication Workshop,Metal workshop,Metal workshop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Rasulpur Rd, near Brahma sthan, Bindwal, Siwan, Bihar 841241",841436,26.1796828,84.3802169,ChIJd_lMb6T7kjkRWMqXxSfn6wo,https://www.google.com/maps/place/?q=place_id:ChIJd_lMb6T7kjkRWMqXxSfn6wo,part_392,2026-09-20 20:21:07,12484
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99561 52542,N/A,4.6,,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",841436,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_392,2026-09-20 20:21:07,12485
