business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Luck Courier Service,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99050 93510,http://www.goodluckcourier.com/,3.0,9.0,"69F7+F5C, babunia more muneshwar Singh market, beside SBI BANK BAZAR BRANCH, Bihar 841226","Babuniyamore, Babhnauli",26.223695,84.3629029,ChIJVfwBqIT9kjkR5EXgL7jwBUM,https://www.google.com/maps/place/?q=place_id:ChIJVfwBqIT9kjkR5EXgL7jwBUM,part_392,2026-09-20 20:19:50,7678
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_392,2026-09-20 20:19:50,7679
Hariharpur lalgarh Post office,Courier and Cargo Service,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7G7J+WX3, Hariharpur Lalgarh, Bihar 841434",841434,26.264757099999997,84.53244579999999,ChIJvRcpIwDhkjkREy6Rrdw8DSs,https://www.google.com/maps/place/?q=place_id:ChIJvRcpIwDhkjkREy6Rrdw8DSs,part_392,2026-09-20 20:19:50,7680
KGN ties is hardware,Courier and Cargo Service,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95080 16860,N/A,5.0,2.0,"Mustafabad, Road, Goreakothi, Bihar 841439",841434,26.2229104,84.5706799,ChIJT0fDFS3hkjkRdJV8P9_O0sQ,https://www.google.com/maps/place/?q=place_id:ChIJT0fDFS3hkjkRdJV8P9_O0sQ,part_392,2026-09-20 20:19:50,7681
Sanajay. Kirana. StoR,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82920 26799,N/A,,,"Bazar, Surahia - Sidhwalia Rd, Baldiha, Jalalpur Kalan, Bihar 841407",841434,26.304576899999997,84.63671219999999,ChIJPRE3kSvfkjkReL0tSIcplXI,https://www.google.com/maps/place/?q=place_id:ChIJPRE3kSvfkjkReL0tSIcplXI,part_392,2026-09-20 20:19:50,7682
Sonu Courier Service,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70500 73793,N/A,5.0,2.0,"Bombay Dyeing, Sonu Courier Service 841226, Hospital Rd, near Siwan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224924599999998,84.3606519,ChIJU7KPaw79kjkRmwYRZ7IMHa4,https://www.google.com/maps/place/?q=place_id:ChIJU7KPaw79kjkRmwYRZ7IMHa4,part_392,2026-09-20 20:19:50,7683
DTDC,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.dtdc.in/tracking/shipment-tracking.asp,2.7,106.0,"Muneshwar Singh market, Babunia Rd, near muthoot finance, More, Bihar 841226",More,26.219620499999998,84.35665929999999,ChIJVSeuBwX8kjkRtKI7bPPJYU0,https://www.google.com/maps/place/?q=place_id:ChIJVSeuBwX8kjkRtKI7bPPJYU0,part_392,2026-09-20 20:19:50,7684
Instakart Services Private Limited,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.4,23.0,"699G+5W7, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.217912,84.37730619999999,ChIJSZIaA3X8kjkRCFrk4v2Nq_Q,https://www.google.com/maps/place/?q=place_id:ChIJSZIaA3X8kjkRCFrk4v2Nq_Q,part_392,2026-09-20 20:19:50,7685
Delhivery Logistics Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://delhivery.com/,1.7,16.0,"699J+JQG, Siwan - Tarwara - Basantpur Rd, near RK public school, Mahpur, Atarsua, Bihar 841227",841434,26.2190622,84.3819431,ChIJE0_yEr_9kjkR6XolnyOz61E,https://www.google.com/maps/place/?q=place_id:ChIJE0_yEr_9kjkR6XolnyOz61E,part_392,2026-09-20 20:19:50,7686
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 1800 11 3113,https://www.safexpress.com/,3.5,8.0,"Gopalganj main road, near indian oil petrol pump, vill -Tarawa, Siwan, Jiyaen, Bihar 841436",vill -Tarawa,26.2440456,84.35087399999999,ChIJr6Vd7N__kjkRssQLwigjttA,https://www.google.com/maps/place/?q=place_id:ChIJr6Vd7N__kjkRssQLwigjttA,part_392,2026-09-20 20:19:50,7687
Siwan Goods Unloading,Courier and Cargo Service,Transportation service,Transportation service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,8.0,"6959+H9X, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.208996499999998,84.3684782,ChIJg0zXNPH7kjkRKaVKzspT5d8,https://www.google.com/maps/place/?q=place_id:ChIJg0zXNPH7kjkRKaVKzspT5d8,part_392,2026-09-20 20:19:50,7688
DEV ENTERPRISES,Courier and Cargo Service,Electrical products wholesaler,Electrical products wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.9,16.0,"SHASTRI NAGAR REGISTRY KACHEHRI ROAD, opp. HANUMAN MANDIR, Siwan, Bihar 841226",Kagzi Muhalla,26.224259399999998,84.3599692,ChIJ85Q3Rg_9kjkR3wYcGWubNFE,https://www.google.com/maps/place/?q=place_id:ChIJ85Q3Rg_9kjkR3wYcGWubNFE,part_392,2026-09-20 20:19:50,7689
Blue Dart Express Ltd.,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.bluedart.com/,3.4,12.0,"F6WV+X4V, Dargah Rd, Sawnahi Patti, Bihar 841425",841434,26.4974907,84.2428039,ChIJtZjTRNmnkzkREGKw0at1nlY,https://www.google.com/maps/place/?q=place_id:ChIJtZjTRNmnkzkREGKw0at1nlY,part_392,2026-09-20 20:19:50,7690
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.5,193.0,"Fatehpur Bypass Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2275764,84.3664228,ChIJhxyQOxD8kjkR-GFY3m-A1ag,https://www.google.com/maps/place/?q=place_id:ChIJhxyQOxD8kjkR-GFY3m-A1ag,part_392,2026-09-20 20:19:50,7691
Sriniwas dtdc point,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,10.0,"4G53+WV2, Maharajganj - Duraundha Rd, Sihauta Bazar, Pasnauli, Maharajganj, Bihar 841238","Sihauta Bazar, Pasnauli",26.109752,84.504654,ChIJUxM2AUDvkjkRxOz0A-HoAik,https://www.google.com/maps/place/?q=place_id:ChIJUxM2AUDvkjkRxOz0A-HoAik,part_392,2026-09-20 20:19:50,7692
LAV KUSH TRAVELS,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97710 80893,N/A,5.0,1.0,"Shop No 1 Hospital Road, More, near Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245615,84.3602385,ChIJf_g81Iv9kjkRmFdF8Mczn2M,https://www.google.com/maps/place/?q=place_id:ChIJf_g81Iv9kjkRmFdF8Mczn2M,part_392,2026-09-20 20:19:50,7693
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",841434,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_392,2026-09-20 20:19:51,7694
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",841434,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_392,2026-09-20 20:19:51,7695
India Post office,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,1.0,"435F+H97, Darauli - Karamaha Rd, Dumarahar Khurd, Darauli, Bihar 841435",841435,26.1089102,84.0734152,ChIJS0hG57NFkjkRG2eTzu12Fa0,https://www.google.com/maps/place/?q=place_id:ChIJS0hG57NFkjkRG2eTzu12Fa0,part_392,2026-09-20 20:20:28,10089
सुन्दरम कुमार दिवेदी,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"535Q+P6X, Chakari, Bihar 841435",841435,26.159803699999998,84.0876208,ChIJ5_bzYQBPkjkRyU28YrYgqnM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bzYQBPkjkRyU28YrYgqnM,part_392,2026-09-20 20:20:28,10090
"Post Office,Guthani",Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.1,8.0,"527Q+QF4, Guthani West, Bihar 841435",841435,26.1643907,84.038702,ChIJddJSlC9PkjkR800VSW6wMI8,https://www.google.com/maps/place/?q=place_id:ChIJddJSlC9PkjkR800VSW6wMI8,part_392,2026-09-20 20:20:28,10091
Chakari dak ghar,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"535Q+Q25, Chakari, Bihar 841435",841435,26.159387499999998,84.08760939999999,ChIJOf4gMABPkjkRC1gVb3Tvlfc,https://www.google.com/maps/place/?q=place_id:ChIJOf4gMABPkjkRC1gVb3Tvlfc,part_392,2026-09-20 20:20:28,10092
post Office,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.8,4.0,"433P+PHX, Kewataliya, Bihar 841234",841435,26.104367399999997,84.08647649999999,ChIJtaMmnl9FkjkRPlZYQFuXCU8,https://www.google.com/maps/place/?q=place_id:ChIJtaMmnl9FkjkRPlZYQFuXCU8,part_392,2026-09-20 20:20:28,10093
Belaon Post Office,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.indiapost.gov.in/,3.6,12.0,"542H+3R7, Belaon, Bihar 841235",841435,26.1501625,84.1295469,ChIJrbT9-U5QkjkR9XOdopUv8QQ,https://www.google.com/maps/place/?q=place_id:ChIJrbT9-U5QkjkR9XOdopUv8QQ,part_392,2026-09-20 20:20:28,10094
India post office,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,2.5,4.0,"12/69, Dumarahar Khurd, Dumrahar Bujurg, Bihar 841435",841435,26.1169944,84.0618397,ChIJL2t7g6JPkjkRisHIoCfKPuY,https://www.google.com/maps/place/?q=place_id:ChIJL2t7g6JPkjkRisHIoCfKPuY,part_392,2026-09-20 20:20:28,10095
Churia post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"5248+73P, Unnamed Road, Churia, Uttar Pradesh 274508",841435,26.1557016,84.01519239999999,ChIJUR0tUklJkjkRmeoX2BwE1fo,https://www.google.com/maps/place/?q=place_id:ChIJUR0tUklJkjkRmeoX2BwE1fo,part_392,2026-09-20 20:20:28,10096
DTDC Courier Service In Bhore,Courier and Cargo Service,Courier service,"Courier service, Service establishment",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88094 36716,N/A,4.3,17.0,"DTDC Courier Service In Bhore, 841435, India",841435,,,ChIJx2eFbUavkzkRgXXVvW8eDSg,https://www.google.com/maps/place/?q=place_id:ChIJx2eFbUavkzkRgXXVvW8eDSg,part_392,2026-09-20 20:20:28,10097
Ankit Tiwari,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53HX+VGX, Chakiya, Bihar 841235",841435,26.1796415,84.09873929999999,ChIJawJGY5lPkjkRl8ylrgP3fPg,https://www.google.com/maps/place/?q=place_id:ChIJawJGY5lPkjkRl8ylrgP3fPg,part_392,2026-09-20 20:20:28,10098
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_392,2026-09-20 20:20:29,10099
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_392,2026-09-20 20:20:30,10100
