business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anup Bag House,Boutiques,Bag shop,Bag shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.9,16.0,"Hathua more , Pandey Market, Mirganj, Bihar 841438",Narainian,26.3648095,84.3349844,ChIJjZouyB4BkzkR_cGBTTsSx4g,https://www.google.com/maps/place/?q=place_id:ChIJjZouyB4BkzkR_cGBTTsSx4g,part_392,2026-09-20 20:20:45,10995
Gaura bazar,Boutiques,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78960 10250,N/A,3.9,,"J43F+358, Gaura, Bihar 841437",841437,26.6026603,84.1229384,ChIJ1fQfQD2jkzkRvOGrIT1AgTI,https://www.google.com/maps/place/?q=place_id:ChIJ1fQfQD2jkzkRvOGrIT1AgTI,part_392,2026-09-20 20:21:21,13337
"Kateya,gopalganj,bihar",Boutiques,Dried flower shop,Dried flower shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,,"KATEYA 144, Rasauti, Bihar 841437",841437,26.5458738,84.08358679999999,ChIJW9QUICu7kzkRAl5r29sKr28,https://www.google.com/maps/place/?q=place_id:ChIJW9QUICu7kzkRAl5r29sKr28,part_392,2026-09-20 20:21:21,13338
Jyoti Boutique Center,Boutiques,Boutique,Boutique,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82109 11328,N/A,,,"Jyoti Kumari, Panchayat Bhawan, nearby Bharpurwa, Bunnilal Baitha, Bharpurwa, Bihar 841508",Bunnilal Baitha,26.505555299999997,84.0140069,ChIJw8VQ3325kzkRfTMceckvWOU,https://www.google.com/maps/place/?q=place_id:ChIJw8VQ3325kzkRfTMceckvWOU,part_392,2026-09-20 20:21:22,13339
Eastman Dealer - D.K. Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 6290 5067,https://eastman-dealers.eaplworld.com/near-me/madhubani/Katiya/eastman-dealer-dk-electronics-in-Katiya-madhubani--7asQci/home,,,"Bazar, Pakahan - Dhnauti Rd, Katiya, Bihar 841437",841437,26.5647898,84.0776111,ChIJd5_51h-7kzkR8jC390woDrE,https://www.google.com/maps/place/?q=place_id:ChIJd5_51h-7kzkR8jC390woDrE,part_392,2026-09-20 20:21:22,13340
Eastman Dealer - Raj Traders,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 6290 5973,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Bijaipur/eastman-dealer-raj-traders-in-Bijaipur-gopalganj--1C2Arj/home,,,"Bhore - Pagra Rd, Bijaipur, Bihar 841508",841437,26.463983799999998,83.9860309,ChIJac730DS3kzkR7_DaytMaI_U,https://www.google.com/maps/place/?q=place_id:ChIJac730DS3kzkR7_DaytMaI_U,part_392,2026-09-20 20:21:22,13341
Indigo Paints Dealer - Iqra Tiles And Hardware,Boutiques,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FX8V+WJP, Manrar Khas, Bihar 841508",841437,26.4673725,83.994109,ChIJu640dgC3kzkRsMplSIVkMXY,https://www.google.com/maps/place/?q=place_id:ChIJu640dgC3kzkRsMplSIVkMXY,part_392,2026-09-20 20:21:22,13342
Genius Sports + Stationery Shop and Cafe,Boutiques,Internet cafe,Internet cafe,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91622 56979,https://www.facebook.com/share/18cHFLPdt7/,,,"Kawahi Road, Sankhe Bazar, Gopalganj, Barhmani, Bihar 841438",Sankhe Bazar,26.435031199999997,84.2805478,ChIJBaB20YwHkzkRnQ_jCbMcs6g,https://www.google.com/maps/place/?q=place_id:ChIJBaB20YwHkzkRnQ_jCbMcs6g,part_392,2026-09-20 20:21:57,15306
HEEBA MEN'S WEARS,Boutiques,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88090 61257,N/A,4.5,8.0,"C7FF+F8H, Mir Ganj Road, Barka Amtha, LineBazar, Gopalganj, Bihar 841438",Barka Amtha,26.4236939,84.27334909999999,ChIJT4SnmmAHkzkRlzjwzftyUTM,https://www.google.com/maps/place/?q=place_id:ChIJT4SnmmAHkzkRlzjwzftyUTM,part_392,2026-09-20 20:21:57,15307
Shriyansh Vastralay,Boutiques,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72948 91101,N/A,4.0,1.0,"Chhitauli Mor, near Paramhansh Baba Mandir, Siwan, Chhitauli Kalan, Bihar 841439",841439,26.202762399999997,84.57087899999999,ChIJjS46DBrnkjkROsaQGJpkdCw,https://www.google.com/maps/place/?q=place_id:ChIJjS46DBrnkjkROsaQGJpkdCw,part_392,2026-09-20 20:22:34,16027
Royal Collection Mustafabad,Boutiques,Clothing store,Clothing store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Main market, Road, Mustafabad, Goreakothi, Bihar 841439",841439,26.2240625,84.57068749999999,ChIJUT4vx2bhkjkRLlpSPyote_4,https://www.google.com/maps/place/?q=place_id:ChIJUT4vx2bhkjkRLlpSPyote_4,part_392,2026-09-20 20:22:35,16028
Pawan Hardwear,Boutiques,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76770 11562,N/A,4.1,,"BATHAN, Brindaban Rd, Brindaban, Bihar 841440",841440,26.4228868,84.3759472,ChIJZQrEOWsEkzkRLfogUfQBz0s,https://www.google.com/maps/place/?q=place_id:ChIJZQrEOWsEkzkRLfogUfQBz0s,part_392,2026-09-20 20:23:09,17069
GOPI KISHAN DRESSES AND VASTRALAYA,Boutiques,Clothing store,Clothing store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80849 00946,N/A,4.8,,"Main Bajar, Thawe, Gopalganj, Bihar 841440",841440,26.4383825,84.39527129999999,ChIJA6BPa1gEkzkR-6ZOdL352do,https://www.google.com/maps/place/?q=place_id:ChIJA6BPa1gEkzkR-6ZOdL352do,part_392,2026-09-20 20:23:09,17070
SHIVAAY FASHION BOUTIQUE,Boutiques,Boutique,Boutique,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89698 06652,N/A,,,"SHIVAAY FASHION BOUTIQUE, INFRONT OF MUKHI RAM HIGH SCHOOL, THAWE, Gopalganj, Bedu Tola, Bihar 841440",THAWE,26.435648,84.3985367,ChIJiS7KU9kFkzkRflMMg_FBQhI,https://www.google.com/maps/place/?q=place_id:ChIJiS7KU9kFkzkRflMMg_FBQhI,part_392,2026-09-20 20:23:10,17071
Kushwaha pan stal,Boutiques,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H554+CQP, Semariya, Bihar 841441",841441,26.558586599999998,84.1569626,ChIJH1D9aQClkzkRNmYEHsXyYjw,https://www.google.com/maps/place/?q=place_id:ChIJH1D9aQClkzkRNmYEHsXyYjw,part_392,2026-09-20 20:23:45,18116
Vivek Footwear jamunha bajar 841441,Boutiques,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,1.0,"Panchdeori, road, Jamunha, bihar, Bihar 841441",841441,26.5457623,84.18682799999999,ChIJ5VhzUiynkzkR91P-kWl4EBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VhzUiynkzkR91P-kWl4EBQ,part_392,2026-09-20 20:23:45,18117
Tridev enterprises,Boutiques,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79797 87107,N/A,5.0,9.0,"bazar, Rajapur, Bihar 841441",841441,26.576353899999997,84.2436901,ChIJc9Ys_PGnkzkRtD4_vOgTu3g,https://www.google.com/maps/place/?q=place_id:ChIJc9Ys_PGnkzkRtD4_vOgTu3g,part_392,2026-09-20 20:23:46,18118
Nerolac Dealer - Satnam Hw,Boutiques,Paint store,Paint store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91993 05288,https://www.nerolac.com/store-locator/bihar/gopalgunj/satnam-hardware?utm_source=google_maps&utm_medium=organic,,,"H8R6+Wp7, Main Road, Nechua Jalalpur, Gopalganj, Bihar 841503",841441,26.592287,84.3117951,ChIJs_TeFxILkzkRYZo9lNhHpS0,https://www.google.com/maps/place/?q=place_id:ChIJs_TeFxILkzkRYZo9lNhHpS0,part_392,2026-09-20 20:23:47,18119
Chandan Book and school Dress Nagra Saran,Boutiques,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91622 69094,N/A,3.5,27.0,"Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.900571499999998,84.75582969999999,ChIJF_-uLcq5kjkRQxTRIJhodgw,https://www.google.com/maps/place/?q=place_id:ChIJF_-uLcq5kjkRQxTRIJhodgw,part_392,2026-09-20 20:24:19,19787
Sequiens Boutique,Boutiques,Boutique,Boutique,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81021 41489,N/A,4.8,31.0,"73, Kavi Raman Path, East, Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.6124559,85.1181721,ChIJmQKvKJxZ7TkRmcq4zBDPyac,https://www.google.com/maps/place/?q=place_id:ChIJmQKvKJxZ7TkRmcq4zBDPyac,part_392,2026-09-20 20:24:19,19788
Janvi’s Closet,Boutiques,Boutique,Boutique,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83401 39267,N/A,5.0,22.0,"UG shop No 07, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616529,85.12045499999999,ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,https://www.google.com/maps/place/?q=place_id:ChIJyWc5Dz9Z7TkRCjsKRVLWz3A,part_392,2026-09-20 20:24:19,19789
Bandhan,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.instagram.com/bandhanbynehajain,4.7,159.0,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_392,2026-09-20 20:24:19,19790
Vachi Boutique,Boutiques,Boutique,Boutique,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88047 06924,N/A,5.0,24.0,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_392,2026-09-20 20:24:19,19791
SHIWAM FASHION MART,Boutiques,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.instagram.com/ankitsingh308666?igsi=MXVsOXMzaW9jbzRscw==,5.0,,"NH331 Jalalpur bajar, Bihar 841412",841442,25.9031484,84.6966489,ChIJNw8NNgC5kjkRPIWzE6zTNtI,https://www.google.com/maps/place/?q=place_id:ChIJNw8NNgC5kjkRPIWzE6zTNtI,part_392,2026-09-20 20:24:20,19792
Eastman Dealer - Subham Battery Electric,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6291 3679,https://eastman-dealers.eaplworld.com/near-me/saran/Chhapra-Road/eastman-dealer-subham-battery-electric-in-Chhapra-Road-saran--2Lol94/home,5.0,,"Ground Floor, Chhapra Road, nearby Durga Mandir, Kishunpur, Jalalpur, Bihar 841412",841442,25.9024406,84.6966353,ChIJe857LvG5kjkRKYcsUtCp-ZE,https://www.google.com/maps/place/?q=place_id:ChIJe857LvG5kjkRKYcsUtCp-ZE,part_392,2026-09-20 20:24:21,19793
Jindal Panther TMT Dealer - Sri Ganesh Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99687 11607,https://www.jindalpanther.com/,4.0,,"Bishunpur, Jalalpur, Bihar 841412",Bishunpur,25.9036258,84.6962254,ChIJW68TLPVzAjoRuATuf66AYZc,https://www.google.com/maps/place/?q=place_id:ChIJW68TLPVzAjoRuATuf66AYZc,part_392,2026-09-20 20:24:21,19794
Eastman Dealer - Bhawani Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6290 5527,https://eastman-dealers.eaplworld.com/near-me/chapra/Nagra/eastman-dealer-bhawani-battery-in-Nagra-chapra--1qq6R9/home,,,"Ground Floor, Nagra, Bihar 841442",841442,25.9020092,84.7563232,ChIJZ50OBty5kjkRJ39_8mG1jHU,https://www.google.com/maps/place/?q=place_id:ChIJZ50OBty5kjkRJ39_8mG1jHU,part_392,2026-09-20 20:24:21,19795
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 674 674 6429,https://eastman-dealers.eaplworld.com/near-me/saran/Deo-Bahuara/eastman-dealer-delux-battry-in-Deo-Bahuara-saran--53P0HV/home,,,"Deo Bahuara, Delux Battry, Main Road, Kadipur, Bihar 841442",841442,25.8930801,84.7553301,ChIJlbeSCDW5kjkRTFziKeStzG8,https://www.google.com/maps/place/?q=place_id:ChIJlbeSCDW5kjkRTFziKeStzG8,part_392,2026-09-20 20:24:21,19796
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 415 8135,https://eastman-dealers.eaplworld.com/near-me/chhapra/Khaira/eastman-dealer-guddu-computer-and-mobile-repairing-in-Khaira-chhapra--4plKTs/home,,,"Guddu Computer And Mobile Repairing, Bathi, Nagara, Road, opposite Arya Hospital, Khaira, Chhapra, Bihar 841414",841442,25.867388,84.7551616,ChIJTS_HpSq5kjkRHfnm2TGTsGM,https://www.google.com/maps/place/?q=place_id:ChIJTS_HpSq5kjkRHfnm2TGTsGM,part_392,2026-09-20 20:24:21,19797
Nerolac Dealer - Puja Traders,Boutiques,Paint store,Paint store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85210 27465,https://www.nerolac.com/store-locator/bihar/jalalpur-saran/puja-traders?utm_source=google_maps&utm_medium=organic,,,"Jalalpur, Bihar 841412",841442,25.9037923,84.695267,ChIJp2AX57y5kjkRRc-8lWa1R-g,https://www.google.com/maps/place/?q=place_id:ChIJp2AX57y5kjkRRc-8lWa1R-g,part_392,2026-09-20 20:24:21,19798
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70046 63377,https://eastman-dealers.eaplworld.com/near-me/chapra/Khanpur/eastman-dealer-ms-binayak-battery-electronics-in-Khanpur-chapra--1A0exH/home,,,"M/S. Binayak Battery & Electronics, Krishna Chowk, nearby Pandit DindaD Public School, Khanpur, Chapra, Bihar 841414",841442,25.8546893,84.75544,ChIJcezw9-a5kjkRWtz3Kn7Klqo,https://www.google.com/maps/place/?q=place_id:ChIJcezw9-a5kjkRWtz3Kn7Klqo,part_392,2026-09-20 20:24:21,19799
Heropanti Mens Wear,Boutiques,Boutique,Boutique,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91559 01155,N/A,4.2,,"Maner, Bihar 801108",841442,25.6478286,84.88239779999999,ChIJ11MaEtSrkjkR1nKi-cEX41g,https://www.google.com/maps/place/?q=place_id:ChIJ11MaEtSrkjkR1nKi-cEX41g,part_392,2026-09-20 20:24:21,19800
MUKESH NOVA,Boutiques,Demolition contractor,Demolition contractor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"Mukesh Kumar nova, Mukesh Nova, Agahara, Sherpur, Bihar 841443",841443,25.9602588,84.8046446,ChIJIa8YmNzJkjkRItrvRHAYS5A,https://www.google.com/maps/place/?q=place_id:ChIJIa8YmNzJkjkRItrvRHAYS5A,part_392,2026-09-20 20:24:55,22699
Deep fashion sarsawa,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Wedding dress rental service, Wedding store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95572 01975,https://deepfashionsarsawa.vercel.app/,4.9,38.0,"near chawla ultrasound, opposite Gurudwara Road, Jain Bhag Colony, Sarsawa, Uttar Pradesh 247232",Jain Bhag Colony,30.018252699999998,77.4012545,ChIJH3N_CwDvDjkROeTgIgTFy_0,https://www.google.com/maps/place/?q=place_id:ChIJH3N_CwDvDjkROeTgIgTFy_0,part_392,2026-09-20 20:24:56,22700
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_392,2026-09-20 20:24:56,22701
Dhaga Boutique Kankarbagh,Boutiques,Boutique,Boutique,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73698 88222,https://www.dhagaboutique.in/,4.3,46.0,"Ground Floor, Dhaga Boutique, Gayatri Mandir Rd, near Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5968688,85.1547212,ChIJqZkBXQBZ7TkRQW68eVFSSH4,https://www.google.com/maps/place/?q=place_id:ChIJqZkBXQBZ7TkRQW68eVFSSH4,part_392,2026-09-20 20:24:56,22702
Champa Chameli,Boutiques,Boutique,Boutique,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78580 31411,N/A,5.0,63.0,"Shop No. 18-19 , Ground Floor, 1, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.609448399999998,85.1372809,ChIJR5_Sw3ZZ7TkR6318rwlnuAc,https://www.google.com/maps/place/?q=place_id:ChIJR5_Sw3ZZ7TkR6318rwlnuAc,part_392,2026-09-20 20:24:56,22703
Nerolac Dealer - Gupta Store,Boutiques,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72505 10649,https://www.nerolac.com/store-locator/bihar/saran/gupta-store?utm_source=google_maps&utm_medium=organic,,,"Xv84+Ffm, Station Rd, Marhowrah, Bihar 841418",841443,25.966144399999997,84.8561409,ChIJgY5rUBzJkjkRZoUTgMTab_U,https://www.google.com/maps/place/?q=place_id:ChIJgY5rUBzJkjkRZoUTgMTab_U,part_392,2026-09-20 20:24:57,22704
Shakshi Singaar,Boutiques,Boutique,Boutique,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73524 99328,N/A,5.0,,"Lalganj Road, Daudnagar, Arthauli, Bihar 844113",841443,25.9537549,85.1151931,ChIJWUCU3gBH7TkRrNK-csoHotI,https://www.google.com/maps/place/?q=place_id:ChIJWUCU3gBH7TkRrNK-csoHotI,part_392,2026-09-20 20:24:57,22705
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98352 84867,https://eastmanbattery.in/,,,"New N.K. Electric, Chowk, Salempur, Piarepur, Bihar 841411",Chowk,26.001133799999998,84.812466,ChIJ49xAt6DJkjkRKhGpYbRrJ24,https://www.google.com/maps/place/?q=place_id:ChIJ49xAt6DJkjkRKhGpYbRrJ24,part_392,2026-09-20 20:24:57,22706
Narendra pur siwan bihar,Boutiques,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"Narindrapur, Bihar 841446",841446,26.1543015,84.2658472,ChIJQcg9I9dXkjkR__xa3sRv8bI,https://www.google.com/maps/place/?q=place_id:ChIJQcg9I9dXkjkR__xa3sRv8bI,part_392,2026-09-20 20:25:30,24878
Nidhi Vastralya & Beauty Parlour,Boutiques,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"Bus Stop, Andar - Narendrapur - Jiradei Rd, Narindrapur, Bihar 841446",841446,26.1544925,84.2656007,ChIJ_VHDItdXkjkRYDn2SfIytY0,https://www.google.com/maps/place/?q=place_id:ChIJ_VHDItdXkjkRYDn2SfIytY0,part_392,2026-09-20 20:25:30,24879
TrendLane,Boutiques,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.2,,"Rajendra Path, more, near Tvs Agency, Babuniya, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2232833,84.3627315,ChIJweHGbGP9kjkRaWmE5Q5U37M,https://www.google.com/maps/place/?q=place_id:ChIJweHGbGP9kjkRaWmE5Q5U37M,part_392,2026-09-20 20:25:30,24880
BANTY COLLECTION,Boutiques,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95463 74142,N/A,5.0,,"SURAJ MARKET, Andar, Bihar 841231",841446,26.102962899999998,84.2946235,ChIJUbJ2XwT3kjkRbKfQz3E6DV8,https://www.google.com/maps/place/?q=place_id:ChIJUbJ2XwT3kjkRbKfQz3E6DV8,part_392,2026-09-20 20:25:30,24881
Pragya Beauty Parlour,Boutiques,Boutique,Boutique,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99556 46770,N/A,5.0,,"14, Ander DhalA, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.210572199999998,84.35231639999999,ChIJcWGNqhr5kjkRRAeBCqFtEmo,https://www.google.com/maps/place/?q=place_id:ChIJcWGNqhr5kjkRRAeBCqFtEmo,part_392,2026-09-20 20:25:31,24882
Ajanta Telar,Boutiques,Boutique,Boutique,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 86516 61118,N/A,,,"Main Road, near Mandir, Lakshman Dumari, Raghunath Pur, Lachhuman Dumari, Bihar 841504",Lakshman Dumari,25.9858259,84.2962641,ChIJkYyKtRr1kjkRTqXIAiBuWbw,https://www.google.com/maps/place/?q=place_id:ChIJkYyKtRr1kjkRTqXIAiBuWbw,part_392,2026-09-20 20:25:31,24883
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 79 4921 1740,https://eastman-dealers.eaplworld.com/near-me/siwan/Andar/eastman-dealer-sunrise-sales-in-Andar-siwan--4alfg9/home,,,"Sunrise Sales, Andar - Raghunathpur Rd, Andar, Bihar 841231",841446,26.1007137,84.29388279999999,ChIJi-nUo873kjkRza1Ifw8WqYQ,https://www.google.com/maps/place/?q=place_id:ChIJi-nUo873kjkRza1Ifw8WqYQ,part_392,2026-09-20 20:25:31,24884
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 731 449 9577,https://eastman-dealers.eaplworld.com/near-me/siwan/Andar/eastman-dealer-rajan-traders-in-Andar-siwan--35VwWB/home,,,"Rajan Traders, Laxmi Market, Andar, Bihar 841231",841446,26.1022707,84.29468039999999,ChIJJ0x7Eef3kjkR9MlFrOXLiU0,https://www.google.com/maps/place/?q=place_id:ChIJJ0x7Eef3kjkR9MlFrOXLiU0,part_392,2026-09-20 20:25:31,24885
Eastman Dealer - Navdurga Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80 6893 2425,https://eastmanbattery.in/,,,"Banshi Market, Anada Bajar, Andar, Bihar 841231",841446,26.0994927,84.2919667,ChIJHUDcNuH3kjkRvWmUqHsG590,https://www.google.com/maps/place/?q=place_id:ChIJHUDcNuH3kjkRvWmUqHsG590,part_392,2026-09-20 20:25:31,24886
