business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.JJ SARAN,Nursing Home and Maternity Hospital,General hospital,General hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"1st Floor, Zila Parishad Building, opposite Maa Kali Mandir, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.463988999999998,84.4401492,ChIJmXFuOwAbkzkRfUx1ICmI5iY,https://www.google.com/maps/place/?q=place_id:ChIJmXFuOwAbkzkRfUx1ICmI5iY,part_392,2026-09-20 20:18:51,1098
SHALYAM HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://www.shalyamhospital.com/,4.8,237.0,"East of Araar More, Near Power grid service road, NH 27, SOUTH SIDE, Gopalganj, Bihar 841428",841428,26.4514356,84.4599459,ChIJT0CfJGYbkzkRCwHXoAtp9tc,https://www.google.com/maps/place/?q=place_id:ChIJT0CfJGYbkzkRCwHXoAtp9tc,part_392,2026-09-20 20:18:52,1099
Aryan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90566 25100,N/A,4.9,45.0,"Surwal Rd, Barauli, Bihar 841405",841428,26.3742597,84.5687548,ChIJbT2NSvQfkzkRaXKz0g0uFDc,https://www.google.com/maps/place/?q=place_id:ChIJbT2NSvQfkzkRaXKz0g0uFDc,part_392,2026-09-20 20:18:52,1100
apna nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"7G99+FPR, Chanri, Bihar 841434",841428,26.2687347,84.5192794,ChIJ1yd_JivikjkR8u_cdeX0024,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_JivikjkR8u_cdeX0024,part_392,2026-09-20 20:18:52,1101
डॉ मिथिलेश शर्मा (मुस्कान क्लिनिक),Nursing Home and Maternity Hospital,Hospital,Hospital,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,2.4,38.0,"College road, Gopalganj, Bihar 841428",841428,26.459042399999998,84.4435348,ChIJ8dCdqtYakzkRIXNNNlnKIGY,https://www.google.com/maps/place/?q=place_id:ChIJ8dCdqtYakzkRIXNNNlnKIGY,part_392,2026-09-20 20:18:53,1102
Shiva Hospital and Medical Store,Nursing Home and Maternity Hospital,Hospital department,Hospital department,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79828 13420,N/A,5.0,,"Mairwa - Kuchaikot Rd, Kusaundhi, Gopalganj, Bihar 841436",841428,26.3659815,84.2300206,ChIJUd_HP_qrkzkRJmE35yTjIsc,https://www.google.com/maps/place/?q=place_id:ChIJUd_HP_qrkzkRJmE35yTjIsc,part_392,2026-09-20 20:18:53,1103
"Laxmi Nursing Home, Siwan Bihar ! Best Child specialist in Siwan Bihar,Dr. Rajan Man Singh",Nursing Home and Maternity Hospital,Hospital,"Hospital, Pediatrician",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94314 24216,N/A,4.1,106.0,"ward no, 5, Laxmi Nagar Marg, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2107927,84.35057839999999,ChIJKWOPZ1T5kjkRjVGgQV7Unro,https://www.google.com/maps/place/?q=place_id:ChIJKWOPZ1T5kjkRjVGgQV7Unro,part_392,2026-09-20 20:19:28,5207
Zeba Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.4,41.0,"Huseni More, Road, Bindusar Bujurg, Siwan, Bihar 841227",841434,26.2343114,84.3696026,ChIJIXG3txb8kjkRDcNLbS0zG5Y,https://www.google.com/maps/place/?q=place_id:ChIJIXG3txb8kjkRDcNLbS0zG5Y,part_392,2026-09-20 20:19:28,5208
Laxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70706 66655,N/A,4.3,12.0,"473X+V69, Siwan-Andar Rd, Andar, Jamalpur, Bihar 841231",841434,26.1046509,84.29810409999999,ChIJJQF4iJH3kjkRIwVg-qVjJ1U,https://www.google.com/maps/place/?q=place_id:ChIJJQF4iJH3kjkRIwVg-qVjJ1U,part_392,2026-09-20 20:19:28,5209
Calcutta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.6,20.0,"69G7+985, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258812,84.36337139999999,ChIJ800mSAX8kjkRYe3-5GkGExY,https://www.google.com/maps/place/?q=place_id:ChIJ800mSAX8kjkRYe3-5GkGExY,part_392,2026-09-20 20:19:28,5210
Aleena Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 6154 318 150,N/A,2.9,22.0,"6977+8HF, MM COLONY ROAD NEAR PANI TANKI STATION ROAD, Ismail Saheed Rd, SAEED, Siwan, Bihar 841226","M M Colony, SAEED",26.2133148,84.3639231,ChIJ-epOPfj7kjkReBdFs9j53cw,https://www.google.com/maps/place/?q=place_id:ChIJ-epOPfj7kjkReBdFs9j53cw,part_392,2026-09-20 20:19:28,5211
TheBeyond health planet,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98018 10686,http://www.beyondhealthplanet.com/,4.4,8.0,"Benusar Buzurg, Siwan, Benusar Buzurg, Bihar 841227",841434,26.237602199999998,84.36994609999999,ChIJx17NZgD9kjkR5sE26S6n9Ac,https://www.google.com/maps/place/?q=place_id:ChIJx17NZgD9kjkR5sE26S6n9Ac,part_392,2026-09-20 20:19:28,5212
Maa Hospital Siwan,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97713 97772,N/A,4.5,19.0,"Beside of Sadar Hospital & Just Behind of Sadhu Medical, Hospital Rd, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225825999999998,84.3615007,ChIJN8LI0QT8kjkRGXGahl_usZ0,https://www.google.com/maps/place/?q=place_id:ChIJN8LI0QT8kjkRGXGahl_usZ0,part_392,2026-09-20 20:19:28,5213
Deep Shikha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,6.0,"Kaithal Rd, near post office, Siwan, Haryana 136033",841434,29.8865698,76.3574235,ChIJg74cKhncETkRHysnowBh5Ho,https://www.google.com/maps/place/?q=place_id:ChIJg74cKhncETkRHysnowBh5Ho,part_392,2026-09-20 20:19:28,5214
Astha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74888 03554,N/A,4.9,97.0,"Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6413476,84.90087249999999,ChIJ--kFffY0kzkRTlDJHiIpdQg,https://www.google.com/maps/place/?q=place_id:ChIJ--kFffY0kzkRTlDJHiIpdQg,part_392,2026-09-20 20:19:28,5215
"Ashokdeep Hospital, Siwan",Nursing Home and Maternity Hospital,Hospital,"Hospital, Urologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,23.0,"69PF+2JR, Barharia Rd, Doctors Colony, Bindusar Bujurg, Siwan, Bihar 841227",Doctors Colony,26.232809999999997,84.3837458,ChIJI_9QhQv9kjkR8uwHn5JUltg,https://www.google.com/maps/place/?q=place_id:ChIJI_9QhQv9kjkR8uwHn5JUltg,part_392,2026-09-20 20:19:28,5216
"Nisha Nursing home, Dr Noor neha siddique",Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,,"Islamia nagar, near by chhat ghat, Chapiya, Siwan, Bihar 841226",Chapiya,26.205052,84.3663897,ChIJt-mEd9n7kjkRw0kxCZUE5Oc,https://www.google.com/maps/place/?q=place_id:ChIJt-mEd9n7kjkRw0kxCZUE5Oc,part_392,2026-09-20 20:19:28,5217
Al Shifa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Tarwara, Road, near Petrol Pump, Barharia, Bihar 841232",841434,26.3096982,84.4603478,ChIJ04GzUHPjkjkRI6dd73wJyig,https://www.google.com/maps/place/?q=place_id:ChIJ04GzUHPjkjkRI6dd73wJyig,part_392,2026-09-20 20:19:28,5218
Srijan Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Surgeon",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95766 36940,N/A,4.4,,"Pakri more, Bihar 841227",841434,26.231718299999997,84.3707477,ChIJZ2Zc5hP8kjkRu9PiQfjOqCI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Zc5hP8kjkRu9PiQfjOqCI,part_392,2026-09-20 20:19:28,5219
Jaya Medico & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99396 44014,N/A,5.0,,"69J9+MX9, Benusar Buzurg, Siwan, Bihar 841227",841434,26.2316605,84.3699812,ChIJSTJy4hP8kjkRElQZnzQ_E2k,https://www.google.com/maps/place/?q=place_id:ChIJSTJy4hP8kjkRElQZnzQ_E2k,part_392,2026-09-20 20:19:28,5220
Noori Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91223 02708,N/A,5.0,,"Hospital Rd, Naya Bazar, Adda No 3, Fathepur, Siwan, Bihar 841226","Naya Bazar, Adda No 3, Fathepur",26.2266762,84.3648113,ChIJq3v4I1P9kjkR0fYgK04OP5w,https://www.google.com/maps/place/?q=place_id:ChIJq3v4I1P9kjkR0fYgK04OP5w,part_392,2026-09-20 20:19:28,5221
Naaz Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99558 87887,N/A,4.5,2.0,"69J8+PR7, Chakiya, Hardia Village, Takiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Hardia Village, Takiya, Mahadeva",26.231796199999998,84.367042,ChIJdU1N2hD8kjkRYjH_d-HBtGc,https://www.google.com/maps/place/?q=place_id:ChIJdU1N2hD8kjkRYjH_d-HBtGc,part_392,2026-09-20 20:19:28,5222
K B Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Kharay More, Siwan, SH-89, Babhunia Road, Siwan, Siwan, Bihar 841226",Sheikh Muhalla,26.2191565,84.36204769999999,ChIJld39Xgb8kjkRPO5g2FjFlh4,https://www.google.com/maps/place/?q=place_id:ChIJld39Xgb8kjkRPO5g2FjFlh4,part_392,2026-09-20 20:19:28,5223
Life Care Hospital,Nursing Home and Maternity Hospital,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://facebook.com/lifecarehospital.siwan,5.0,,"58QR+MP8, Siwan-Andar Rd, near Tedhighat market, Markan, Bihar 841237",841434,26.189155099999997,84.3418167,ChIJCfVi5xX5kjkRLA35XOeN5-8,https://www.google.com/maps/place/?q=place_id:ChIJCfVi5xX5kjkRLA35XOeN5-8,part_392,2026-09-20 20:19:28,5224
Maa Health care Hospital ( Dr Lovely kri Singh),Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,15.0,"69G7+F7G, Hospital Rd, Naya Bazar, Doctors Colony, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Doctors Colony, Babhnauli",26.226194099999997,84.36320359999999,ChIJxxZkIwD9kjkRPBBKgsjh090,https://www.google.com/maps/place/?q=place_id:ChIJxxZkIwD9kjkRPBBKgsjh090,part_392,2026-09-20 20:19:28,5225
New Siwan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73229 89784,N/A,4.0,,"Babunia Rd, near Water Tank, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213657599999998,84.3618846,ChIJkRV9ifj7kjkR2mOzTrYu5y8,https://www.google.com/maps/place/?q=place_id:ChIJkRV9ifj7kjkR2mOzTrYu5y8,part_392,2026-09-20 20:19:28,5226
Angel Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92883 03330,N/A,5.0,,"hospital, Bindusar bujurg, Husheni Mor, near Siwan, Siwan, Bihar 841227",Ward Number 18,26.2345163,84.3691853,ChIJ_8oRGX39kjkRvyimbSnzkj4,https://www.google.com/maps/place/?q=place_id:ChIJ_8oRGX39kjkRvyimbSnzkj4,part_392,2026-09-20 20:19:28,5227
Social Vaidya Healthcare Services Pvt. Ltd.,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Health consultant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99197 63885,N/A,5.0,,"1st Floor, Opposite Sadar Hospital Main Gate Hospital Road, behind Hanuman Mandir, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2256561,84.36229259999999,ChIJsbrFsxr8kjkR4SdINOLvVDk,https://www.google.com/maps/place/?q=place_id:ChIJsbrFsxr8kjkR4SdINOLvVDk,part_392,2026-09-20 20:19:28,5228
Anamika maternity center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Women's health clinic, Pregnancy care center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82989 46020,https://g.co/kgs/2GL1Jh,4.4,36.0,"Hospital Rd, Doctors Colony, Siwan, Pakri Bangali, Bihar 841227",Doctors Colony,26.231186899999997,84.3681788,ChIJLWrwPRH8kjkRrbhPe32-HS4,https://www.google.com/maps/place/?q=place_id:ChIJLWrwPRH8kjkRrbhPe32-HS4,part_392,2026-09-20 20:19:29,5229
"Pathibhara RGD Memorial Hospital,Khurmabad,Siwan",Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98104 13159,https://www.facebook.com/Pathibhara-Rgd-Memorial-Hospital-khormabad-siwan-bihar-1047616375293321/?fref=ts,3.8,48.0,"Patna - Parsa - Siwan Hwy, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2242063,84.35252609999999,ChIJCcsARKj-kjkR9vd7ZhddcBw,https://www.google.com/maps/place/?q=place_id:ChIJCcsARKj-kjkR9vd7ZhddcBw,part_392,2026-09-20 20:19:29,5230
Vidyamanju sewa hospital (Dr Rahul upadhyay),Nursing Home and Maternity Hospital,Hospital,"Hospital, Pharmacy",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99344 41873,N/A,4.9,,"Mahuabari Dham road, Mairwa, Bihar 841239",841435,26.232042999999997,84.1595207,ChIJU2Tfk_pTkjkRKpApVnmpkm4,https://www.google.com/maps/place/?q=place_id:ChIJU2Tfk_pTkjkRKpApVnmpkm4,part_392,2026-09-20 20:20:07,8933
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.6,14.0,"XGCP+289, Ekma, Bihar 841208",841435,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_392,2026-09-20 20:20:08,8934
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",841435,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_392,2026-09-20 20:20:08,8935
