business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Bhandar,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Shree Balaji Bhandar, Bankamore, Navtan Road, Siwan, Bihar 841243",841434,26.286406,84.22543069999999,ChIJ6Q8o6fVVkjkRjG9IjVs-0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8o6fVVkjkRjG9IjVs-0Qc,part_392,2026-09-20 20:19:36,6156
GUPTA PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99390 81911,N/A,3.0,,"64PX+954, Majhauli Rd, Mairwa, Bihar 841239",841434,26.235894199999997,84.1479523,ChIJj9_U8LNTkjkRxR2XWEc3AtQ,https://www.google.com/maps/place/?q=place_id:ChIJj9_U8LNTkjkRxR2XWEc3AtQ,part_392,2026-09-20 20:19:36,6157
Gupta Paint Store,Paint and Putty Dealer,Paint store,Paint store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91109 98104,N/A,,,"नौतन बाजार, Nautan, Bihar 841243",841435,26.3266027,84.216804,ChIJvQ0tyBerkzkRz0sOIQz-n8g,https://www.google.com/maps/place/?q=place_id:ChIJvQ0tyBerkzkRz0sOIQz-n8g,part_392,2026-09-20 20:20:14,9304
Kushwaha paint and Hardware,Paint and Putty Dealer,Paint store,"Paint store, General store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.8,,"Mairwa Rd, Mairwa, Bihar 841239",841435,26.2314488,84.1622156,ChIJueLYnr9TkjkR4L9c59T-XrY,https://www.google.com/maps/place/?q=place_id:ChIJueLYnr9TkjkR4L9c59T-XrY,part_392,2026-09-20 20:20:14,9305
Gupta paint and hardware plywood furniture,Paint and Putty Dealer,Paint store,Paint store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"At Gupta traders, Gupta traders mathauli, Bhorey, Bihar 841426",841435,26.450235799999998,84.1060421,ChIJxWwKEbOvkzkR2zTd-hCpfvA,https://www.google.com/maps/place/?q=place_id:ChIJxWwKEbOvkzkR2zTd-hCpfvA,part_392,2026-09-20 20:20:14,9306
Aum Shri Shyam Sales,Paint and Putty Dealer,Paint store,Paint store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94312 19312,N/A,4.6,70.0,"In Front of Holy Cross School, 846004, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.146079099999998,85.907979,ChIJu3R9UUC47TkRMN88Rk2eRys,https://www.google.com/maps/place/?q=place_id:ChIJu3R9UUC47TkRMN88Rk2eRys,part_392,2026-09-20 20:20:15,9307
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 8071 681 359,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,49.0,"BAJPAYEE HARDWARE, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.111752,84.465186,ChIJVYJBkRSdlDkRI6v1lSmk_68,https://www.google.com/maps/place/?q=place_id:ChIJVYJBkRSdlDkRI6v1lSmk_68,part_392,2026-09-20 20:20:15,9308
Asian Paints Colourideas - Pawna Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_392,2026-09-20 20:20:15,9309
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_392,2026-09-20 20:20:16,9310
Asian paints colourworld,Paint and Putty Dealer,Paint store,Paint store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",841435,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_392,2026-09-20 20:20:16,9311
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_392,2026-09-20 20:20:16,9312
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_392,2026-09-20 20:20:16,9313
Singhani Paints,Paint and Putty Dealer,Paint store,Paint store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 76075 13499,N/A,4.5,,"Sports College Rd, opposite Moti Lawn, Nakaha no 1, Gorakhnath, Gorakhpur, Uttar Pradesh 273004","Nakaha no 1, Gorakhnath",26.7937691,83.3715247,ChIJd4r3FsZFkTkRmpgfJDcYv8U,https://www.google.com/maps/place/?q=place_id:ChIJd4r3FsZFkTkRmpgfJDcYv8U,part_392,2026-09-20 20:20:16,9314
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_392,2026-09-20 20:20:16,9315
JK Cement - ASHOKA TRADERS,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94708 09189,https://www.jkcement.com/,,,"LOCAL, SRINAGAR, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","SRINAGAR, Ayodhyapuri",26.2258875,84.33655279999999,ChIJ01ZsM47_kjkRQCOj23Rqask,https://www.google.com/maps/place/?q=place_id:ChIJ01ZsM47_kjkRQCOj23Rqask,part_392,2026-09-20 20:20:16,9316
Asian paints and Nerolac paints delar- Priya Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95467 72168,N/A,4.7,21.0,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",841435,25.2240169,84.2642303,ChIJXbDxcCyejTkRaUxIIzjJJjM,https://www.google.com/maps/place/?q=place_id:ChIJXbDxcCyejTkRaUxIIzjJJjM,part_392,2026-09-20 20:20:16,9317
"Asian Paints, Indigo Paints & JSW Paints (Swastik traders)",Paint and Putty Dealer,Paint store,Paint store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72370 53555,N/A,5.0,40.0,"Baghauli, Shivrampur, Bansdih, Uttar Pradesh 277202",Baghauli,25.8606415,84.2177897,ChIJt_8DzJxhkjkRv2WXJxJEzlQ,https://www.google.com/maps/place/?q=place_id:ChIJt_8DzJxhkjkRv2WXJxJEzlQ,part_392,2026-09-20 20:20:16,9318
Nerolac Paint+ Zone - Sri Bashu Colour & Company,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99342 26381,https://www.nerolac.com/store-locator/bihar/mirganj-gopalganj/sri-bashu-colour-and-company?utm_source=google_maps&utm_medium=organic,4.9,16.0,"Mirganj, Bihar 841438",841436,26.369926699999997,84.33746959999999,ChIJQ3Rqp5YBkzkRkkpTR0FNGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ3Rqp5YBkzkRkkpTR0FNGeg,part_392,2026-09-20 20:20:51,11534
Nerolac Dealer - Sree Ram Hardware,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94314 23925,https://www.nerolac.com/store-locator/bihar/siwan/sree-ram-hardware?utm_source=google_maps&utm_medium=organic,,,"Ziradei Saran Division, Bihar 841245",841436,26.189474099999998,84.2525608,ChIJM4l0hxRXkjkRjkgTcC5sNF4,https://www.google.com/maps/place/?q=place_id:ChIJM4l0hxRXkjkRjkgTcC5sNF4,part_392,2026-09-20 20:20:51,11535
Nerolac Dealer - Jai Maa Enterprises,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 84099 23362,https://www.nerolac.com/store-locator/bihar/siwan/jai-maa-enterprises?utm_source=google_maps&utm_medium=organic,,,"New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2217232,84.3675851,ChIJtT-PQ_P9kjkR0fBR9jy2HCM,https://www.google.com/maps/place/?q=place_id:ChIJtT-PQ_P9kjkR0fBR9jy2HCM,part_392,2026-09-20 20:20:51,11536
Nerolac dealer - Sumit enterprises,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94704 52374,https://www.nerolac.com/store-locator/bihar/siwan/sumit-enterprises?utm_source=google_maps&utm_medium=organic,,,"Tarwara More, Rajendra Path, near Hanuman Mand, Siwan, Atarsua, Bihar 841227",841436,26.216702299999998,84.3730149,ChIJByfSVQD9kjkRavZOaOxuDVk,https://www.google.com/maps/place/?q=place_id:ChIJByfSVQD9kjkRavZOaOxuDVk,part_392,2026-09-20 20:20:51,11537
Nerolac Dealer - Anmol Paints,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77619 22095,https://www.nerolac.com/store-locator/bihar/siwan/anmol-paints?utm_source=google_maps&utm_medium=organic,5.0,1.0,"683X+Cq4, Siwan-Andar Rd, near Medical College, Laxmipur, Siwan, Bihar 841226",841436,26.2035344,84.3494271,ChIJ6SF7oeD5kjkRg4Je2SCBvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6SF7oeD5kjkRg4Je2SCBvIE,part_392,2026-09-20 20:20:51,11538
Nerolac Dealer - Kedar Prasad Dhrub Ji,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82940 36315,https://www.nerolac.com/store-locator/bihar/siwan/kedar-prasad-dhrub-ji?utm_source=google_maps&utm_medium=organic,,,"512, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2244957,84.36367489999999,ChIJzd8duhn9kjkRgrBqlxv0FMY,https://www.google.com/maps/place/?q=place_id:ChIJzd8duhn9kjkRgrBqlxv0FMY,part_392,2026-09-20 20:20:51,11539
Nerolac Dealer - New Sri Ram Bhandar,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93346 90802,https://www.nerolac.com/store-locator/bihar/siwan/new-sri-ram-bhandar?utm_source=google_maps&utm_medium=organic,,,"Siwan Paigambarpur Rd, Baisakhi, Siwan, Bihar 841227",841436,26.2118489,84.383245,ChIJE7NZFQ_7kjkRJD1Kt7SrA4g,https://www.google.com/maps/place/?q=place_id:ChIJE7NZFQ_7kjkRJD1Kt7SrA4g,part_392,2026-09-20 20:20:51,11540
Nerolac Dealer - S S Traders,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91624 94265,https://www.nerolac.com/store-locator/bihar/siwan/s-s-traders?utm_source=google_maps&utm_medium=organic,,,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2363245,84.35921909999999,ChIJ1bUIYfD9kjkR_VtIo0I4MdI,https://www.google.com/maps/place/?q=place_id:ChIJ1bUIYfD9kjkR_VtIo0I4MdI,part_392,2026-09-20 20:20:51,11541
Nerolac Dealer - Bipin Brothers,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87094 25283,https://www.nerolac.com/store-locator/bihar/kachahari-more-siwan/bipin-brothers?utm_source=google_maps&utm_medium=organic,,,"Kachahari Rd, Naya Bazar, More, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, More, Kagzi Muhalla",26.2255613,84.3563652,ChIJG6kUnVr9kjkRGGoH6v4mzZ4,https://www.google.com/maps/place/?q=place_id:ChIJG6kUnVr9kjkRGGoH6v4mzZ4,part_392,2026-09-20 20:20:51,11542
Birla Opus paint Gallery - Kwality Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wallpaper store, Painter, Painting, Painting studio, Paintings store, Tile store, Waterproofing service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80 3783 9957,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,76.0,"Ashirwaad Mall, Durgabadi Rd, opposite Railway Institute, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.762911799999998,83.3597455,ChIJlyGZPT5FkTkRdowEKUoUh4M,https://www.google.com/maps/place/?q=place_id:ChIJlyGZPT5FkTkRdowEKUoUh4M,part_392,2026-09-20 20:20:52,11543
Gupta Paints & H/W Store,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94150 27303,N/A,5.0,3.0,"Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9012849,83.97819969999999,ChIJ-9F7CquNkzkRcA2IGUpXJCM,https://www.google.com/maps/place/?q=place_id:ChIJ-9F7CquNkzkRcA2IGUpXJCM,part_392,2026-09-20 20:20:52,11544
Aditya Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99367 08030,N/A,5.0,1.0,"Ganesh chauk, Kaptanganj, Sohani, Uttar Pradesh 274301",841436,26.933539699999997,83.6951821,ChIJLamEz5X7kzkREeJK8ItM5iE,https://www.google.com/maps/place/?q=place_id:ChIJLamEz5X7kzkREeJK8ItM5iE,part_392,2026-09-20 20:20:53,11545
Gupta Paint And Sanitary Store,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94507 59246,https://www.nerolac.com/store-locator/uttar-pradesh/kopaganj-mau/gupta-paint-and-sanitary-store?utm_source=google_maps&utm_medium=organic,5.0,14.0,"2H99+G2J Bharat Milap, Chowk, Market Rd, Sadar, Kopaganj, Uttar Pradesh 275305",Sadar,26.0185811,83.5655563,ChIJOZcSFQGJkTkR5YNg_z_6LSw,https://www.google.com/maps/place/?q=place_id:ChIJOZcSFQGJkTkR5YNg_z_6LSw,part_392,2026-09-20 20:20:53,11546
Kumar paints,Paint and Putty Dealer,Paint store,Paint store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94156 43898,N/A,4.6,46.0,"Maharajganj, Chauparia, Uttar Pradesh 273303",841436,27.1485539,83.5487484,ChIJS4CnwECpljkRdXgvUZmK9P0,https://www.google.com/maps/place/?q=place_id:ChIJS4CnwECpljkRdXgvUZmK9P0,part_392,2026-09-20 20:20:53,11547
Gupta Traders Vijay,Paint and Putty Dealer,Paint store,Paint store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96313 82405,N/A,4.1,57.0,"Mathauli, Bhorey, Bihar 841426",841437,26.4262075,84.08092479999999,ChIJ____T8axkzkRCAP2FPDHXms,https://www.google.com/maps/place/?q=place_id:ChIJ____T8axkzkRCAP2FPDHXms,part_392,2026-09-20 20:21:28,13919
"Dulux Paints Shop, Asian Paints Shop, Lal Babu Prasad ( wakil Saheb ki Paint Dukan)",Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Door shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90066 02462,N/A,4.8,29.0,"Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462002599999998,84.4397216,ChIJnRyZlFEbkzkRfHDOWLr2VKM,https://www.google.com/maps/place/?q=place_id:ChIJnRyZlFEbkzkRfHDOWLr2VKM,part_392,2026-09-20 20:21:28,13920
A1 Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77820 83786,N/A,5.0,2.0,"near Bus Stop, in front of Basic School, Thawe, Gopalganj, Bihar 841440",841437,26.4354695,84.3997423,ChIJ-x4XMlQFkzkRNkTPBJBEJXk,https://www.google.com/maps/place/?q=place_id:ChIJ-x4XMlQFkzkRNkTPBJBEJXk,part_392,2026-09-20 20:21:28,13921
Nerolac Dealer - V.S Paints & Tiles,Paint and Putty Dealer,Paint store,Paint store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82996 77243,https://www.nerolac.com/store-locator/bihar/gopalganj/v-s-paints-and-tiles?utm_source=google_maps&utm_medium=organic,,,"Musahari Bazar Saran Division 841508, Bihar 841426",841437,26.4604486,84.0464789,ChIJVTOYTUmxkzkRnT3Rg4UrB18,https://www.google.com/maps/place/?q=place_id:ChIJVTOYTUmxkzkRnT3Rg4UrB18,part_392,2026-09-20 20:21:28,13922
MAA DURGA HARDWARE BERGER PAINTS & NEROLAC PAINT,Paint and Putty Dealer,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79797 74788,N/A,5.0,1.0,"infront of FOOD PLAZA, Yadopur Rd, near IT Park, Gopalganj, Bihar 841428",841437,26.469689799999998,84.4430055,ChIJlcpr200bkzkR5vRyGBD2y0s,https://www.google.com/maps/place/?q=place_id:ChIJlcpr200bkzkR5vRyGBD2y0s,part_392,2026-09-20 20:21:28,13923
Sharma Hardware and paints,Paint and Putty Dealer,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88735 57210,N/A,5.0,5.0,"NH-27 Gopalganj road, more, near Jhajhawa, near Balasaheb, Gopalganj, Bihar 841423",841437,26.363970799999997,84.6925593,ChIJrQVOLQYnkzkRiXcC93_mNYk,https://www.google.com/maps/place/?q=place_id:ChIJrQVOLQYnkzkRiXcC93_mNYk,part_392,2026-09-20 20:21:28,13924
Paint House,Paint and Putty Dealer,Paint store,Paint store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80833 84837,N/A,,,"near Police Line, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.4681288,84.4385187,ChIJmVb9ygsbkzkRYcWsPZc_ivs,https://www.google.com/maps/place/?q=place_id:ChIJmVb9ygsbkzkRYcWsPZc_ivs,part_392,2026-09-20 20:21:28,13925
Nerolac Dealer - Vaishnavi Enterprises,Paint and Putty Dealer,Paint store,Paint store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95691 77481,https://www.nerolac.com/store-locator/uttar-pradesh/tamkuhiraj/vaishnavi-enterprises?utm_source=google_maps&utm_medium=organic,,,"Salemgarh, Mohan Basdila, Uttar Pradesh 274409",841437,26.6255673,84.25772549999999,ChIJc3c8EyahkzkRLg0SSXZ6VTU,https://www.google.com/maps/place/?q=place_id:ChIJc3c8EyahkzkRLg0SSXZ6VTU,part_392,2026-09-20 20:21:28,13926
Atul Enterprises,Paint and Putty Dealer,Paint store,Paint store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97712 14845,N/A,,,"Dhobi Tola, Banakata, Gopalganj, Bihar 841428","Dhobi Tola, Banakata",26.466105199999998,84.45083319999999,ChIJNaYwTU4bkzkR6VNmwGJGsXM,https://www.google.com/maps/place/?q=place_id:ChIJNaYwTU4bkzkR6VNmwGJGsXM,part_392,2026-09-20 20:21:28,13927
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82520 72135,N/A,5.0,10.0,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_392,2026-09-20 20:21:29,13928
Asian Paints Colour World Pusaroad(KASHYAP ENTERPRISES),Paint and Putty Dealer,Paint store,Paint store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99555 12979,N/A,4.6,19.0,"Khudiram B Pusa, Gangapur, Bihar 848131",841437,25.905597699999998,85.67389709999999,ChIJ0wCQBLie7TkRWaeLf5sPKm0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCQBLie7TkRWaeLf5sPKm0,part_392,2026-09-20 20:21:29,13929
Ramesh PAINT House and HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95071 41371,N/A,4.9,54.0,"Main Road, Krishna Braham Rd, Buxar, Turiganj, Bihar 802133",841437,25.576774,84.21659869999999,ChIJlw1EFAB_kjkRnRnznubEWS0,https://www.google.com/maps/place/?q=place_id:ChIJlw1EFAB_kjkRnRnznubEWS0,part_392,2026-09-20 20:21:29,13930
Apna Hardwere,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94712 98062,N/A,4.6,,"Apna Hardwere, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460546299999997,84.4339751,ChIJTUsJPCwFkzkRjb7btmvO4fc,https://www.google.com/maps/place/?q=place_id:ChIJTUsJPCwFkzkRjb7btmvO4fc,part_392,2026-09-20 20:21:30,13931
Bhawani Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70704 10993,N/A,4.7,,"Surwal, Surwal Rd, Gopalganj, Bihar 841405",841437,26.3730412,84.56705219999999,ChIJu9LkAwMfkzkRAAAAMB2UblY,https://www.google.com/maps/place/?q=place_id:ChIJu9LkAwMfkzkRAAAAMB2UblY,part_392,2026-09-20 20:21:30,13932
Fancy hardware and Paint house (Authorized Dealer Nerolac paint),Paint and Putty Dealer,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84342 74448,N/A,5.0,,"Arna-Thawe Line Bazar Rd, Arna, Gopalganj, Bihar 841440",841437,26.440347499999998,84.3593728,ChIJPa8S_6YFkzkRvQNS1QksJ80,https://www.google.com/maps/place/?q=place_id:ChIJPa8S_6YFkzkRvQNS1QksJ80,part_392,2026-09-20 20:21:31,13933
Suraj Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92083 34325,N/A,4.9,,"near Kali Mandir, Barauli, Gopalganj, Bihar 841405",841437,26.385779,84.5829803,ChIJ1QI2g9oFkzkRXNkkVRJGLKM,https://www.google.com/maps/place/?q=place_id:ChIJ1QI2g9oFkzkRXNkkVRJGLKM,part_392,2026-09-20 20:21:31,13934
