business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRS Technology SOFTWARE AND SERVICES,POS and Billing Software Vendor,Software company,Software company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63607 60238,http://prstechno.com/,5.0,,"Ganeshpuram Rd, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Raptinagar, Anand Vihar",26.7959644,83.37743119999999,ChIJBzC3pzxFkTkRlBqytgE-18w,https://www.google.com/maps/place/?q=place_id:ChIJBzC3pzxFkTkRlBqytgE-18w,part_392,2026-09-20 20:21:03,12196
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_392,2026-09-20 20:21:03,12197
PSIT SOLUTION,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer networking service, Computer Rental Agency, Logistics service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74638 10301,http://www.psitsolution.co.in/,4.5,11.0,"Ward No-9, 110, Manjhagarh, Jagnnatha, Gopalganj, Bihar 841427",Manjhagarh,26.4210688,84.4898079,ChIJ16F5798bkzkRTcC-glLpOa4,https://www.google.com/maps/place/?q=place_id:ChIJ16F5798bkzkRTcC-glLpOa4,part_392,2026-09-20 20:21:40,14498
SOFT WEBTECHS SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80020 53441,https://www.softwebtechsolution.in/,,,"Gopalganj, Bihar 841428",841437,26.4600856,84.44079049999999,ChIJOa1DR20fkzkRsqaFqqAkv2k,https://www.google.com/maps/place/?q=place_id:ChIJOa1DR20fkzkRsqaFqqAkv2k,part_392,2026-09-20 20:21:40,14499
Patel Infotech,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99739 33908,N/A,4.7,6.0,"FC8Q+VMJ, Banjari Rd, near Bhaibhaw Hotel, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.4672217,84.4391543,ChIJKXbZIc0akzkRUKOuq1mLqgU,https://www.google.com/maps/place/?q=place_id:ChIJKXbZIc0akzkRUKOuq1mLqgU,part_392,2026-09-20 20:21:40,14500
Digital Sewa Canter,POS and Billing Software Vendor,Computer support and services,Computer support and services,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99710 26967,N/A,,,"Station Rd, near Sugar Mill, ShopN01Gopalganj, Gopalganj, Bihar 841440",ShopN01Gopalganj,26.4552612,84.44077419999999,ChIJHYsGaqcbkzkR8SkQYFt50M4,https://www.google.com/maps/place/?q=place_id:ChIJHYsGaqcbkzkR8SkQYFt50M4,part_392,2026-09-20 20:21:40,14501
Digital,POS and Billing Software Vendor,Computer store,Computer store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,2.0,4.0,"THAKUR MANSON, Gopalganj, Bihar 841428",841437,26.483143,84.4365444,ChIJPbZgr5QFkzkRQVJrEvrHglY,https://www.google.com/maps/place/?q=place_id:ChIJPbZgr5QFkzkRQVJrEvrHglY,part_392,2026-09-20 20:21:40,14502
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_392,2026-09-20 20:22:16,15629
It solutions computer center,POS and Billing Software Vendor,Studying center,"Studying center, Coaching Center",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 92795 01441,https://itsolutionsiwan.netlify.app/,4.3,3.0,"D.A.V more, near IT Solutions computer centre, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2155579,84.3567533,ChIJZ9JRYQD8kjkRTPI-1hSc9l0,https://www.google.com/maps/place/?q=place_id:ChIJZ9JRYQD8kjkRTPI-1hSc9l0,part_392,2026-09-20 20:22:53,16519
Prem Computer Solution & CSC,POS and Billing Software Vendor,Computer repair service,"Computer repair service, ATM, Bank, Electronics store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77799 97016,N/A,,,"Tarwara - Kaithi Rd, Saraiya Bazar, Siwan, Bihar 841506",841439,26.210180899999997,84.4924965,ChIJw9bfnZ3lkjkR00TqBInifqg,https://www.google.com/maps/place/?q=place_id:ChIJw9bfnZ3lkjkR00TqBInifqg,part_392,2026-09-20 20:22:53,16520
Infotech Softwares,POS and Billing Software Vendor,Computer service,Computer service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96217 27852,https://www.itsinfotech.in/,5.0,12.0,"Paniyara, Uttar Pradesh 273310",841440,26.994609399999998,83.46978759999999,ChIJ04azl2tTkTkRIKKqBMEaNeA,https://www.google.com/maps/place/?q=place_id:ChIJ04azl2tTkTkRIKKqBMEaNeA,part_392,2026-09-20 20:23:27,17523
CodesGesture,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business to business service, E-commerce service, Graphic designer, Internet marketing service, Web hosting company, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96280 92951,https://www.codesgesture.com/,4.5,325.0,"First Floor, Thakur Complex Alhadadpur, Road, near Shiv Mandir, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7430256,83.36777649999999,ChIJEaO9cOpFkTkRqyj9IpuPb74,https://www.google.com/maps/place/?q=place_id:ChIJEaO9cOpFkTkRqyj9IpuPb74,part_392,2026-09-20 20:23:27,17524
Keycode Technology Private Limited,POS and Billing Software Vendor,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,http://keycodetech.com/,5.0,4.0,"Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.767733699999997,83.357565,ChIJ9RzHG0ZFkTkRH2VjtS4Yjpo,https://www.google.com/maps/place/?q=place_id:ChIJ9RzHG0ZFkTkRH2VjtS4Yjpo,part_392,2026-09-20 20:23:27,17525
Demand IT Solution,POS and Billing Software Vendor,Computer support and services,Computer support and services,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88966 28622,https://demanditsolution.in/about,4.8,25.0,"Bank Rd, opposite PRINCE TAILORS, Anand Nagar, Uttar Pradesh 273155",841440,27.103628,83.2735203,ChIJlzFe3lK1ljkRLKV8EF3kfSA,https://www.google.com/maps/place/?q=place_id:ChIJlzFe3lK1ljkRLKV8EF3kfSA,part_392,2026-09-20 20:23:27,17526
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_392,2026-09-20 20:23:28,17527
Digital Soft Pro,POS and Billing Software Vendor,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88401 47521,https://digitalsoftpro-488d9.web.app/,4.9,,"Malviya Nagar Colony, Singhariya, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Singhariya, Awas Vikas Colony, Kunraghat",26.7366802,83.42600519999999,ChIJIZQBOqpckTkRCnDXrZhTLyA,https://www.google.com/maps/place/?q=place_id:ChIJIZQBOqpckTkRCnDXrZhTLyA,part_392,2026-09-20 20:23:28,17528
CodeVista Technologies,POS and Billing Software Vendor,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88531 91991,N/A,5.0,,"Tiwaripur, Tiwaripur Thana Rd, near nawab compound, Ilahi Bagh, Gorakhpur, Uttar Pradesh 273001",Ilahi Bagh,26.760859099999998,83.3483657,ChIJObTZ46FFkTkR0mwz2G3n_aU,https://www.google.com/maps/place/?q=place_id:ChIJObTZ46FFkTkR0mwz2G3n_aU,part_392,2026-09-20 20:23:28,17529
Riya Techno Software Private Limited,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74888 79710,http://www.rtspvtltd.com/,4.7,203.0,"2ND FLOOR, Ranjan Plaza, 207, Kangkar Bagh Road, near Axis Bank, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027877,85.14835959999999,ChIJa41OrKxZ7TkRbE_RmuqCepQ,https://www.google.com/maps/place/?q=place_id:ChIJa41OrKxZ7TkRbE_RmuqCepQ,part_392,2026-09-20 20:23:28,17530
1able Technology,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96540 61279,N/A,4.3,6.0,"Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.464208799999998,84.4385563,ChIJ7y27o9IakzkRCX8-qFFPh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7y27o9IakzkRCX8-qFFPh-Q,part_392,2026-09-20 20:24:03,18654
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_392,2026-09-20 20:24:03,18655
HMS Enterprises,POS and Billing Software Vendor,Weighing Scale Supplier,Weighing Scale Supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_392,2026-09-20 20:24:37,21605
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 841442, India",841442,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_392,2026-09-20 20:24:37,21606
Pushpa Solution,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Digital printer, Website designer, Web hosting company",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62077 27851,https://pushpasolution.in/,5.0,33.0,"Ekma, Bihar 841208",841443,25.965105299999998,84.53532469999999,ChIJq-Q2_sDrkjkRwh5ZP65emI0,https://www.google.com/maps/place/?q=place_id:ChIJq-Q2_sDrkjkRwh5ZP65emI0,part_392,2026-09-20 20:25:14,23995
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95766 60086,https://www.code24x7.com/,4.8,20.0,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",841443,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_392,2026-09-20 20:25:14,23996
PRAVEER IT SERVICE,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer repair service, Printer repair service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96314 69638,N/A,4.1,13.0,"Dumrshan, Sisai, Bangra, Bihar 841410",Dumrshan,26.1662486,84.81924029999999,ChIJFYQESlLQkjkRP_XaHPQm188,https://www.google.com/maps/place/?q=place_id:ChIJFYQESlLQkjkRP_XaHPQm188,part_392,2026-09-20 20:25:14,23997
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,14.0,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_392,2026-09-20 20:25:14,23998
Hindustan Infoline,POS and Billing Software Vendor,Computer support and services,Computer support and services,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91177 15501,http://hindustaninfoline.in/,4.9,78.0,"PL NO. - 46, Krishna Nagar, Main St, beside DTO office, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1996762,85.5276985,ChIJq6r7SW_z8jkR_YXsYa5JrDo,https://www.google.com/maps/place/?q=place_id:ChIJq6r7SW_z8jkR_YXsYa5JrDo,part_392,2026-09-20 20:25:14,23999
"IT Services,Digital Marketing, IT Solutions",POS and Billing Software Vendor,Software company,Software company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94303 26417,N/A,5.0,3.0,"Uttam Kumar,S/o Suresh Mahto Phulwaria-3, Kairibari,new durga asthan.Begusarai +91-827181986, Barauni, Bihar 851112",Shokhara,25.4710698,85.98064099999999,ChIJK1r8GVIM8jkR5iRsLRgI8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK1r8GVIM8jkR5iRsLRgI8BQ,part_392,2026-09-20 20:25:14,24000
SOLUTION INFO TECH,POS and Billing Software Vendor,Computer service,Computer service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95468 54755,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",841443,25.243419199999998,84.6642689,ChIJFfGHtaFBjTkRdNgceXO74JE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHtaFBjTkRdNgceXO74JE,part_392,2026-09-20 20:25:14,24001
