business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samvida Law Associates,Advocate and Lawyer,Law firm,Law firm,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,85.0,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_394,2026-09-20 20:20:48,9866
HoMe of Manoj Kumar Singh Advocate,Advocate and Lawyer,Attorney referral service,Attorney referral service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,,"Canal Road, Dareji, Bihar 841238",844119,26.1280148,84.5174669,ChIJT_pve_zlkjkR--3gb-i6iZQ,https://www.google.com/maps/place/?q=place_id:ChIJT_pve_zlkjkR--3gb-i6iZQ,part_394,2026-09-20 20:21:31,11252
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86511 34055,N/A,4.9,,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",844119,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_394,2026-09-20 20:21:31,11253
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_394,2026-09-20 20:21:31,11254
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93348 88278,https://disputeeater.in/,4.9,,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_394,2026-09-20 20:22:14,14481
LAL ASSOCIATES LEGAL FIRM,Advocate and Lawyer,Law firm,Law firm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62034 05774,http://www.lalassociateslegal.com/,5.0,,"Shastri Nagar, Kayastha Mohalla, New Shastri Nagar, Muzaffarpur, Bihar 842002","Shastri Nagar, Kayastha Mohalla, New Shastri Nagar",26.114152999999998,85.411928,ChIJB2XlrIAR7TkRfXQ3AHvbzMY,https://www.google.com/maps/place/?q=place_id:ChIJB2XlrIAR7TkRfXQ3AHvbzMY,part_394,2026-09-20 20:22:14,14482
District Bar association,Advocate and Lawyer,Lawyers association,Lawyers association,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Muzaffarpur Ct Rd, Compound, Muzaffarpur, Bihar 842001",Compound,26.1270843,85.3760245,ChIJRz4PZ8kQ7TkRAB2pnlDi6M8,https://www.google.com/maps/place/?q=place_id:ChIJRz4PZ8kQ7TkRAB2pnlDi6M8,part_394,2026-09-20 20:22:14,14483
"Advocate Shivnath Jha Civil, Family, Property Lawyer",Advocate and Lawyer,Lawyer,Lawyer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 53951,http://advshiv.in/,5.0,236.0,"Raghuvansam Palace, Veer Kunwar Singh Colony, Bhikhanpura South Aniket Honda, Bihar 843113",Madhaul,26.0896115,85.38096469999999,ChIJLWBAkUUR7TkR7xGEXoNYTdw,https://www.google.com/maps/place/?q=place_id:ChIJLWBAkUUR7TkR7xGEXoNYTdw,part_394,2026-09-20 20:22:15,14484
ADVOCATE SHREYASH BHARDWAJ,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94300 10000,N/A,5.0,646.0,"ADARSH NAGAR LANE, NO 3, Majhaulia Rd, PO, Khabra, Bihar 843113","Adarsh Nagar, PO",26.107567699999997,85.3691798,ChIJYXCQB58R7TkRJFNVXyf_8jg,https://www.google.com/maps/place/?q=place_id:ChIJYXCQB58R7TkRJFNVXyf_8jg,part_394,2026-09-20 20:22:15,14485
Advocate Pritam Kumar,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96548 76521,N/A,5.0,65.0,"Shahpur, Bihar 843113",844120,26.1505996,85.3275671,ChIJuXwYCWAX7TkRQw0K7VSorzY,https://www.google.com/maps/place/?q=place_id:ChIJuXwYCWAX7TkRQw0K7VSorzY,part_394,2026-09-20 20:22:15,14486
Advocate Ravindra kumar singh - RAKSHA Law Firm In Muzaffarpur (Legalfirm),Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney, Insurance attorney, Law firm, Tax attorney",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94714 80706,N/A,5.0,7.0,"Ravindra Kumar Singh Advocate, Near, Majhaulia, Nirdesh Office Rd, P.O, Khabra, Bihar 843113","Aslam Colony, P.O, Gobarsahi",26.104294,85.3608163,ChIJ0dntQikR7TkRKwg3iy-DG0I,https://www.google.com/maps/place/?q=place_id:ChIJ0dntQikR7TkRKwg3iy-DG0I,part_394,2026-09-20 20:22:15,14487
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,92.0,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_394,2026-09-20 20:22:15,14488
"Civil Court , Muzaffarpur",Advocate and Lawyer,District court,District court,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99999 99993,https://districts.ecourts.gov.in/muzaffarpur,3.9,153.0,"49GH+PMH, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126823899999998,85.3792443,ChIJwZm4AekQ7TkRGoAdepYe2KM,https://www.google.com/maps/place/?q=place_id:ChIJwZm4AekQ7TkRGoAdepYe2KM,part_394,2026-09-20 20:22:15,14489
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 844120, India",844120,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_394,2026-09-20 20:22:15,14490
Harsh Kaushal,Advocate and Lawyer,Legal services,Legal services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 67818,N/A,4.8,46.0,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_394,2026-09-20 20:22:16,14491
Rajpati and Associates,Advocate and Lawyer,Lawyer,Lawyer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94310 21093,http://www.rajpatiandassociates.com/,4.9,7.0,"Navneet Nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610465899999998,85.069547,ChIJXdslvtdX7TkR8mz8cf4wplE,https://www.google.com/maps/place/?q=place_id:ChIJXdslvtdX7TkR8mz8cf4wplE,part_394,2026-09-20 20:22:16,14492
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_394,2026-09-20 20:22:16,14493
Advocate Pradeep Chandra Dash,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Family law attorney, Civil defense, Marriage Consultant, Notary public, Real estate attorney",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83429 52999,https://jsdl.in/DT-998CQST3UMU,5.0,314.0,"Room no -20, Raja Rani Enclave, Gosaninuagan Rd, beside Gokuldham temple, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2962922,84.7927898,ChIJpUHJJqBbPToRxsL1X5vjv_8,https://www.google.com/maps/place/?q=place_id:ChIJpUHJJqBbPToRxsL1X5vjv_8,part_394,2026-09-20 20:22:16,14494
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_394,2026-09-20 20:22:16,14495
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Nagwan, Bihar 804420",844120,25.2056328,85.050624,ChIJ0XAwQw638jkRa9jjtFKsVb8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAwQw638jkRa9jjtFKsVb8,part_394,2026-09-20 20:22:16,14496
"Law Lamp by Advocate Priya Ranjan (Anu), Advocate and Spl. P.P. , C.B.I./A.C.B., Muzaffarpur.",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Lawyer, Legal services",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,674.0,"Laxmi Ganesh Market, Kalambagh Chowk, opp. Krishna Sweets, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117308,85.3852726,ChIJLx79XgsR7TkRRCTlnYalCwg,https://www.google.com/maps/place/?q=place_id:ChIJLx79XgsR7TkRRCTlnYalCwg,part_394,2026-09-20 20:22:16,14497
KUNDAN & ASSOCIATES,Advocate and Lawyer,Consultant,Consultant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94719 99089,N/A,5.0,,"C/O - PREM RANJAN SINGH, NEAR DHOBI KUAN ROAD, 04, Balughat Rd, opposite KAPILDEV SINGH HOUSE, Muzaffarpur, Bihar 842001",Musahri,26.132239499999997,85.39311099999999,ChIJXTh5vusR7TkRz1tBs66Xj4w,https://www.google.com/maps/place/?q=place_id:ChIJXTh5vusR7TkRz1tBs66Xj4w,part_394,2026-09-20 20:22:16,14498
Advocate Lok Nath Ray Home 🇮🇳⚖️,Advocate and Lawyer,Legal services,Legal services,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90314 45271,N/A,5.0,,"V5F2+69R GVM Campus, Jalalpur Rd, Lalganj, Jalalpur, Bihar 844121",844121,25.8731129,85.1508856,ChIJ5W2FSwBH7TkRe9PykKvJKUY,https://www.google.com/maps/place/?q=place_id:ChIJ5W2FSwBH7TkRe9PykKvJKUY,part_394,2026-09-20 20:22:56,16376
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_394,2026-09-20 20:22:56,16377
Advocate Md Maksud Ansari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95045 85857,N/A,5.0,2.0,"durga mandir, jangbadur chowk, Kishunpura, Bihar 844113",jangbadur chowk,25.951878699999998,85.1472175,ChIJJysRNABH7TkReF4tV7ZNl54,https://www.google.com/maps/place/?q=place_id:ChIJJysRNABH7TkReF4tV7ZNl54,part_394,2026-09-20 20:22:56,16378
Lucky Gupta,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V3FV+694, Parsauna, Bihar 841219",844121,25.8730111,85.0934681,ChIJUQtuIABJ7TkRCMRStaEBP-o,https://www.google.com/maps/place/?q=place_id:ChIJUQtuIABJ7TkRCMRStaEBP-o,part_394,2026-09-20 20:22:56,16379
Rajesh kumar srivastva Advocate,Advocate and Lawyer,Lawyer,Lawyer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://shivagruhudhyog6.wordpress.com/,,,"W42F+28W, Khanjahan Chak Urf Saidenpur, Jafrabad, Bihar 844121",844121,25.9001113,85.1233393,ChIJa9-AQgBH7TkR-ap-PuWGvoY,https://www.google.com/maps/place/?q=place_id:ChIJa9-AQgBH7TkR-ap-PuWGvoY,part_394,2026-09-20 20:22:56,16380
Legal Bihar - Cyber Crime Lawyer & Law Firm Patna,Advocate and Lawyer,Law firm,"Law firm, Legal services",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80022 05817,https://legal.bihar.in/,5.0,54.0,"Table No NA, Shatabadi Bhawan, Path, Advocates Association, Veerchand Patel Road Area, Patna, Bihar 800028","Advocates Association, Veerchand Patel Road Area",25.6076268,85.1246158,ChIJpYwi8gtZ7TkRwA0Ljsg89wc,https://www.google.com/maps/place/?q=place_id:ChIJpYwi8gtZ7TkRwA0Ljsg89wc,part_394,2026-09-20 20:22:58,16381
ADV Adesh Raj Singh,Advocate and Lawyer,Legal services,Legal services,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.youtube.com/@adeshraj7071,4.7,14.0,"prince chamber, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6082353,85.12312849999999,ChIJZfSyHblZ7TkRZjqAZtQMlCw,https://www.google.com/maps/place/?q=place_id:ChIJZfSyHblZ7TkRZjqAZtQMlCw,part_394,2026-09-20 20:22:58,16382
Dhirendra Singh Tax Advocate Askaranpur House Office,Advocate and Lawyer,Tax attorney,Tax attorney,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 40393,N/A,,,"Mahendra Singh Road Near Maa Kali Shakti Peeth , Askaranpur Vill, Askaran Pur, PO-Boaria Mahua, Bihar 844114",Askaran Pur,25.8053973,85.3354568,ChIJu_DqJx5p7TkRLYJjJQB_t-E,https://www.google.com/maps/place/?q=place_id:ChIJu_DqJx5p7TkRLYJjJQB_t-E,part_394,2026-09-20 20:23:42,18187
Ram Snehi Mishra (Advocate),Advocate and Lawyer,Legal services,"Legal services, Lawyer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 6227 257 257,http://ramsnehimishra.weebly.com/,4.8,,"V.I.P Colony , West Tola, Kumar Bajitpur, Raghopur Narsanda, Bihar 843110",V.I.P Colony,25.832551199999997,85.54975189999999,ChIJc_8HveJ27TkRZ7pdNmyKAcA,https://www.google.com/maps/place/?q=place_id:ChIJc_8HveJ27TkRZ7pdNmyKAcA,part_394,2026-09-20 20:23:42,18188
Jagnath Prasad Singh Advocate,Advocate and Lawyer,General practice attorney,General practice attorney,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VF9W+694, Bishunpur Teknari Urf Ramauli, Bihar 843114",844122,25.868537999999997,85.49665499999999,ChIJ6d4zVQBx7TkRiDXEAKustVs,https://www.google.com/maps/place/?q=place_id:ChIJ6d4zVQBx7TkRiDXEAKustVs,part_394,2026-09-20 20:23:42,18189
Advocate,Advocate and Lawyer,Attorney referral service,Attorney referral service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"ward no 1, po pirapur, At dulaur pacchiyari tola, ps, Hazrat Jandaha, Bihar 844505",844122,25.711058299999998,85.5356674,ChIJbzJi2Mp57TkRFWdz8AQ-VPA,https://www.google.com/maps/place/?q=place_id:ChIJbzJi2Mp57TkRFWdz8AQ-VPA,part_394,2026-09-20 20:23:42,18190
Dharmendra Kumar Jha (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Pohiyar Buzurg, Bihar 844507",844122,25.6923681,85.48958619999999,ChIJ4UjB_nt77TkRekm_oyIuqCI,https://www.google.com/maps/place/?q=place_id:ChIJ4UjB_nt77TkRekm_oyIuqCI,part_394,2026-09-20 20:23:42,18191
Indrajit Ray ( Wokil ) Bhadwas,Advocate and Lawyer,Family law attorney,Family law attorney,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Q93X+R36, Bhadwas, Bihar 844122",844122,25.7545289,85.3976357,ChIJ6ShKVQBl7TkRUYVfJpwiSrg,https://www.google.com/maps/place/?q=place_id:ChIJ6ShKVQBl7TkRUYVfJpwiSrg,part_394,2026-09-20 20:23:42,18192
Advocate wallah,Advocate and Lawyer,Divorce service,Divorce service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82983 50515,http://advocatewallah.com/,5.0,,"Patna High court, Beur Jail Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.573394699999998,85.0972886,ChIJRdxVMbmp8jkRScCzNvd7-uw,https://www.google.com/maps/place/?q=place_id:ChIJRdxVMbmp8jkRScCzNvd7-uw,part_394,2026-09-20 20:23:43,18193
Sharma wala,Advocate and Lawyer,Family law attorney,Family law attorney,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W63R+QFG, Bafapur Banthu, Puran Tand, Bihar 844123",844123,25.9044401,85.2411958,ChIJpxUXGwBB7TkRpsza4_C22zM,https://www.google.com/maps/place/?q=place_id:ChIJpxUXGwBB7TkRpsza4_C22zM,part_394,2026-09-20 20:24:28,19165
"Advocate Vikash Kumar - Civil court Hajipur, Bihar",Advocate and Lawyer,Lawyer,Lawyer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://learnedadvocate.com/,,,"Ward no. - 4, Vaishali Learning Hub Rd, Panapur Langa, Bihar 844102",844124,25.7169788,85.27669709999999,ChIJa9_bVA9n7TkRVx4_NCWMDuk,https://www.google.com/maps/place/?q=place_id:ChIJa9_bVA9n7TkRVx4_NCWMDuk,part_394,2026-09-20 20:25:11,20188
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_394,2026-09-20 20:25:13,20189
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_394,2026-09-20 20:25:13,20190
Kumar & Associates Legal Services,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87899 57795,http://vaqilsaheb.com/,5.0,,"Pushpanjali Enclave, B205, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6196406,85.1312342,ChIJq6o69kJY7TkR5KC9UADIdgU,https://www.google.com/maps/place/?q=place_id:ChIJq6o69kJY7TkR5KC9UADIdgU,part_394,2026-09-20 20:25:13,20191
ADVOCATE MANORANJAN KUMAR JHA ASSOCIATES,Advocate and Lawyer,Association / Organization,Association / Organization,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"M6P4+VX7, Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6872096,85.207388,ChIJ3ZqAUFZd7TkRsHh8iKzawts,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqAUFZd7TkRsHh8iKzawts,part_394,2026-09-20 20:25:55,20791
Piyushji Advocate,Advocate and Lawyer,Law firm,Law firm,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Pokhra Muhalla Rd, near Jagdamba Asthan, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6869195,85.2103911,ChIJqZW1iRpd7TkRceQmnxsJOi4,https://www.google.com/maps/place/?q=place_id:ChIJqZW1iRpd7TkRceQmnxsJOi4,part_394,2026-09-20 20:25:56,20792
Sanjeev Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85079 05187,N/A,4.7,,"Anisha Niwas, 5, Indira Nagar Rd Number 9, near Ram Vilash Chok, Patna, Bihar 800001","Indra Nagar, Mithapur",25.5905158,85.1401784,ChIJ5RWNB-6n8jkR1rjJUo1zbqA,https://www.google.com/maps/place/?q=place_id:ChIJ5RWNB-6n8jkR1rjJUo1zbqA,part_394,2026-09-20 20:26:38,21514
Advocate Aamir Yaqubi,Advocate and Lawyer,Lawyer,Lawyer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73526 54821,N/A,4.8,54.0,"Bari karbala, Nehru, Stadium Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1279026,85.38060469999999,ChIJ78lLAPoR7TkRF1k7K_4DISc,https://www.google.com/maps/place/?q=place_id:ChIJ78lLAPoR7TkRF1k7K_4DISc,part_394,2026-09-20 20:27:26,23642
Advocate Kumar Gaurav,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,19.0,"Muraul , po.-Basauli , ps,- Maniyari,Dist, Bihar 844127",844127,26.0221213,85.40178449999999,ChIJeRfnewoT7TkRohvHRQsvsrs,https://www.google.com/maps/place/?q=place_id:ChIJeRfnewoT7TkRohvHRQsvsrs,part_394,2026-09-20 20:27:26,23643
"Advocate Chandrashekhar azad ( civil , criminal and family court) muzaffarpur",Advocate and Lawyer,Lawyer,Lawyer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98016 60749,https://m.facebook.com/AdvchandrashekharAzad/,4.7,26.0,"no-109, Bar library hall, near post office, near C J M Court Chembar, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0918405,85.3907083,ChIJ0-LzinMR7TkRB_Rl0VieAnk,https://www.google.com/maps/place/?q=place_id:ChIJ0-LzinMR7TkRB_Rl0VieAnk,part_394,2026-09-20 20:27:26,23644
