business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92641 92033,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,3.9,803.0,"1st Floor, Chowk, above OLA Showroom, opposite Icon Plaza Mall, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1148833,85.3607949,ChIJf4NQE_kQ7TkRJnvqcn2k8ro,https://www.google.com/maps/place/?q=place_id:ChIJf4NQE_kQ7TkRJnvqcn2k8ro,part_394,2026-09-20 20:22:16,14437
Sunil Enterprises (Sunil Mobile Shop),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://wa.me/919525074633,5.0,,"Newar Hanuman Temple, Counter Chowk, Vaishali Road, opposite Vaishali, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844121,25.9394141,85.1440196,ChIJ2-Hy7_RH7TkRuTf7fKM5bJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hy7_RH7TkRuTf7fKM5bJ0,part_394,2026-09-20 20:22:56,16383
Rathour Mobile Wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79051 56913,N/A,4.9,158.0,"Mahesh Nagar Gandhi Chauraha, Lalganj, Uttar Pradesh 229206",844121,26.1630149,80.9686542,ChIJb-kGaQCDmzkR7o38-vhSIpE,https://www.google.com/maps/place/?q=place_id:ChIJb-kGaQCDmzkR7o38-vhSIpE,part_394,2026-09-20 20:22:57,16384
Rahul mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73184 12714,N/A,4.8,5.0,"5X69+3FW, Lalganj, Datauli Lal Ganj, Uttar Pradesh 229206",844121,26.1602326,80.9687143,ChIJhaTIZkqDmzkRChI4uK0OlSc,https://www.google.com/maps/place/?q=place_id:ChIJhaTIZkqDmzkRChI4uK0OlSc,part_394,2026-09-20 20:22:57,16385
Surya Smartphone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77177 47458,N/A,4.9,848.0,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_394,2026-09-20 20:22:57,16386
Vikram Mobile Shop Lalganj,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.8,23.0,"138, SH 38, Lalganj, Korihara, Uttar Pradesh 229206",844121,26.1675202,80.9630566,ChIJaQqBTOiCmzkRohbAz_OQWko,https://www.google.com/maps/place/?q=place_id:ChIJaQqBTOiCmzkRohbAz_OQWko,part_394,2026-09-20 20:22:57,16387
Ganpati Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96966 66061,N/A,4.8,20.0,"5X9C+VMQ, Lalganj, Suddan Khera, Uttar Pradesh 229206",844121,26.1698506,80.97110699999999,ChIJL2qmK-KDmzkRy44R4aLKnho,https://www.google.com/maps/place/?q=place_id:ChIJL2qmK-KDmzkRy44R4aLKnho,part_394,2026-09-20 20:22:57,16388
Mahi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76328 06864,N/A,5.0,10.0,"02 Samachak Harauli Hajipur Lalganj Rod Samachak Harauli, Rod, Lalgan, Hajipur, Bihar 844103",844121,25.773165199999998,85.1911855,ChIJR2aF2-hD7TkRIztcgjwGCQM,https://www.google.com/maps/place/?q=place_id:ChIJR2aF2-hD7TkRIztcgjwGCQM,part_394,2026-09-20 20:22:58,16389
Shri Vishwakarma Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95076 80157,N/A,5.0,2.0,"Vaishali Chowk, Lalganj Rd, near High School, Lalganj, Basarh, Bihar 844128",844121,25.9889729,85.1298817,ChIJqXC6K0E47TkRQqoElMFzRps,https://www.google.com/maps/place/?q=place_id:ChIJqXC6K0E47TkRQqoElMFzRps,part_394,2026-09-20 20:22:58,16390
The Phone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Telephone exchange, Used appliance store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92632 42044,N/A,4.9,477.0,"Shop no. L.G - 27, G.V Mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6124476,85.1181933,ChIJUe62Sz5Z7TkRhmVI_ZrCI9Y,https://www.google.com/maps/place/?q=place_id:ChIJUe62Sz5Z7TkRhmVI_ZrCI9Y,part_394,2026-09-20 20:22:58,16391
OM MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79822 17109,N/A,4.9,20.0,"Bhikhari singh market, Patepur Road, in front of bank of baroda, Mahua, Bihar 844122",844122,25.8151512,85.39831339999999,ChIJKUcebXRv7TkRx1S8lBOF3-I,https://www.google.com/maps/place/?q=place_id:ChIJKUcebXRv7TkRx1S8lBOF3-I,part_394,2026-09-20 20:23:42,18280
Taj mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62049 39214,N/A,4.2,51.0,"Hajipur - Musrigharari Rd, Majhepur Alipur, Gazipur Chowk, Bihar 844504",844122,25.6957953,85.4171811,ChIJM9CjnqJk7TkRH418c-9z_Fw,https://www.google.com/maps/place/?q=place_id:ChIJM9CjnqJk7TkRH418c-9z_Fw,part_394,2026-09-20 20:23:42,18281
Mintu Mobile Ghar & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97081 25937,N/A,4.3,44.0,"Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844122,25.7106475,85.54043039999999,ChIJA4vTfkB57TkRaNpuyJv15NM,https://www.google.com/maps/place/?q=place_id:ChIJA4vTfkB57TkRaNpuyJv15NM,part_394,2026-09-20 20:23:42,18282
Araya Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99739 28945,N/A,,,"RC4R+C52, SH 49, Kushar Khas, Bihar 844126",844122,25.8060279,85.4405048,ChIJg_PuBkpx7TkRPAsrWSdrfNs,https://www.google.com/maps/place/?q=place_id:ChIJg_PuBkpx7TkRPAsrWSdrfNs,part_394,2026-09-20 20:23:42,18283
Haris Electromart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62014 39238,N/A,5.0,,"Chowk, near Central Bank Of India, Guru Chowk, Dubaha, Hazrat Jandaha, Bihar 844507",Guru Chowk,25.7098573,85.4881558,ChIJVUVcsgV77TkR_OXPVDfpUWU,https://www.google.com/maps/place/?q=place_id:ChIJVUVcsgV77TkR_OXPVDfpUWU,part_394,2026-09-20 20:23:43,18284
Chandan Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Refrigerator store, Washer & dryer store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72810 10890,N/A,4.7,13.0,"r s, Akshaywat chowk, in front of uttar Bihar gramin Bank, r s, Bidupur, Hajipur, Bihar 844502",r s,25.6861341,85.3120588,ChIJ0RwshCRn7TkRnUYtgO2GS-s,https://www.google.com/maps/place/?q=place_id:ChIJ0RwshCRn7TkRnUYtgO2GS-s,part_394,2026-09-20 20:23:44,18285
Mobile Expert,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70916 17310,N/A,5.0,,"Sinha Market, Main Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",844124,25.3142361,85.2804584,ChIJC6A35CCX8jkRFieQJsfRiDw,https://www.google.com/maps/place/?q=place_id:ChIJC6A35CCX8jkRFieQJsfRiDw,part_394,2026-09-20 20:25:12,20175
Krishna Mobile repairing & online center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92622 17316,N/A,4.8,16.0,"Paigambarpur, Bihar 802120",844124,25.634353899999997,84.1678661,ChIJ-9LbhlF5kjkRQLZCH0TF1_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LbhlF5kjkRQLZCH0TF1_8,part_394,2026-09-20 20:25:12,20176
M S Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99349 37637,N/A,4.2,32.0,"M6W7+2RR, Naveen Cinema Road, near Yadav Chowk, Hajipur, Bihar 844101",JP Colony,25.695100699999998,85.21450329999999,ChIJh1fkSzxc7TkRpbLeKo-d98Y,https://www.google.com/maps/place/?q=place_id:ChIJh1fkSzxc7TkRpbLeKo-d98Y,part_394,2026-09-20 20:25:54,20784
vaishali mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70707 08067,N/A,4.7,,"Sanskrit Mahavidayalaya, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.691162199999997,85.21332489999999,ChIJCzBu3EVd7TkRtjPRBon4p5A,https://www.google.com/maps/place/?q=place_id:ChIJCzBu3EVd7TkRtjPRBon4p5A,part_394,2026-09-20 20:25:55,20785
MOBILE STATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88044 31786,http://mobilestation.co.in/,4.4,,"Aghoria Bazar Chowk, Aamgola Road Infront Of Canara Bank, near Upwan pawbhaji, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107616399999998,85.3891266,ChIJNeINIkUR7TkREFW6sTA8nX8,https://www.google.com/maps/place/?q=place_id:ChIJNeINIkUR7TkREFW6sTA8nX8,part_394,2026-09-20 20:27:26,23710
Samsung Experience Store Club Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82910 96328,https://www.samsungexclusivestores.in/samsung-experience-store-club-road-mobile-phone-shop-club-road-muzaffarpur-78884/Home,4.0,,"Ground Floor, Club Rd, near Gurudwara, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1164785,85.3935209,ChIJG5EySP8Q7TkRd2d5RMpWmFI,https://www.google.com/maps/place/?q=place_id:ChIJG5EySP8Q7TkRd2d5RMpWmFI,part_394,2026-09-20 20:27:26,23711
BIBIGOO TECH,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe, Photo shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91177 12144,https://www.instagram.com/bibigoo.comm/,5.0,,"BB ganj, Baharampur road, Muzaffarpur, Brahmpura, Bihar 842001",844127,26.126893499999998,85.3594631,ChIJ9YBUcRIR7TkRJKyyEaqJrpg,https://www.google.com/maps/place/?q=place_id:ChIJ9YBUcRIR7TkRJKyyEaqJrpg,part_394,2026-09-20 20:27:26,23712
asy group apple i phone service & repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"Kalyani Chowk, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.119314199999998,85.39199699999999,ChIJ_TG1m_kQ7TkRmjJrgCluRVc,https://www.google.com/maps/place/?q=place_id:ChIJ_TG1m_kQ7TkRmjJrgCluRVc,part_394,2026-09-20 20:27:26,23713
SHREE BALAJEE MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Shop N.12, Chhapra - Rewa - Muzaffarpur Rd, nearby Fardogola Chowk, Muzaffarpur, Bihar 843113",844127,26.120821799999998,85.3492766,ChIJnXhDPQAX7TkRXIt7NQb0y-0,https://www.google.com/maps/place/?q=place_id:ChIJnXhDPQAX7TkRXIt7NQb0y-0,part_394,2026-09-20 20:27:26,23714
Sri Mobile India | Exclusive Mobile Shop | Mithanpura Branch,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98711 68921,https://srimobile.preview.emergentagent.com/,5.0,,"Narayanpur Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.113331499999997,85.3964658,ChIJE1vvUngR7TkRHyUFl4IgTx4,https://www.google.com/maps/place/?q=place_id:ChIJE1vvUngR7TkRHyUFl4IgTx4,part_394,2026-09-20 20:27:27,23715
JJ Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Dharamshala Chowk, Near, Station Rd, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.121139799999998,85.3822711,ChIJWcLcMcgR7TkRVug4aYc4O9A,https://www.google.com/maps/place/?q=place_id:ChIJWcLcMcgR7TkRVug4aYc4O9A,part_394,2026-09-20 20:27:27,23716
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 33 4805 1966,https://itechstore.co.in/store/apple-store-muzaffarpur,4.8,,"Ground Floor, Apsara Business Centre, Zila School Road, Mahammadpur Kazi, Hathi Chowk, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Hathi Chowk, Musahri",26.117016,85.3973754,ChIJrcSBGTUR7TkRLULCzvqvcxo,https://www.google.com/maps/place/?q=place_id:ChIJrcSBGTUR7TkRLULCzvqvcxo,part_394,2026-09-20 20:27:27,23717
Samsung Experience Store Tilak Maidan Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88791 52946,https://www.samsungexclusivestores.in/samsung-experience-store-tilak-maidan-road-mobile-phone-shop-tilak-maidan-road-muzaffarpur-78877/Home,4.0,,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.123091499999997,85.3866082,ChIJ6yVLPfAQ7TkRfXBZturVwu8,https://www.google.com/maps/place/?q=place_id:ChIJ6yVLPfAQ7TkRfXBZturVwu8,part_394,2026-09-20 20:27:29,23718
