business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dheeraj and Neeraj Handloom,Saree Showroom,Clothes and fabric wholesaler,Clothes and fabric wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82921 71923,https://www.google.com/search?client=ms-android-oppo-rvo3&sca_esv=49951f578ada085d&kgmid=/g/11n7y_x34b&q=Dheeraj+and+Neeraj+Handloom&shndl=30&source=sh/x/loc/act/m1/2&kgs=e9c6496465f0f324#ebo=0,4.9,,"NH 22, Enayat Nagar, Bihar 844118",844118,25.939185199999997,85.2955633,ChIJne1Avd5r7TkRHPHwFqtI4WM,https://www.google.com/maps/place/?q=place_id:ChIJne1Avd5r7TkRHPHwFqtI4WM,part_394,2026-09-20 20:20:21,8477
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_394,2026-09-20 20:20:22,8478
Mandakini Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Clothing Accessories Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 141 403 8899,https://mandakinisarees.com/,4.2,287.0,"B-285, Vaishali Marg, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","D - Block, Vaishali Nagar",26.915077999999998,75.7431763,ChIJ84v7I2KzbTkRObqiF5jWB8Y,https://www.google.com/maps/place/?q=place_id:ChIJ84v7I2KzbTkRObqiF5jWB8Y,part_394,2026-09-20 20:20:22,8479
MANVI SRINGAR AND VASTRALAY,Saree Showroom,Women's clothing store,Women's clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99730 71594,N/A,5.0,165.0,"MANVI SRINGAR AND VASTRALAY, 31, Bahilwara, Jawahar Chowk, Chochaha, Bihar 844111","Bahilwara, Jawahar Chowk",26.0282882,85.2312158,ChIJvVoRQGk_7TkRRHKN2xcvm3M,https://www.google.com/maps/place/?q=place_id:ChIJvVoRQGk_7TkRRHKN2xcvm3M,part_394,2026-09-20 20:20:23,8480
Sushil Vastralya,Saree Showroom,Designer Clothing Store,Designer Clothing Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94314 41496,N/A,4.9,322.0,"mohini market, main road, Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844119,25.8660698,85.1729585,ChIJ-2AHGh5E7TkRvsrVZM8XAq4,https://www.google.com/maps/place/?q=place_id:ChIJ-2AHGh5E7TkRvsrVZM8XAq4,part_394,2026-09-20 20:21:04,10527
"Taneira Sarees (Kankarbagh, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90310 05381,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kankarbagh/taneira-showroom-in-kankarbagh-patna--f38da885-7d62-4ed6-bc48-4eb9030a8a73/home,4.9,541.0,"opposite Indian Oil Petrol Pump, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602123499999998,85.1465462,ChIJs9MxKKBZ7TkRS2YPaBXbJBk,https://www.google.com/maps/place/?q=place_id:ChIJs9MxKKBZ7TkRS2YPaBXbJBk,part_394,2026-09-20 20:21:04,10528
Radhe Radhe Saree Show Room,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62022 22453,N/A,1.0,1.0,"Ward 11, Agarpur, Lalganj, Bihar 844121",Aggarpur,25.860675399999998,85.17221649999999,ChIJ19zQk8xF7TkRbVqQaZ4TVZI,https://www.google.com/maps/place/?q=place_id:ChIJ19zQk8xF7TkRbVqQaZ4TVZI,part_394,2026-09-20 20:21:04,10529
Giri Laxmi Saree & Shoe Center,Saree Showroom,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91359 29317,N/A,,,"Gandhi chowk, near Cinema Hall, Lalganj, Bihar 844121",844119,25.8658389,85.1720926,ChIJt7y8tupF7TkR57CB82hT1QI,https://www.google.com/maps/place/?q=place_id:ChIJt7y8tupF7TkR57CB82hT1QI,part_394,2026-09-20 20:21:04,10530
ISHANI RADYMADE & FANCY SAREE,Saree Showroom,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90976 17646,N/A,3.0,6.0,"R684+23J, Shekhpura Chak, Bihar 844119",844119,25.815097299999998,85.20513419999999,ChIJq4p7AXRD7TkR2C2AdRBP9b8,https://www.google.com/maps/place/?q=place_id:ChIJq4p7AXRD7TkR2C2AdRBP9b8,part_394,2026-09-20 20:21:04,10531
Arjun Saree Shop,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83509 50763,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844119",Aggarpur,25.8253898,85.18258809999999,ChIJnWinoP1F7TkRPokDwTNjSYk,https://www.google.com/maps/place/?q=place_id:ChIJnWinoP1F7TkRPokDwTNjSYk,part_394,2026-09-20 20:21:04,10532
Sima Saree Shops,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62602 77887,N/A,,,"236, Aggarpur, Lalganj, Dayalpur, Bihar 844119",Aggarpur,25.7924799,85.1890777,ChIJZzykSAtF7TkRNv6U6IlAGVI,https://www.google.com/maps/place/?q=place_id:ChIJZzykSAtF7TkRNv6U6IlAGVI,part_394,2026-09-20 20:21:04,10533
Reena Shree,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Women's clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99340 90711,N/A,4.6,,"Reena Shree Family Mart, Tulsi Mandi, Reena Shree, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598855999999998,85.19982449999999,ChIJK9h-h09f7TkRH7Y9sJ-glMA,https://www.google.com/maps/place/?q=place_id:ChIJK9h-h09f7TkRH7Y9sJ-glMA,part_394,2026-09-20 20:21:04,10534
ANOKHI BY CLOTH CORNER,Saree Showroom,Saree Shop,Saree Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87973 34740,N/A,4.9,,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_394,2026-09-20 20:21:05,10535
Suraj Saree Kendra,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95706 22298,N/A,5.0,,"bloack road chowk, near durga Mandir, Turki, Bihar 844127",844120,26.0331948,85.34501399999999,ChIJUf7f4QwV7TkRrepjp-8U6KQ,https://www.google.com/maps/place/?q=place_id:ChIJUf7f4QwV7TkRrepjp-8U6KQ,part_394,2026-09-20 20:21:47,12085
SHREE LAXMIPATI SAREE SHOWROOM [ Laxmipati Trading ],Saree Showroom,Women's clothing store,Women's clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75493 96848,https://laxmipati.com/,5.0,,"Aghoria Bazar Chowk, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1081726,85.38927369999999,ChIJ6YL9gcsR7TkR_29wdADYzhs,https://www.google.com/maps/place/?q=place_id:ChIJ6YL9gcsR7TkR_29wdADYzhs,part_394,2026-09-20 20:21:47,12086
Rani Sati,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95087 80474,N/A,4.8,,"Pankaj Market Rd, Block B, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Block B, Saraiyaganj, Musahri",26.125853499999998,85.3882209,ChIJwxMPovEQ7TkRwVhvnBtUGCg,https://www.google.com/maps/place/?q=place_id:ChIJwxMPovEQ7TkRwVhvnBtUGCg,part_394,2026-09-20 20:21:47,12087
Tarang saree Kendra,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 79512,N/A,4.6,,"Motijheel, Near Pandey plaza, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193583,85.3899411,ChIJC967W_oQ7TkRPig4L81OtvU,https://www.google.com/maps/place/?q=place_id:ChIJC967W_oQ7TkRPig4L81OtvU,part_394,2026-09-20 20:21:47,12088
PALAK SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97082 17592,N/A,3.8,,"PALAK SAREE SHOWROOM, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119223599999998,85.3891067,ChIJpxFsUPoQ7TkRYalRCNNq9PI,https://www.google.com/maps/place/?q=place_id:ChIJpxFsUPoQ7TkRYalRCNNq9PI,part_394,2026-09-20 20:21:47,12089
Prerna Saree Collection,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Shyam Mandir Marg, Kamla Market, Sutapatti, Muzaffarpur, Bihar 842001","Kamla Market, Sutapatti",26.1237559,85.3851698,ChIJWUCvz-8Q7TkRLX7NSqhYx6c,https://www.google.com/maps/place/?q=place_id:ChIJWUCvz-8Q7TkRLX7NSqhYx6c,part_394,2026-09-20 20:21:47,12090
Dulhan Saree Showroom,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76318 59044,N/A,4.8,,"Shyamnandan sahay college , 3CX9 96G Bela Chhapra Psat, R.K, ASHARAM BEAL, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0983728,85.41820729999999,ChIJW_hmsZoR7TkRKuSMNHcDVZA,https://www.google.com/maps/place/?q=place_id:ChIJW_hmsZoR7TkRKuSMNHcDVZA,part_394,2026-09-20 20:21:47,12091
Fancy Saree Emporium,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"49JP+9X8, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1309146,85.3874395,ChIJm5gg8_IQ7TkRoG-EW_H4JVU,https://www.google.com/maps/place/?q=place_id:ChIJm5gg8_IQ7TkRoG-EW_H4JVU,part_394,2026-09-20 20:21:47,12092
Pratibha Saree House,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82078 83848,N/A,4.8,,"doma pokhar, partiva saree house, Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123743599999997,85.3851394,ChIJ83Rw6PEQ7TkR06IvtZyOFcU,https://www.google.com/maps/place/?q=place_id:ChIJ83Rw6PEQ7TkR06IvtZyOFcU,part_394,2026-09-20 20:21:47,12093
Nemani Trading Company Collection,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93345 50527,https://www.instagram.com/nemanitradingcompanycollection?igsh=MTVnNTU5OHIzN2dpMw==&utm_source=qr,4.3,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1255793,85.3855347,ChIJrZFYA9sR7TkRYHYIAq3p1X0,https://www.google.com/maps/place/?q=place_id:ChIJrZFYA9sR7TkRYHYIAq3p1X0,part_394,2026-09-20 20:21:47,12094
Fashion Saree Kendra,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 224 6133,N/A,3.8,,"1st Floor, Laxmi Market, near Dharamshala, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124727399999998,85.3852514,ChIJYdpwwL4R7TkRsBG9p91mitU,https://www.google.com/maps/place/?q=place_id:ChIJYdpwwL4R7TkRsBG9p91mitU,part_394,2026-09-20 20:21:47,12095
Ghar Aangan,Saree Showroom,Saree Shop,Saree Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Saraswati Vidya Mandir School, block road, Turki, Bihar 844127",844120,26.033754599999998,85.34720469999999,ChIJjQ3D7ccV7TkRpuKe-q7f3-U,https://www.google.com/maps/place/?q=place_id:ChIJjQ3D7ccV7TkRpuKe-q7f3-U,part_394,2026-09-20 20:21:47,12096
Surat Saree Kendra,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95722 29422,N/A,4.4,,"00, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1243755,85.3844064,ChIJ1cObTO4Q7TkRjZ2QwqxR9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1cObTO4Q7TkRjZ2QwqxR9Ws,part_394,2026-09-20 20:21:47,12097
MATA RANI FASHION_fancy Saree & suit,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70338 80311,N/A,5.0,,"orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.110787799999997,85.3896094,ChIJy2PerBIR7TkR81X_4FqJmPg,https://www.google.com/maps/place/?q=place_id:ChIJy2PerBIR7TkR81X_4FqJmPg,part_394,2026-09-20 20:21:47,12098
Aanchal Creation,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,20.0,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119252799999998,85.3903053,ChIJJyi98foQ7TkR_qG3QxEs4S4,https://www.google.com/maps/place/?q=place_id:ChIJJyi98foQ7TkR_qG3QxEs4S4,part_394,2026-09-20 20:21:48,12099
Vijaya Laxmi Vastralaya,Saree Showroom,Clothing store,"Clothing store, Shopping mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,53.0,"842004, Shekhpura - Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.148182199999997,85.3891355,ChIJkxcvy4UQ7TkRP5mBYzk6B68,https://www.google.com/maps/place/?q=place_id:ChIJkxcvy4UQ7TkRP5mBYzk6B68,part_394,2026-09-20 20:21:48,12100
Vandana Saree Show room,Saree Showroom,Women's clothing store,Women's clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62035 75517,N/A,4.3,,"Kalyani Chowk, opp. Bunni Bazaar, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.119593,85.3907955,ChIJQZGCJvoQ7TkRWpCRG7y8NNU,https://www.google.com/maps/place/?q=place_id:ChIJQZGCJvoQ7TkRWpCRG7y8NNU,part_394,2026-09-20 20:21:49,12101
आंचल श्री,Saree Showroom,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 08639,https://www.facebook.com/aanchalsare,3.2,18.0,"Motijheel Rd, near Puja Bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119744999999998,85.3867861,ChIJFbqzxvoQ7TkRW4iddI467yM,https://www.google.com/maps/place/?q=place_id:ChIJFbqzxvoQ7TkRW4iddI467yM,part_394,2026-09-20 20:21:49,12102
SEEMA SAREE SHOWROOM AND JEANS MAHAL,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82280 42311,N/A,5.0,6.0,"X52P+589, Lalganj-Jatkauli Ghat Rd, Madarna, Bihar 844113",844121,25.9501281,85.18588969999999,ChIJeQ5VlXVH7TkRToM2LXCGy5g,https://www.google.com/maps/place/?q=place_id:ChIJeQ5VlXVH7TkRToM2LXCGy5g,part_394,2026-09-20 20:22:30,15389
Mahalaxmi vastraly,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,1.0,"Shahdullahpur, Lalganj, Shahdullahpur, Bihar 844121",Shahdullahpur,25.905541799999998,85.1438202,ChIJ1w_7ixdH7TkRLWtMSx07FDU,https://www.google.com/maps/place/?q=place_id:ChIJ1w_7ixdH7TkRLWtMSx07FDU,part_394,2026-09-20 20:22:30,15390
NEW JANTA BASTRLE LALGANJ,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Mohini Market, Lalganj Main Rd, Lalganj, Bihar 844121",844121,25.8660189,85.1732311,ChIJ8z6TTgBF7TkRN9313ivQLh0,https://www.google.com/maps/place/?q=place_id:ChIJ8z6TTgBF7TkRN9313ivQLh0,part_394,2026-09-20 20:22:30,15391
Swagat Saree,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V58G+3P6, Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Bihar 844121",844121,25.86517,85.176773,ChIJIZLvw55F7TkRDEQApBWtBhQ,https://www.google.com/maps/place/?q=place_id:ChIJIZLvw55F7TkRDEQApBWtBhQ,part_394,2026-09-20 20:22:30,15392
ghunghat saree showroom lalganj,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59F+6C9, Lalganj, Bihar 844121",844121,25.8680322,85.1736225,ChIJS4C71udH7TkRJfUp-QoNY9s,https://www.google.com/maps/place/?q=place_id:ChIJS4C71udH7TkRJfUp-QoNY9s,part_394,2026-09-20 20:22:30,15393
Ritesh Saree Shops,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74157 00331,N/A,,,"Lalganj Vaishali Rd, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844121,25.8620181,85.17142109999999,ChIJWYnImPJF7TkRSo3Ta65RnWk,https://www.google.com/maps/place/?q=place_id:ChIJWYnImPJF7TkRSo3Ta65RnWk,part_394,2026-09-20 20:22:30,15394
Anushka saree House,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",844121,25.866246099999998,85.1719148,ChIJAWKJWKxF7TkRgy0Al_0ehf4,https://www.google.com/maps/place/?q=place_id:ChIJAWKJWKxF7TkRgy0Al_0ehf4,part_394,2026-09-20 20:22:30,15395
Prasun Saree Shop,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82520 40598,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860741899999997,85.1721168,ChIJLaWjaK1F7TkRnSsIU2Dc-RU,https://www.google.com/maps/place/?q=place_id:ChIJLaWjaK1F7TkRnSsIU2Dc-RU,part_394,2026-09-20 20:22:30,15396
SHRI GANPATI SAREE,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99259 00349,N/A,,,"Vaishali Rd, near ICICI, Lalganj, Bihar 844121",844121,25.863546,85.18057259999999,ChIJp3CjPchF7TkRdneT0rgZWgo,https://www.google.com/maps/place/?q=place_id:ChIJp3CjPchF7TkRdneT0rgZWgo,part_394,2026-09-20 20:22:30,15397
Sitara Saree Show Room,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99316 11396,N/A,5.0,1.0,"20, Aggarpur Rd, Vaishali, Lalganj, Bihar 844121",Vaishali,25.8653133,85.1752022,ChIJQwgFox1E7TkRGlmHsrM3U38,https://www.google.com/maps/place/?q=place_id:ChIJQwgFox1E7TkRGlmHsrM3U38,part_394,2026-09-20 20:22:31,15398
Nirmala Saree Collection,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95088 74632,N/A,5.0,,"Balendra Singh Market, Devi Chock, Bankerwa, Bihar 841219",844121,25.8815766,85.08351239999999,ChIJn2P4ZyxJ7TkR-WTZx9XmUzs,https://www.google.com/maps/place/?q=place_id:ChIJn2P4ZyxJ7TkR-WTZx9XmUzs,part_394,2026-09-20 20:22:32,15399
NEEL KAMAL SAREE SO RUM AND REDIMED,Saree Showroom,Dress store,Dress store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58J+V9H, Lalganj, Bihar 844121",844121,25.8671853,85.1809711,ChIJt8jv9iBH7TkRK6OnXBktpa4,https://www.google.com/maps/place/?q=place_id:ChIJt8jv9iBH7TkRK6OnXBktpa4,part_394,2026-09-20 20:22:32,15400
MUSKAN SAREE CENTRE,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Tuxedo shop, Women's clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93045 87451,https://sites.google.com/view/muskansareecenter/home,3.9,36.0,"Mahua Vaishali, Patepur Road, nearby Krishna Hospital, Bihar 844126",844122,25.813735899999998,85.39837229999999,ChIJrdyeNFFu7TkRW3S11IjQnzo,https://www.google.com/maps/place/?q=place_id:ChIJrdyeNFFu7TkRW3S11IjQnzo,part_394,2026-09-20 20:23:15,17061
New Lakshmi Saree and readmend centre,Saree Showroom,Saree Shop,Saree Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62026 20160,N/A,5.0,1.0,"Ward No -16, Mahua,Mahua, near Dasrath Chowk, Mirza Nagar, Mahua Mukundpur, Bihar 844122",844122,25.803191899999998,85.3986986,ChIJbbELxFJv7TkRvogcYwvYy5c,https://www.google.com/maps/place/?q=place_id:ChIJbbELxFJv7TkRvogcYwvYy5c,part_394,2026-09-20 20:23:15,17062
Sai Darbar saree shop,Saree Showroom,Saree Shop,Saree Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"Abdulpur chowk, near me middle school, road, Vaishali, Laxmanpur, Mahua, Bihar 844122","road, Vaishali",25.785688699999998,85.4197871,ChIJ_3qaTBBv7TkRdCmBrwDpS4o,https://www.google.com/maps/place/?q=place_id:ChIJ_3qaTBBv7TkRdCmBrwDpS4o,part_394,2026-09-20 20:23:15,17063
Maa Tara Fashion Hub,Saree Showroom,Saree Shop,Saree Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94300 14120,N/A,4.0,1.0,"thana chawk, near post office, Mahua, Bihar 844122",844122,25.812144399999998,85.3984071,ChIJa44CqF5v7TkRzs37UrO_KRA,https://www.google.com/maps/place/?q=place_id:ChIJa44CqF5v7TkRzs37UrO_KRA,part_394,2026-09-20 20:23:15,17064
Bahurani Saree Show Room,Saree Showroom,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82942 80940,N/A,5.0,4.0,"Market, Tisiouta Dharampur, Bihar 844126",Market,25.7957736,85.508375,ChIJzbWUgdtx7TkRhLorGxQHPz0,https://www.google.com/maps/place/?q=place_id:ChIJzbWUgdtx7TkRhLorGxQHPz0,part_394,2026-09-20 20:23:15,17065
CHANDAN ENTERPRISES,Saree Showroom,Saree Shop,Saree Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.9,9.0,"near Durga mandir, Govindpur, Mahua, Bihar 844126",844122,25.795783699999998,85.4659806,ChIJF46Jj2px7TkREotjlRo6PZM,https://www.google.com/maps/place/?q=place_id:ChIJF46Jj2px7TkREotjlRo6PZM,part_394,2026-09-20 20:23:15,17066
