business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonlight Photography Studio ( Wedding Photographer in Muzaffarpur ),Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99732 11030,https://moonlightstudio.co.in/,4.7,88.0,"Naval Kishor Nagar rd, bhikanpura Pragya Nagar, near dav public school, nh-77, Muzaffarpur, Bihar 843113","Ayodhya Nagar, Pragya Nagar",26.0974835,85.3806772,ChIJ8bDeIbAR7TkRGTbVSCzAWAI,https://www.google.com/maps/place/?q=place_id:ChIJ8bDeIbAR7TkRGTbVSCzAWAI,part_394,2026-09-20 20:22:08,13848
"SUMAN STUDIO & FILMS | Cinematic Video,Candid Photography",Photographers,Photography studio,"Photography studio, Outdoor movie theater, Video editing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97089 76524,https://m.gs.im/e/Ikd4eBysLbK,5.0,79.0,"Bhama Shah Dwar Rd, Rameshwar Nagar, Durga Vihar Colony, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Rameshwar Nagar, Durga Vihar Colony, Alkapuri Colony, Bishundatpur",26.1234869,85.34499919999999,ChIJcTJyQLgX7TkRpwQwl-SiRz4,https://www.google.com/maps/place/?q=place_id:ChIJcTJyQLgX7TkRpwQwl-SiRz4,part_394,2026-09-20 20:22:08,13849
"Aman Video Films - Muzaffarpur, Bihar",Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo lab, Photographer, Photography service, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99392 91599,https://www.instagram.com/amanvideofilms?igsh=NHBwc2M0aGRuOTh2,4.9,44.0,"Khadi bhandar chowk, shastrinagar jai Prakash path lane no-06, Muzaffarpur, Bihar 842002","Shastri Nagar, Kayastha Mohalla, New Shastri Nagar",26.114324,85.41195139999999,ChIJ0RsSvAAR7TkRKQpLMXx1WoA,https://www.google.com/maps/place/?q=place_id:ChIJ0RsSvAAR7TkRKQpLMXx1WoA,part_394,2026-09-20 20:22:08,13850
The Photo Home,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98521 47156,https://www.thephotohome.com/,4.7,94.0,"Bhama Shah Dwar Road, Rewa Rd, near Mai Asthan, Fardo Gola, Bhagwanpur, Bihar 842001","Fardo Gola, Bishundatpur",26.121617099999998,85.3486956,ChIJq0G8fjEX7TkRSBZJW3bA0BM,https://www.google.com/maps/place/?q=place_id:ChIJq0G8fjEX7TkRSBZJW3bA0BM,part_394,2026-09-20 20:22:08,13851
J A Films,Photographers,Wedding photographer,Wedding photographer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92626 76848,N/A,4.9,34.0,"NH-77, Hajipur Rd, next to Kishore Petrol Pump, Ramdayalu Nagar, Bhikanpur Dih, Musahri, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Musahri",26.0915008,85.38335359999999,ChIJfyVWiiYR7TkRqhQaUX4lAWM,https://www.google.com/maps/place/?q=place_id:ChIJfyVWiiYR7TkRqhQaUX4lAWM,part_394,2026-09-20 20:22:08,13852
Shivam films,Photographers,Photographer,Photographer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75620 94837,N/A,4.9,143.0,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_394,2026-09-20 20:22:08,13853
Rina Wedding Solution,Photographers,Wedding photographer,"Wedding photographer, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62051 11207,https://www.instagram.com/rina_wedding_solution?igsh=MWg0NzZwOWVveTQzZg==,4.9,,"37P8+57V, Bhatauna, Bihar 843113",844120,26.085497999999998,85.265675,ChIJSQz1IAA97TkRp9WT6Y8p87M,https://www.google.com/maps/place/?q=place_id:ChIJSQz1IAA97TkRp9WT6Y8p87M,part_394,2026-09-20 20:22:09,13854
Amarjeet editing,Photographers,Photo lab,Photo lab,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62035 01112,https://youtube.com/@Short_comedy_videos,5.0,,"Ladaura, Kharauna Dih, Bihar 843113",844120,26.0951845,85.30328109999999,ChIJUdU0GB4X7TkRbVDxbAn40Bk,https://www.google.com/maps/place/?q=place_id:ChIJUdU0GB4X7TkRbVDxbAn40Bk,part_394,2026-09-20 20:22:09,13855
"(Zafar Photo Sales)Nikon Experience Zone ,Muzaffarpur (Camera Show Room))",Photographers,Camera store,Camera store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87099 61441,https://www.facebook.com/share/1B7LMycFvW/,3.5,129.0,"Smart Market, Choti Kalyani Rd, opp. Shina Market, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.119639799999998,85.3920208,ChIJo2h1FVwR7TkRk0GFz8MDvAw,https://www.google.com/maps/place/?q=place_id:ChIJo2h1FVwR7TkRk0GFz8MDvAw,part_394,2026-09-20 20:22:09,13856
Shree Art Collection Evam Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,16.0,"Lane, Amgola Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1149018,85.3903498,ChIJO4QlEPwQ7TkRe3ZY0RGgz9s,https://www.google.com/maps/place/?q=place_id:ChIJO4QlEPwQ7TkRe3ZY0RGgz9s,part_394,2026-09-20 20:22:09,13857
Photographer,Photographers,Photographer,"Photographer, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.instagram.com/shifaan__dz__277,,,"Photographer, 844120, India",844120,26.1204507,85.38633689999999,ChIJp7DyDqlO9S4RKeEBsswm8Hk,https://www.google.com/maps/place/?q=place_id:ChIJp7DyDqlO9S4RKeEBsswm8Hk,part_394,2026-09-20 20:22:09,13858
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",844120,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_394,2026-09-20 20:22:09,13859
A.S.Photo Shop,Photographers,Picture frame shop,Picture frame shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83402 44266,N/A,4.0,1.0,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, chowk",26.106593099999998,85.388727,ChIJezwNTIMR7TkRi_11b0u2cDk,https://www.google.com/maps/place/?q=place_id:ChIJezwNTIMR7TkRi_11b0u2cDk,part_394,2026-09-20 20:22:09,13860
Vishal digital photo shop,Photographers,Photo shop,Photo shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"W34F+54V, Dhaudarh, Bihar 821015",844120,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_394,2026-09-20 20:22:09,13861
R K Sidharth Online Centre & Radhe Radhe Films,Photographers,Photography studio,Photography studio,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87570 01299,N/A,5.0,,"near Mahadev temple Road, Pakri Kanth, Lalganj, Bihar 844121",844121,25.8684908,85.1872076,ChIJR5N22jBH7TkRsKBud1oAE4I,https://www.google.com/maps/place/?q=place_id:ChIJR5N22jBH7TkRsKBud1oAE4I,part_394,2026-09-20 20:22:50,16054
Prince singh,Photographers,Photographer,Photographer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76449 81167,https://www.instagram.com/prince__patel__sarkar__?igsh=emNqdGZ0eW43emV0,,,"PATROL PUMP, Abulhasanpur, Lalganj, Bihar 844123",844121,25.911842099999998,85.1971763,ChIJ_buiuOdB7TkRob1mZLoOX3A,https://www.google.com/maps/place/?q=place_id:ChIJ_buiuOdB7TkRob1mZLoOX3A,part_394,2026-09-20 20:22:50,16055
MNT STUDIO,Photographers,Wedding photographer,"Wedding photographer, Video editing service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86033 12032,N/A,4.8,,"Babhangawan, Parsa, Bihar 841219",844121,25.9049032,85.0792857,ChIJo-GrzmpJ7TkRigz30uflZuA,https://www.google.com/maps/place/?q=place_id:ChIJo-GrzmpJ7TkRigz30uflZuA,part_394,2026-09-20 20:22:50,16056
RADHE KRISHNA STUDIO,Photographers,Wedding photographer,Wedding photographer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.instagram.com/_radhe_krishna_studio_841219?igsh=emp3em96bndhOXlt,5.0,,"Patel chowk, Durga Mandir ke pass, Babhangawan, Babhanganwan, Bihar 841219",844121,25.9063084,85.0727442,ChIJr7ZJivtJ7TkRSqZhSYmQHic,https://www.google.com/maps/place/?q=place_id:ChIJr7ZJivtJ7TkRSqZhSYmQHic,part_394,2026-09-20 20:22:50,16057
VS STUDIO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70709 45104,N/A,,,"Jalalpur Rd, Etwarpur Nizamat, Bihar 844121",844121,25.8767142,85.13958989999999,ChIJAauFNGFH7TkRwssFtS2ffDM,https://www.google.com/maps/place/?q=place_id:ChIJAauFNGFH7TkRwssFtS2ffDM,part_394,2026-09-20 20:22:50,16058
आकाश यादव भोजपुरी गायक,Photographers,Photography studio,Photography studio,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://youtu.be/y3ZcW4zF-R4?si=22AbMQswaXZYiSuI,3.7,,"R4WM+53X, Darihara, Belahar Pattu, Bihar 841101",844121,25.8454789,85.1327361,ChIJb9GVHABF7TkR-LVehR2Ltvo,https://www.google.com/maps/place/?q=place_id:ChIJb9GVHABF7TkR-LVehR2Ltvo,part_394,2026-09-20 20:22:50,16059
Aryan raj,Photographers,Photography studio,Photography studio,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W4JX+76Q, SH 74, Raghupur Urf Husainpur Ragho, Bihar 844113",844121,25.9306511,85.14805989999999,ChIJv3BFNQBH7TkR8_DzHyjvMwI,https://www.google.com/maps/place/?q=place_id:ChIJv3BFNQBH7TkR8_DzHyjvMwI,part_394,2026-09-20 20:22:50,16060
Shubham Singh,Photographers,Photographer,Photographer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V5CH+39C, Khanjahan Chak Urf Saidenpur, Lalganj, Bihar 844121",844121,25.8701771,85.17838669999999,ChIJPe9xHwBH7TkRCoy_gUcTqp8,https://www.google.com/maps/place/?q=place_id:ChIJPe9xHwBH7TkRCoy_gUcTqp8,part_394,2026-09-20 20:22:50,16061
Suhagan video films,Photographers,Video editing service,Video editing service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70916 83425,N/A,5.0,,"Asadnagar Batraul, Lalganj, Bihar 844121",844121,25.862871,85.18810909999999,ChIJzw4ZJ5xF7TkRzK2-P-F_61M,https://www.google.com/maps/place/?q=place_id:ChIJzw4ZJ5xF7TkRzK2-P-F_61M,part_394,2026-09-20 20:22:50,16062
Shahil Digital Studio,Photographers,Photography studio,Photography studio,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W5CQ+8Q9, Gopalpur, Bihar 844113",844121,25.9207893,85.18948929999999,ChIJywgqOwBB7TkRX0WrCEKHiaE,https://www.google.com/maps/place/?q=place_id:ChIJywgqOwBB7TkRX0WrCEKHiaE,part_394,2026-09-20 20:22:50,16063
Prashant at,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"R6WG+FQ7, Sirsa Biran, Bihar 844123",844121,25.8461705,85.226935,ChIJA3e5dQBD7TkR2eOvlPRCC1I,https://www.google.com/maps/place/?q=place_id:ChIJA3e5dQBD7TkR2eOvlPRCC1I,part_394,2026-09-20 20:22:51,16064
Bombay film studio,Photographers,Photography service,Photography service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99185 89982,N/A,4.3,59.0,"By pass road, Lalganj, Uttar Pradesh 229206",844121,26.1630511,80.9719683,ChIJD2DwLMSCmzkRevtYOsRWJjM,https://www.google.com/maps/place/?q=place_id:ChIJD2DwLMSCmzkRevtYOsRWJjM,part_394,2026-09-20 20:22:52,16065
Sri Radhe Studio,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"road Dashrath chowk, near chanda hospital, Abdulpur, Mahua, Bihar 844122",844122,25.803123799999998,85.39826459999999,ChIJGefMGpdv7TkRwck2IY3FijA,https://www.google.com/maps/place/?q=place_id:ChIJGefMGpdv7TkRwck2IY3FijA,part_394,2026-09-20 20:23:35,17907
Premi Photographer,Photographers,Photographer,Photographer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.instagram.com/premi_photographer?igsh=OXcxM2lsOHBjcjVy,,,"RCG3+639, Mahua Ram Rae, Bihar 844122",844122,25.8255417,85.4027291,ChIJLUXHdwBv7TkRmssCeb5Krx0,https://www.google.com/maps/place/?q=place_id:ChIJLUXHdwBv7TkRmssCeb5Krx0,part_394,2026-09-20 20:23:35,17908
RN Sharma Official,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82074 10507,https://www.youtube.com/@rnsharma3288,5.0,,"At- MAHUA, MUZAFFARPUR Mahua, Hajipur, Patna, Bihar 844122",844122,25.8246161,85.4003901,ChIJR6eqH3xv7TkRzdR-fkTVrb8,https://www.google.com/maps/place/?q=place_id:ChIJR6eqH3xv7TkRzdR-fkTVrb8,part_394,2026-09-20 20:23:35,17909
Beyond guestroom Studio,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://wa.link/vzm2v9,5.0,,"Laxminarayan pur, chaudhary Tola, Mahua, Lachmi Narayanpur, Bihar 844126",844122,25.788609599999997,85.47588789999999,ChIJU-KkWQBx7TkRSw3-omf9bLQ,https://www.google.com/maps/place/?q=place_id:ChIJU-KkWQBx7TkRSw3-omf9bLQ,part_394,2026-09-20 20:23:35,17910
Sangam Video,Photographers,Photo lab,Photo lab,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"Bhadai Chowk, Gola Rd, near Govt School, Mahua, Bihar 844122",844122,25.817644299999998,85.392488,ChIJVVVVVaZv7TkR1KS2I_ZUcdA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaZv7TkR1KS2I_ZUcdA,part_394,2026-09-20 20:23:35,17911
Wedding The goldan clicks,Photographers,Wedding photographer,Wedding photographer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"PCWW+M6C, Chausima Rd, Chausima, Bihar 844122",844122,25.746678,85.44550559999999,ChIJR2y2CQB77TkRZ555ymoUy6U,https://www.google.com/maps/place/?q=place_id:ChIJR2y2CQB77TkRZ555ymoUy6U,part_394,2026-09-20 20:23:35,17912
Jay Bhawani Digital Studio & Mobisafar Financial Services,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84342 57163,N/A,3.3,,"R96X+57C, Mahua Mukundpur, Bihar 844122",844122,25.8104309,85.3981306,ChIJI_T8Jadv7TkR40oAZ-Z3uDY,https://www.google.com/maps/place/?q=place_id:ChIJI_T8Jadv7TkR40oAZ-Z3uDY,part_394,2026-09-20 20:23:35,17913
OM VIDEOGRAPHY,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62990 11407,https://www.facebook.com/devraaz.singh.9081,4.7,,"Supaul Taria, Bihar 844122",844122,25.8373125,85.45831249999999,ChIJ35ZcKRtx7TkR--rinL_PdUY,https://www.google.com/maps/place/?q=place_id:ChIJ35ZcKRtx7TkR--rinL_PdUY,part_394,2026-09-20 20:23:35,17914
बैशाली स्टूडियो,Photographers,Photography service,Photography service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"R97W+WRX, Gola Rd, Mahua, Bihar 844122",844122,25.8148524,85.39710339999999,ChIJ86lU4qdv7TkREyiUilULAUo,https://www.google.com/maps/place/?q=place_id:ChIJ86lU4qdv7TkREyiUilULAUo,part_394,2026-09-20 20:23:35,17915
Sankha Studio,Photographers,Photographer,"Photographer, Video production service, Wedding photographer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70048 22909,http://www.sankhastudio.com/,5.0,,"Jadhua Rd, in front of Manik Vilas Palace Bazar Samiti, Hajipur, Bihar 844101",844122,25.6780257,85.2244077,ChIJlZo58MBd7TkR7xU6Hr1y2sw,https://www.google.com/maps/place/?q=place_id:ChIJlZo58MBd7TkR7xU6Hr1y2sw,part_394,2026-09-20 20:23:35,17916
Thelencelighte,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.instagram.com/thelencelighte?igsh=MTg2YjBkZGx4cWo2MQ==,5.0,5.0,"shivmandir mahnar rod, Salha, Hazrat Jandaha, Bihar 844505",844122,25.700263099999997,85.51471599999999,ChIJIw5CIsB77TkRATPDWR_GiKM,https://www.google.com/maps/place/?q=place_id:ChIJIw5CIsB77TkRATPDWR_GiKM,part_394,2026-09-20 20:23:36,17917
New Laxmi Studio & Video Mixing Lab,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70616 76719,N/A,5.0,1.0,"Mahnar road, Jaoj, Bihar 844505",844122,25.699030099999998,85.52690539999999,ChIJa95minF57TkRV4b127fZKFI,https://www.google.com/maps/place/?q=place_id:ChIJa95minF57TkRV4b127fZKFI,part_394,2026-09-20 20:23:36,17918
अमित स्टूडियो,Photographers,Photography service,Photography service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95072 49121,N/A,5.0,1.0,"MCW9+95H, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844122,25.695929399999997,85.4179808,ChIJe-n1lKJk7TkRnc44rhD7SQE,https://www.google.com/maps/place/?q=place_id:ChIJe-n1lKJk7TkRnc44rhD7SQE,part_394,2026-09-20 20:23:36,17919
मां लक्ष्मी डिजिटल स्टूडियो,Photographers,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"P78R+2XJ, Kansara - Langa Rd, Kansara, Basauli, Bihar 844502",844122,25.715093399999997,85.2923965,ChIJ9cdXxgJn7TkRFR95VVkUGCE,https://www.google.com/maps/place/?q=place_id:ChIJ9cdXxgJn7TkRFR95VVkUGCE,part_394,2026-09-20 20:23:36,17920
SANGAM FILMS,Photographers,Wedding photographer,Wedding photographer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81024 26971,N/A,4.4,92.0,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.816242799999998,85.3977439,ChIJ_2D6ggBv7TkRa1OWmrIgwSs,https://www.google.com/maps/place/?q=place_id:ChIJ_2D6ggBv7TkRa1OWmrIgwSs,part_394,2026-09-20 20:23:36,17921
Veda Tech Studio,Photographers,Video editing service,Video editing service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95088 08063,https://www.vedatechstudio.com/,5.0,,"Veda Tech Studio, Samaspura, Bihar 844126",844122,25.8243334,85.4549347,ChIJ79EoK89x7TkR6z4vg7Sw7CY,https://www.google.com/maps/place/?q=place_id:ChIJ79EoK89x7TkR6z4vg7Sw7CY,part_394,2026-09-20 20:23:36,17922
Shri Pataleswar Electromedia,Photographers,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91555 51407,N/A,,,"Chaila Chowk, NH 22, Dighikala West, Hajipur, Bihar 844012",844122,25.7132896,85.22513219999999,ChIJx_CQc25d7TkRFYtPEPVgrNU,https://www.google.com/maps/place/?q=place_id:ChIJx_CQc25d7TkRFYtPEPVgrNU,part_394,2026-09-20 20:23:37,17923
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",844122,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_394,2026-09-20 20:23:37,17924
Sagar Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79039 85586,N/A,4.9,8.0,"Deo, Aurangabad, Bihar 824202",844122,24.657540599999997,84.43733189999999,ChIJ_aW1U-77jDkRCGFG1xDkv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aW1U-77jDkRCGFG1xDkv0Y,part_394,2026-09-20 20:23:37,17925
VIVO EXCLUSIVE STORE MAHUA,Photographers,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98420 00097,N/A,4.9,8.0,"SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8105691,85.395561,ChIJbWox_Whv7TkRj_x5qz_cv-0,https://www.google.com/maps/place/?q=place_id:ChIJbWox_Whv7TkRj_x5qz_cv-0,part_394,2026-09-20 20:23:37,17926
PATEL FILMS & DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photography service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"school, Jhitkahiya urf Jhitkahiya, jHITKAHIYAN, Bihar 844113",844123,25.9450993,85.2005492,ChIJVcZrHatB7TkR-1yB6MN6eVo,https://www.google.com/maps/place/?q=place_id:ChIJVcZrHatB7TkR-1yB6MN6eVo,part_394,2026-09-20 20:24:20,19040
Aasha,Photographers,Photographer,Photographer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90069 62512,N/A,,,"W7C5 33H, Road, Rampur Bakhra, Bihar 844123","W7C5 33H, Road",25.9217624,85.2587637,ChIJmzdGQmpB7TkRnOgqop5B9b4,https://www.google.com/maps/place/?q=place_id:ChIJmzdGQmpB7TkRnOgqop5B9b4,part_394,2026-09-20 20:24:20,19041
Malik Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Shooting event area, Wedding photographer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98115 61588,http://www.malikstudio.in/,4.5,,"Supertech Market, Plot No-330, near Chandra Lakshmi hospital, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6466007,77.3405559,ChIJlWFbeNr6DDkRIgLU7-PEEpE,https://www.google.com/maps/place/?q=place_id:ChIJlWFbeNr6DDkRIgLU7-PEEpE,part_394,2026-09-20 20:24:21,19042
Candid Captured Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.candidcapturedstudio.com/,4.3,,"Hanuman Mandir Rampur, Shogi Rampur Hanuman Mandir, Sampatchak, Patna, Bihar 800007",844123,25.545269599999997,85.1792445,ChIJxaJXkMyn8jkRkKijQNbSvWU,https://www.google.com/maps/place/?q=place_id:ChIJxaJXkMyn8jkRkKijQNbSvWU,part_394,2026-09-20 20:24:21,19043
Chandan Studio Sahtha Bazar,Photographers,Photography studio,Photography studio,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99310 94019,N/A,5.0,,"Bhagwanpur, Sahatha, Bihar 844123",844123,25.8615384,85.2373132,ChIJAQAAwC5C7TkRgrs4Ydpy5As,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC5C7TkRgrs4Ydpy5As,part_394,2026-09-20 20:24:21,19044
