business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"VQ65+4C6, SH 82, Rupau, Bihar 805141",844120,24.860291399999998,85.7585047,ChIJn7p8nKlT8jkR4sMrlGpiqGk,https://www.google.com/maps/place/?q=place_id:ChIJn7p8nKlT8jkR4sMrlGpiqGk,part_394,2026-09-20 20:22:19,14824
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_394,2026-09-20 20:22:20,14825
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",844120,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_394,2026-09-20 20:22:20,14826
Magadh Machinery Gopalganj,Motor Rewinding and Pump Repair,Machine repair service,"Machine repair service, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.magadhmachinery.com/,4.0,,"Brahmsthan, Magadh Machinery Building Harsan Hospital Road Banjari, Gopalganj, Bihar 841428",844120,26.474040499999997,84.4293347,ChIJmdDKpC4FkzkRJ7oJf-hOQSI,https://www.google.com/maps/place/?q=place_id:ChIJmdDKpC4FkzkRJ7oJf-hOQSI,part_394,2026-09-20 20:22:20,14827
Shrikant Electronic And Electrical (motor Pump Repairing),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2WQ4+943, Amarpur, Bihar 813101",844120,25.038384,86.9053024,ChIJtWYQlQ5T8DkRuFLKZobmmOs,https://www.google.com/maps/place/?q=place_id:ChIJtWYQlQ5T8DkRuFLKZobmmOs,part_394,2026-09-20 20:22:20,14828
Reddy Winding & Repairing Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99383 70511,N/A,,,"8Q6V+3W7, I. Road, opp. Press Club S.B, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3101602,84.7947875,ChIJKeZqqHRQPToRQb8rybBozKg,https://www.google.com/maps/place/?q=place_id:ChIJKeZqqHRQPToRQb8rybBozKg,part_394,2026-09-20 20:22:21,14829
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75430 84356,https://baba-electric.com/,4.5,8.0,"Madarsa Road, Aurangabad, Bihar 824101",844121,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_394,2026-09-20 20:23:04,16680
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",844121,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_394,2026-09-20 20:23:04,16681
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",844121,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_394,2026-09-20 20:23:05,16682
Shyam Generator Services,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Electrical repair shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99103 22647,https://shyamgeneratorservices.com/,5.0,95.0,"C 125, Sector 2, Sector 124, Noida, Uttar Pradesh 201301","Sector 2, Sector 124",28.5468132,77.3248184,ChIJVy4F2gTlDDkRUJuup0R_L58,https://www.google.com/maps/place/?q=place_id:ChIJVy4F2gTlDDkRUJuup0R_L58,part_394,2026-09-20 20:23:48,18414
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,9.0,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_394,2026-09-20 20:23:48,18415
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 844122, India",844122,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_394,2026-09-20 20:23:48,18416
Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,2.0,"59JM+255, Mahisham, Bihar 847408",844122,26.1800154,86.3829816,ChIJFYJRL5Bx7jkRhtYVXbYvGjU,https://www.google.com/maps/place/?q=place_id:ChIJFYJRL5Bx7jkRhtYVXbYvGjU,part_394,2026-09-20 20:23:48,18417
Motor rewinding works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,5.0,"33W8+HX6, Ponnavolu - Karlapudi Rd, Kakuvaripalem, Vellapalem, Andhra Pradesh 524411",Kakuvaripalem,14.096410599999999,80.06739569999999,ChIJbbPz16n_TDoRVnbhsu7YtWM,https://www.google.com/maps/place/?q=place_id:ChIJbbPz16n_TDoRVnbhsu7YtWM,part_394,2026-09-20 20:23:48,18418
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"5QQF+83R, Parasi, Uttar Pradesh 231224",844122,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_394,2026-09-20 20:23:49,18419
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_394,2026-09-20 20:23:49,18420
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,1.0,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",844123,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_394,2026-09-20 20:24:34,19235
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Motor Winding Services in India, 844123, India",844123,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_394,2026-09-20 20:24:34,19236
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 81788 72086,N/A,5.0,1.0,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_394,2026-09-20 20:24:35,19237
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_394,2026-09-20 20:24:35,19238
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_394,2026-09-20 20:24:35,19239
KUMAR ELECTRICALS MOTER REPAIR CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77397 62431,N/A,5.0,5.0,"Janta Bazar Road, near kushwaha bettry and electronic centre, Lahladpur, Chhapra, Bihar 841224",844124,26.0608817,84.60749539999999,ChIJh0bm_QvDkjkRaA7t29qJGsc,https://www.google.com/maps/place/?q=place_id:ChIJh0bm_QvDkjkRaA7t29qJGsc,part_394,2026-09-20 20:25:17,20303
Shweta Sales & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Industrial Spares & Products Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98207 41199,https://shwetasalesandservices.com/,4.0,5.0,"Shed No, H. B. Compound, 4 & 5, Elthanpada, Digha, Navi Mumbai, Maharashtra 400708","Elthanpada, Digha",19.1711269,73.0057776,ChIJlXs19je_5zsRjpn7oE3fZq8,https://www.google.com/maps/place/?q=place_id:ChIJlXs19je_5zsRjpn7oE3fZq8,part_394,2026-09-20 20:25:17,20304
R K Electrical Servises,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99310 06622,N/A,5.0,4.0,"Hardiya - Mohammadpur Rd, Bihar 841423",844124,26.341056899999998,84.7015193,ChIJBRcgjDonkzkRTc7sdkXqHq0,https://www.google.com/maps/place/?q=place_id:ChIJBRcgjDonkzkRTc7sdkXqHq0,part_394,2026-09-20 20:25:17,20305
MKSingh motor repairing centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"C4PV+GJ8, Renrwariya Tewari, Bihar 841426",844124,26.4362803,84.1440744,ChIJhx9h8JCvkzkRNevBmrJUPJE,https://www.google.com/maps/place/?q=place_id:ChIJhx9h8JCvkzkRNevBmrJUPJE,part_394,2026-09-20 20:25:17,20306
माँ इलेक्ट्रीक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96080 26454,N/A,5.0,4.0,"Chorkap, Bihar 821312",844124,24.830646299999998,84.04977149999999,ChIJeZ6fygezjTkRaouxOWkrQIA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6fygezjTkRaouxOWkrQIA,part_394,2026-09-20 20:25:17,20307
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_394,2026-09-20 20:25:17,20308
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97416 54979,N/A,4.0,5.0,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_394,2026-09-20 20:25:17,20309
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_394,2026-09-20 20:26:01,20836
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_394,2026-09-20 20:26:01,20837
Globalline india services pvt ltd,Motor Rewinding and Pump Repair,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"H6J7+MJ8, Ranipur, Patna, Bihar 800009",Ranipur,25.5816707,85.2140647,ChIJP-HmZQBf7TkRasnL0EYntbA,https://www.google.com/maps/place/?q=place_id:ChIJP-HmZQBf7TkRasnL0EYntbA,part_394,2026-09-20 20:26:02,20838
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_394,2026-09-20 20:26:02,20839
DEEPAK ENGINEERING WORK'S,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,6.0,"F545+8H2, Bhore - Mirganj Rd, Hussepur, Dikshitauli, Bihar 841426",844126,26.455753299999998,84.1588924,ChIJn_VHzhCvkzkRhe5ApnpPG-Y,https://www.google.com/maps/place/?q=place_id:ChIJn_VHzhCvkzkRhe5ApnpPG-Y,part_394,2026-09-20 20:26:44,21596
Arun Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90905 09791,N/A,4.0,3.0,"Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3053788,84.804591,ChIJ2VwLpERRPToRke-53eoq3BI,https://www.google.com/maps/place/?q=place_id:ChIJ2VwLpERRPToRke-53eoq3BI,part_394,2026-09-20 20:27:33,23857
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_394,2026-09-20 20:27:33,23858
