business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadur Babu ki mithaai dukaan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 80349,N/A,5.0,6.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6919197,85.2116247,ChIJd94NOD1c7TkRDuQeCgCbyNg,https://www.google.com/maps/place/?q=place_id:ChIJd94NOD1c7TkRDuQeCgCbyNg,part_394,2026-09-20 20:19:33,5603
Ravi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76673 55535,N/A,4.5,4.0,"Ambara Ambara, Vaishali, Ambaratej Singh, Bihar 842001",844117,26.002579899999997,85.0776064,ChIJ_X11rKc37TkR7XUnuIjh9O4,https://www.google.com/maps/place/?q=place_id:ChIJ_X11rKc37TkR7XUnuIjh9O4,part_394,2026-09-20 20:19:34,5604
Rahul Sweets House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86514 20408,N/A,5.0,1.0,"Infront of mahalaxmi vastralaya, Railway Station, Near, Goraul - Sondho - Mathnamal Rd, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9312833,85.3193036,ChIJh-arHslr7TkRX2QUOc3lcKQ,https://www.google.com/maps/place/?q=place_id:ChIJh-arHslr7TkRX2QUOc3lcKQ,part_394,2026-09-20 20:20:17,8268
CHAUDHARY SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62050 41250,N/A,3.0,1.0,"Chowk Mahua Road, Premraj, Sarmastpur Jhitkahi, Bihar 844114",844118,25.865067699999997,85.3610934,ChIJu89U0yhv7TkRP4TReN8RQbw,https://www.google.com/maps/place/?q=place_id:ChIJu89U0yhv7TkRP4TReN8RQbw,part_394,2026-09-20 20:20:17,8269
Shankar Sah Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95761 81694,N/A,4.6,10.0,"Haat, Padmaul, Bihar 844118",844118,25.9445625,85.3680625,ChIJdyUS7HZt7TkRWsgD16p8Sf8,https://www.google.com/maps/place/?q=place_id:ChIJdyUS7HZt7TkRWsgD16p8Sf8,part_394,2026-09-20 20:20:17,8270
Rakesh Sweets,Sweet Stall / Mithai Shop,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88772 21505,N/A,1.0,1.0,"Husena Ghat, Vaishali, Karhari, Bihar 844114",Vaishali,25.872108299999997,85.3248966,ChIJC9hZzqxr7TkR0tz4EO4LQyk,https://www.google.com/maps/place/?q=place_id:ChIJC9hZzqxr7TkR0tz4EO4LQyk,part_394,2026-09-20 20:20:17,8271
Shri Gupta Sweets and Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,10.0,"X6JM+8C4, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Belsar, Bihar 844111",844118,25.980766,85.2335706,ChIJawHGrJU_7TkRW_1K0tmex3o,https://www.google.com/maps/place/?q=place_id:ChIJawHGrJU_7TkRW_1K0tmex3o,part_394,2026-09-20 20:20:17,8272
Vijay Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.9,20.0,"W9C6+FCH, Sondho Ratti, Goraul, Bihar 844118",844118,25.9211754,85.36109549999999,ChIJobxVQYds7TkR-nAZBpvreds,https://www.google.com/maps/place/?q=place_id:ChIJobxVQYds7TkR-nAZBpvreds,part_394,2026-09-20 20:20:17,8273
Gautam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75640 65230,N/A,3.6,9.0,"Sondho Gola, Sondho Ratti, Bihar 844118",844118,25.921327899999998,85.3608505,ChIJI04Fq31t7TkReSMFjbmkoVY,https://www.google.com/maps/place/?q=place_id:ChIJI04Fq31t7TkReSMFjbmkoVY,part_394,2026-09-20 20:20:17,8274
Maa Durga Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70706 81148,N/A,5.0,1.0,"chowk, baksama, Hakimpur, Mahua, Bihar 844122",baksama,25.8659599,85.38525709999999,ChIJP-Q9BNJv7TkRip7UTQa69rM,https://www.google.com/maps/place/?q=place_id:ChIJP-Q9BNJv7TkRip7UTQa69rM,part_394,2026-09-20 20:20:17,8275
Jai Mahaveer Sweet House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,15.0,"X97Q+C4R, Parian Bathna Purwari, Parian urf Akhtiarpur, Bihar 844118",844118,25.9636022,85.3877778,ChIJFdTqYwBt7TkRuVRPGOL9-tI,https://www.google.com/maps/place/?q=place_id:ChIJFdTqYwBt7TkRuVRPGOL9-tI,part_394,2026-09-20 20:20:17,8276
Gupta Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82289 16898,N/A,,,"Jagdish Sah NH 22, Chowk, Fakuli, Chak Bir urf Madapur Ghaus, Bihar 844118",Chowk,25.958473599999998,85.2995115,ChIJGSSWa-dr7TkR7DdKbFIiUoI,https://www.google.com/maps/place/?q=place_id:ChIJGSSWa-dr7TkR7DdKbFIiUoI,part_394,2026-09-20 20:20:17,8277
Suman sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,2.0,"X8P8+6CM, Kurhani Rd, Balia, Fatehpur Atwal, Bihar 844127",844118,25.985576599999998,85.31604279999999,ChIJXYAPz_kV7TkRc21KJwfIQ8g,https://www.google.com/maps/place/?q=place_id:ChIJXYAPz_kV7TkRc21KJwfIQ8g,part_394,2026-09-20 20:20:17,8278
Deepak Sweets House,Sweet Stall / Mithai Shop,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82711 57123,N/A,5.0,,"Mahua Rd, Pereyan Chowk, near Hanuman Mandir, Bihar 844118",844118,25.968495299999997,85.388251,ChIJA_Vd51AT7TkRQxHDuN0bZXk,https://www.google.com/maps/place/?q=place_id:ChIJA_Vd51AT7TkRQxHDuN0bZXk,part_394,2026-09-20 20:20:19,8279
New Shree Mewa Jalpan Grih,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82987 88711,N/A,4.2,,"Harpur Anrra, Hedayatpur Katahra Dakhali, Bihar 844112",844118,25.9141564,85.3888496,ChIJFz5U0VZs7TkRA2fM6yNIvfE,https://www.google.com/maps/place/?q=place_id:ChIJFz5U0VZs7TkRA2fM6yNIvfE,part_394,2026-09-20 20:20:19,8280
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",844118,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_394,2026-09-20 20:20:19,8281
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90066 92485,N/A,4.0,,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",844118,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_394,2026-09-20 20:20:19,8282
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_394,2026-09-20 20:20:19,8283
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"VQ94+C27, Khaira, Bihar 841414",844118,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_394,2026-09-20 20:20:19,8284
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_394,2026-09-20 20:20:19,8285
Mitthu Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95078 95298,N/A,3.5,2.0,"Kartahai Chowk Road, Sarai, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.817774099999998,85.2064297,ChIJVYTFYFlD7TkRhY-M5_Z-1xc,https://www.google.com/maps/place/?q=place_id:ChIJVYTFYFlD7TkRhY-M5_Z-1xc,part_394,2026-09-20 20:21:00,10408
Ganapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.0,2.0,"SH 74, Lalganj, Bihar 844121",844119,25.864048,85.18075499999999,ChIJu2JFiTxF7TkRUNcZqwwEwlI,https://www.google.com/maps/place/?q=place_id:ChIJu2JFiTxF7TkRUNcZqwwEwlI,part_394,2026-09-20 20:21:00,10409
Jalsa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,124.0,"near Tinpulwa Chowk, Lalganj, Bihar 844121",844119,25.8637953,85.1803608,ChIJ0TxuHwNE7TkR0WiWXb1F54c,https://www.google.com/maps/place/?q=place_id:ChIJ0TxuHwNE7TkR0WiWXb1F54c,part_394,2026-09-20 20:21:00,10410
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_394,2026-09-20 20:21:01,10411
Pankaj Sweets Corner Mayaram Hat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98018 04487,N/A,3.9,51.0,"Bishunpur Rajkhan, Bidupur, Bihar 844503",844119,25.6412749,85.33637689999999,ChIJb4EqHXVh7TkRUKJ-RXRhm3Q,https://www.google.com/maps/place/?q=place_id:ChIJb4EqHXVh7TkRUKJ-RXRhm3Q,part_394,2026-09-20 20:21:03,10412
Tasty Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97089 08286,N/A,4.1,,"Mina complex, Purani Motihari Rd, near paras mall, Gandhi Nagar, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.151514799999998,85.3547595,ChIJq6SXWqwQ7TkR9LUaTTTrxEg,https://www.google.com/maps/place/?q=place_id:ChIJq6SXWqwQ7TkR9LUaTTTrxEg,part_394,2026-09-20 20:21:44,11877
Madhukunj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95763 21467,N/A,4.2,,"49M8+X2P, Brahampura Main Rd, near PRASAD HOSPITAL, Muzaffarpur, Brahmpura, Bihar 842003",844120,26.1349749,85.3650838,ChIJ5x3xhrcQ7TkRWUIdfJ4Hhz0,https://www.google.com/maps/place/?q=place_id:ChIJ5x3xhrcQ7TkRWUIdfJ4Hhz0,part_394,2026-09-20 20:21:44,11878
Patel Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92644 95555,N/A,3.2,,"Maa Yasoda market, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.149897199999998,85.3566105,ChIJs8tHoToR7TkRosQ5N-aZdVM,https://www.google.com/maps/place/?q=place_id:ChIJs8tHoToR7TkRosQ5N-aZdVM,part_394,2026-09-20 20:21:44,11879
Shri Hari Foods,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Family restaurant, Indian takeaway, Italian restaurant, Punjabi restaurant, South Indian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88777 00444,N/A,4.5,,"Police Station, Dadar Road, opposite Ahiyapur, New Zero Mile, Bihar 842001",New Zero Mile,26.1490482,85.3879359,ChIJLQVA1ZsR7TkRgt-Bk8n48AM,https://www.google.com/maps/place/?q=place_id:ChIJLQVA1ZsR7TkRgt-Bk8n48AM,part_394,2026-09-20 20:21:44,11880
New Sri Banshi Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84050 01387,N/A,4.1,,"Chhata Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1178875,85.3782428,ChIJKbILEOcQ7TkRVZ0mJwZgVzs,https://www.google.com/maps/place/?q=place_id:ChIJKbILEOcQ7TkRVZ0mJwZgVzs,part_394,2026-09-20 20:21:44,11881
Rakesh Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,,"3693+HPG, Chhapra urf Chaku Chhapra, Bihar 843106",844120,26.068947299999998,85.2043343,ChIJ-RGapRA87TkR2oVFdw6m9j4,https://www.google.com/maps/place/?q=place_id:ChIJ-RGapRA87TkR2oVFdw6m9j4,part_394,2026-09-20 20:21:44,11882
Uphar Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Vegetarian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99311 91350,N/A,4.0,,"24MV+H6M ADB, Saraiya, Sadipur, Bihar 843126",844120,26.0339691,85.1430606,ChIJaU7p1Z457TkRVA7k46pFR6g,https://www.google.com/maps/place/?q=place_id:ChIJaU7p1Z457TkRVA7k46pFR6g,part_394,2026-09-20 20:21:44,11883
MahaRaja Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80845 05522,N/A,5.0,,"Bibiganj, Musahri, Muzaffarpur, Bihar 842001","Bibiganj, Musahri",26.129071999999997,85.36099209999999,ChIJwTL7NqYR7TkRh2w93QxiHJc,https://www.google.com/maps/place/?q=place_id:ChIJwTL7NqYR7TkRh2w93QxiHJc,part_394,2026-09-20 20:21:44,11884
Ritz Candy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"496W+HC3, Narayanpur Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1113882,85.39605019999999,ChIJY6-p9P8Q7TkR8XAvr6pOdeU,https://www.google.com/maps/place/?q=place_id:ChIJY6-p9P8Q7TkR8XAvr6pOdeU,part_394,2026-09-20 20:21:44,11885
"R.K Sweets,Chat Evam Namkeen",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 74842,N/A,4.3,52.0,"Near Bhagwanpur, NH 722, Muzaffarpur, Bihar 842001",Yadav Nagar,26.120991999999998,85.35447599999999,ChIJHcQHrzIX7TkRFHro2f9sbTc,https://www.google.com/maps/place/?q=place_id:ChIJHcQHrzIX7TkRFHro2f9sbTc,part_394,2026-09-20 20:21:45,11886
Patel Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90604 30666,N/A,3.9,62.0,"Shiva Complex, opposite Janki Bhawan, Rahul Nagar, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Rahul Nagar, Damodarpur, Jaiprakash Nagar",26.1363859,85.3568497,ChIJ_Yp0b8ER7TkRyrd0b8vayM4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yp0b8ER7TkRyrd0b8vayM4,part_394,2026-09-20 20:21:45,11887
New Laxmi Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Fast food restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 63281,N/A,3.9,,"Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1400379,85.3899338,ChIJ47JpvY4Q7TkR5t95P5JSm_4,https://www.google.com/maps/place/?q=place_id:ChIJ47JpvY4Q7TkR5t95P5JSm_4,part_394,2026-09-20 20:21:46,11888
Rajasthan’s Radhe Radhe - Mithanpura,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90316 38861,https://www.radheradheonline.in/,4.7,1364.0,"Mohammedpur Kazi, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1079598,85.39694899999999,ChIJY_G4fRcR7TkRuVLbUkczDAc,https://www.google.com/maps/place/?q=place_id:ChIJY_G4fRcR7TkRuVLbUkczDAc,part_394,2026-09-20 20:21:46,11889
Kumar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 89991,N/A,4.4,11.0,"Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1098131,85.3863769,ChIJ1xhuVv0Q7TkRwK1ebIKkrIY,https://www.google.com/maps/place/?q=place_id:ChIJ1xhuVv0Q7TkRwK1ebIKkrIY,part_394,2026-09-20 20:21:46,11890
56 bhog sweet house,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,5.0,"XHC3+FW5, Sakra - Dholi Rd, Bhatandi, Sapha Mahdaiya, Bihar 843105",844120,25.9711574,85.5548823,ChIJMSJMMIJ17TkRATYo7OwC5Wg,https://www.google.com/maps/place/?q=place_id:ChIJMSJMMIJ17TkRATYo7OwC5Wg,part_394,2026-09-20 20:21:46,11891
RAKESH SWEETS,Sweet Stall / Mithai Shop,Food court,"Food court, Coffee shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85820 26544,N/A,5.0,2.0,"Bazar Gola Road, near Sai Mandir, Lalganj, Bihar 844121",844121,25.866837699999998,85.1740073,ChIJIRy8DQBF7TkRRDsK2_Fdnlg,https://www.google.com/maps/place/?q=place_id:ChIJIRy8DQBF7TkRRDsK2_Fdnlg,part_394,2026-09-20 20:22:27,15306
Kiran Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90978 70612,N/A,2.0,3.0,"V57J+Q86, Lalganj, Bihar 844121",844121,25.8644034,85.1807549,ChIJMwH_WG5F7TkRptJrOtQSgpw,https://www.google.com/maps/place/?q=place_id:ChIJMwH_WG5F7TkRptJrOtQSgpw,part_394,2026-09-20 20:22:27,15307
Vaishali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.3,13.0,"Ward No.9, Lalganj Main Road, Near HDFC Bank, Lalganj, Bihar 844121",844121,25.8643571,85.18051969999999,ChIJNYFf5wJE7TkRzqyjQ-S1pqI,https://www.google.com/maps/place/?q=place_id:ChIJNYFf5wJE7TkRzqyjQ-S1pqI,part_394,2026-09-20 20:22:27,15308
kishun sah kirana and sweets store,Sweet Stall / Mithai Shop,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,2.0,"Ward no 06, Purkhauli Rd, near bhagwati sthan, Lalganj, Purkhauli, Bihar 844121",844121,25.900855,85.1883785,ChIJpelbPftH7TkRjgvezA3CPrE,https://www.google.com/maps/place/?q=place_id:ChIJpelbPftH7TkRjgvezA3CPrE,part_394,2026-09-20 20:22:27,15309
kundan sweet & coffee centre,Sweet Stall / Mithai Shop,Coffee store,"Coffee store, Hotel",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99345 61184,N/A,5.0,2.0,"Tinpulwa chauraha, Lalganj, Bihar 844121",844121,25.863717599999998,85.1805925,ChIJCU8xwuBF7TkRBXIERifYla8,https://www.google.com/maps/place/?q=place_id:ChIJCU8xwuBF7TkRBXIERifYla8,part_394,2026-09-20 20:22:28,15310
Manish Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store, Restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87570 01444,N/A,4.3,7.0,"Lalganj Rd, near Hanuman Mandir, Daudnagar, Arthauli, Bihar 844113",844121,25.9526972,85.11400789999999,ChIJ45C_1PtH7TkRj81nbEpHPEU,https://www.google.com/maps/place/?q=place_id:ChIJ45C_1PtH7TkRj81nbEpHPEU,part_394,2026-09-20 20:22:29,15311
Sachin Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85448 17553,https://g.co/kgs/td2G6u,4.3,,"Neem chowk, Neem chowk, Chausima, Bihar 844122",844122,25.7447092,85.4414075,ChIJdXznZEd77TkRiCvpG9qzvPI,https://www.google.com/maps/place/?q=place_id:ChIJdXznZEd77TkRiCvpG9qzvPI,part_394,2026-09-20 20:23:12,16979
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82925 09075,N/A,4.8,,"Mahjidiya Chowk Rd, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Bihar 844122",844122,25.8562624,85.4580428,ChIJtdEuUABx7TkRPaixQnOoqY0,https://www.google.com/maps/place/?q=place_id:ChIJtdEuUABx7TkRPaixQnOoqY0,part_394,2026-09-20 20:23:12,16980
