business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teagia Cycle Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89864 32283,N/A,,,"Andhari Ganchi Chowk, near Post Office, Goraul, Sandhodullah, Bihar 844118",844118,25.902574599999998,85.35251819999999,ChIJkVffTatr7TkRgvxLZXyxCMw,https://www.google.com/maps/place/?q=place_id:ChIJkVffTatr7TkRgvxLZXyxCMw,part_394,2026-09-20 20:20:30,8994
Vishal Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95256 40489,N/A,,,"Andhari Gachi Chowk, near Post Office, Goraul, Sandhodullah, Bihar 844118",844118,25.9041385,85.35199329999999,ChIJS2c4gGdr7TkR2JYdcm2x7Wc,https://www.google.com/maps/place/?q=place_id:ChIJS2c4gGdr7TkR2JYdcm2x7Wc,part_394,2026-09-20 20:20:30,8995
Baidhnath sahni Bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95079 19164,N/A,,,"Unnamed Road, Chand Sarae, Fatahpur Pakri, Bihar 844122",844118,25.8285293,85.3742852,ChIJs2oqKi1v7TkRz5YvyybTEgw,https://www.google.com/maps/place/?q=place_id:ChIJs2oqKi1v7TkRz5YvyybTEgw,part_394,2026-09-20 20:20:30,8996
Jai Mata Di Bike. Point,Bicycle Shop and Repair,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V9QQ+F99, Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844118,25.8886729,85.3884868,ChIJ0Y3P_zBs7TkRsgRMEl98xL0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3P_zBs7TkRsgRMEl98xL0,part_394,2026-09-20 20:20:30,8997
अपना गाँव,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R5XG+WM9, Lalganj - Sarai Rd, Jozira Allauldpur, Bihar 844121",844119,25.8497702,85.1766878,ChIJwcS0UwBF7TkRKtcmnV34DBc,https://www.google.com/maps/place/?q=place_id:ChIJwcS0UwBF7TkRKtcmnV34DBc,part_394,2026-09-20 20:21:14,10874
Dhruv Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"499M+XVX, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119988499999998,85.3847387,ChIJX7gUQOUQ7TkRaHpEPGXQuxg,https://www.google.com/maps/place/?q=place_id:ChIJX7gUQOUQ7TkRaHpEPGXQuxg,part_394,2026-09-20 20:21:14,10875
Rohan cycal store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94309 05082,N/A,4.8,,"2QGW+5QW, Ishauvpur, Bihar 841411",844119,26.025455899999997,84.7969184,ChIJ6Wr-1sbIkjkRLjKqdlWzxks,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr-1sbIkjkRLjKqdlWzxks,part_394,2026-09-20 20:21:14,10876
Simran Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77660 75553,N/A,4.2,21.0,"Ram Sujan Rai Market, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6350439,85.0862349,ChIJp6u-QtBX7TkRtCuhLQ3Dda8,https://www.google.com/maps/place/?q=place_id:ChIJp6u-QtBX7TkRtCuhLQ3Dda8,part_394,2026-09-20 20:21:14,10877
Popular Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80838 71853,N/A,4.1,36.0,"Power House Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121859999999998,85.36369239999999,ChIJuV9Swc8Q7TkR6X6J781cutA,https://www.google.com/maps/place/?q=place_id:ChIJuV9Swc8Q7TkR6X6J781cutA,part_394,2026-09-20 20:21:14,10878
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72503 44786,N/A,4.4,11.0,"Main Road, near Petrol Pump, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6371398,85.0459338,ChIJqyQskvJW7TkRBrnwAF4AFsM,https://www.google.com/maps/place/?q=place_id:ChIJqyQskvJW7TkRBrnwAF4AFsM,part_394,2026-09-20 20:21:14,10879
Fancy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82989 22623,http://evwheels.in/,5.0,,"Opposite of Amarpur Gate, Naubatpur Lakh, Naubatpur - Masaurhi Rd, Naubatpur, Bihar 801109",844119,25.4762554,84.9543185,ChIJIUyruSGz8jkRPm5fA6Lza64,https://www.google.com/maps/place/?q=place_id:ChIJIUyruSGz8jkRPm5fA6Lza64,part_394,2026-09-20 20:21:15,10880
Suman Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99550 88168,N/A,,,"Mahua Rd, near Vishwakarma Mandir, Chowk, Sherpur Bahori, Chak Bairo, Bihar 844122",Chowk,25.7598724,85.4479094,ChIJZSB29UJ77TkRtvjX-yU-Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJZSB29UJ77TkRtvjX-yU-Q_Y,part_394,2026-09-20 20:21:15,10881
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98524 31758,N/A,3.5,,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_394,2026-09-20 20:21:16,10882
Hero Cycles Authorised Dealer - Shree Shyam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4599 9485,https://store.herocycles.com/hero-cycles-authorised-dealer-shree-shyam-cycle-stores-bicycle-shop-company-bagh-muzaffarpur-531400/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shree Shyam Cycle Stores, Hospital Road, Company Bagh Rd, nearby Post Office, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.125018899999997,85.3825694,ChIJwa3f--cR7TkRyXl4ZgPJSkw,https://www.google.com/maps/place/?q=place_id:ChIJwa3f--cR7TkRyXl4ZgPJSkw,part_394,2026-09-20 20:21:58,13054
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90253 51560,N/A,4.5,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_394,2026-09-20 20:21:58,13055
Bike builders,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82102 83582,https://www.facebook.com/profile.php?id=100090626019977&sfnsn=wiwspwa&mibextid=RUbZ1f,4.1,,"Kanhauli Naka-2, Musahri, Muzaffarpur, Bihar 842001","Kanhauli Naka-2, Musahri",26.1209171,85.3991538,ChIJC10YDMMR7TkR_0QzejjIQ9A,https://www.google.com/maps/place/?q=place_id:ChIJC10YDMMR7TkR_0QzejjIQ9A,part_394,2026-09-20 20:21:58,13056
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82943 43063,https://cyclingguru.in/,4.8,,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",844120,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_394,2026-09-20 20:21:58,13057
Bike Junction,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Used motorcycle dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89520 04695,N/A,3.9,,"Kacchi Pakki, Road, Madhopur Susta, Muzaffarpur, Bihar 842002",Madhopur,26.0876226,85.3906197,ChIJ8-96MqoR7TkRAfUMy_Tc6qw,https://www.google.com/maps/place/?q=place_id:ChIJ8-96MqoR7TkRAfUMy_Tc6qw,part_394,2026-09-20 20:21:58,13058
Om Digital Studio And Om Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99314 74149,N/A,5.0,,"Sakra - Dholi Rd, Bhatandi, Bihar 843105",844120,25.9764104,85.5596887,ChIJjdh8YyoL7TkRKNRvxxKmPSM,https://www.google.com/maps/place/?q=place_id:ChIJjdh8YyoL7TkRKNRvxxKmPSM,part_394,2026-09-20 20:21:58,13059
Bike builders,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82102 83582,http://bikebuilders.in/,5.0,,"Rambag Chowk, Rambag Road Kabristaan k bagal me, Gaushala Chowk Mandir se malighat Chowk k bich Rambag Chowk, Bihar 842002","Mahammadpur Kazi, Chandwara",26.115966399999998,85.404809,ChIJvxH_ZLkR7TkRC69zFH4tihg,https://www.google.com/maps/place/?q=place_id:ChIJvxH_ZLkR7TkRC69zFH4tihg,part_394,2026-09-20 20:21:58,13060
Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90068 85913,N/A,4.2,,"Motijheel Road, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201488,85.3843119,ChIJTaR0bOUQ7TkRoGYp8l1SKEk,https://www.google.com/maps/place/?q=place_id:ChIJTaR0bOUQ7TkRoGYp8l1SKEk,part_394,2026-09-20 20:21:58,13061
Baba vishwkarma motorcycle cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"29X3+C7X, Shakri Saraiya, Bihar 844127",844120,26.0486105,85.35322359999999,ChIJQTceMAAV7TkRkAf26RFIbqk,https://www.google.com/maps/place/?q=place_id:ChIJQTceMAAV7TkRkAf26RFIbqk,part_394,2026-09-20 20:21:59,13062
Muzaffarpur bike hub,Bicycle Shop and Repair,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"39QR+764, C/o Dr. H.B. Pandit, madhopur road,ratwara, Madhopur, Muzaffarpur, Bhikanpur Adam, Bihar 842002",Madhopur,26.0881409,85.39058179999999,ChIJSxoHUwAR7TkRB4l1W4JUXPE,https://www.google.com/maps/place/?q=place_id:ChIJSxoHUwAR7TkRB4l1W4JUXPE,part_394,2026-09-20 20:21:59,13063
Stryder Experience Centre - Champaran Cycle Stores,Bicycle Shop and Repair,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 408 391,https://dealers.stryderbikes.com/cycle-shop/muzaffarpur/Sutapatti/stryder-experience-centre-champaran-cycle-stores-in-Sutapatti-muzaffarpur--1dhtaR/home,3.9,,"Motijheel Rd, opposite Hotel Shivaminn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204419,85.38445279999999,ChIJqXu-XLYR7TkR6a78KNwoBrA,https://www.google.com/maps/place/?q=place_id:ChIJqXu-XLYR7TkR6a78KNwoBrA,part_394,2026-09-20 20:22:00,13064
Road Master Cycle,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"Donar chowk Naka 5 Road, Bihar 846004",Bhathiarisarai,26.144642599999997,85.9063999,ChIJjxJK0p-57TkRd_lnsZDISQg,https://www.google.com/maps/place/?q=place_id:ChIJjxJK0p-57TkRd_lnsZDISQg,part_394,2026-09-20 20:22:00,13065
Saurav Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95074 43584,N/A,4.0,,"Block road, Station Road, opposite of state bank of india, Turki, Bihar 844127",844120,26.033537,85.3480907,ChIJE0OguXMU7TkRBYX7fcov1mo,https://www.google.com/maps/place/?q=place_id:ChIJE0OguXMU7TkRBYX7fcov1mo,part_394,2026-09-20 20:22:00,13066
Krishna Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95766 65851,N/A,4.4,16.0,"Piprahia - Bhagwanpur Rd, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.874909,85.1777802,ChIJIXsylqVG7TkR5qnyuaV9RA0,https://www.google.com/maps/place/?q=place_id:ChIJIXsylqVG7TkR5qnyuaV9RA0,part_394,2026-09-20 20:22:40,15716
Harigansh bike repairing centre muzaffarpur,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W532+Q62, Shahdullahpur, Bihar 844121",844121,25.9043952,85.1505291,ChIJqbQNIwBH7TkRdLJ_xRfYaRY,https://www.google.com/maps/place/?q=place_id:ChIJqbQNIwBH7TkRdLJ_xRfYaRY,part_394,2026-09-20 20:22:40,15717
Munna Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62993 04151,N/A,,,"Jaran Chowk, Rd, near Hanuman Mandir, Lalganj, Bihar 844103",844121,25.782129599999998,85.1891685,ChIJ-UKSqDdF7TkRQE1IrnKlx-A,https://www.google.com/maps/place/?q=place_id:ChIJ-UKSqDdF7TkRQE1IrnKlx-A,part_394,2026-09-20 20:22:40,15718
Arvind Bike Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82998 25628,N/A,,,"Lalganj-Jatkauli Ghat Rd, Jatkauli, Bihar 844111",844121,25.994585299999997,85.182232,ChIJ7wNWSAA57TkRyj3SDyMSvHE,https://www.google.com/maps/place/?q=place_id:ChIJ7wNWSAA57TkRyj3SDyMSvHE,part_394,2026-09-20 20:22:41,15719
चांद साइकिल स्टोर और गैस चूल्हा स्टोर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W5WP+WHM, Lalganj-Jatkauli Ghat Rd, Mataiya, Madarna, Bihar 844113",844121,25.947273,85.1864306,ChIJDVk1dwBH7TkRQWj-zeIHOUs,https://www.google.com/maps/place/?q=place_id:ChIJDVk1dwBH7TkRQWj-zeIHOUs,part_394,2026-09-20 20:22:41,15720
Chandan & vikash cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Q99X+PQH, Desari - Mahua Rd, Mirza Nagar, Bihar 844122",844122,25.7693612,85.3995023,ChIJXzmVBABl7TkR5tw634ssjmg,https://www.google.com/maps/place/?q=place_id:ChIJXzmVBABl7TkR5tw634ssjmg,part_394,2026-09-20 20:23:26,17551
Nh22 Bhagwanpur Bike Ripairing,Bicycle Shop and Repair,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88739 60244,N/A,4.1,7.0,"V74V+Q74, Unnamed Road, Kiratpur Raja Ram, Bihar 844114",844122,25.856880699999998,85.2932027,ChIJhUfs_mdp7TkRaZUvy16IK2Q,https://www.google.com/maps/place/?q=place_id:ChIJhUfs_mdp7TkRaZUvy16IK2Q,part_394,2026-09-20 20:23:26,17552
Jaiswal Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70335 12658,N/A,,,"Shop No 00, Dabhaich, Bihar 843110",844122,25.8247075,85.5051665,ChIJYaplBvJx7TkRnXz4sPFZjYg,https://www.google.com/maps/place/?q=place_id:ChIJYaplBvJx7TkRnXz4sPFZjYg,part_394,2026-09-20 20:23:26,17553
Balak baba puntcher shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75493 01265,N/A,5.0,,"PGJP+XQC, Peerapur, Bihar 844505",844122,25.732380199999998,85.5368725,ChIJPV1FKQB57TkR6YFGcHIMkzc,https://www.google.com/maps/place/?q=place_id:ChIJPV1FKQB57TkR6YFGcHIMkzc,part_394,2026-09-20 20:23:26,17554
Saloni Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97090 66211,N/A,,,"Sahtha, Sahatha, Bihar 844123",844123,25.8654095,85.2371512,ChIJRcVpd9RD7TkRPjePTsuNWqk,https://www.google.com/maps/place/?q=place_id:ChIJRcVpd9RD7TkRPjePTsuNWqk,part_394,2026-09-20 20:24:11,18893
Baba Bike Repairing Center,Bicycle Shop and Repair,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"Sarwan Amar, Gobindpur Wafapur, Bihar 844114",844123,25.833773899999997,85.2539346,ChIJdeVEF6ND7TkRSdBMa6b26dI,https://www.google.com/maps/place/?q=place_id:ChIJdeVEF6ND7TkRSdBMa6b26dI,part_394,2026-09-20 20:24:13,18894
Vijay Sharma cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"near by bk Singh clinic, Kutubpur Motaluke Biddupur, Bihar 844503",844124,25.6488113,85.3278895,ChIJv74RSk1h7TkRo2CbgtajHmM,https://www.google.com/maps/place/?q=place_id:ChIJv74RSk1h7TkRo2CbgtajHmM,part_394,2026-09-20 20:24:55,19784
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"8X66+339, Bara, Bihar 804454",844124,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_394,2026-09-20 20:24:55,19785
I T S Bike repairing centre (India Tyre),Bicycle Shop and Repair,Store,"Store, Motorcycle parts store, Tire shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91558 96673,N/A,4.6,,"Ram Nagar Bangali Tola Bus Stand, Near Jakkampur Thana, Bus Stand Road, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951864,85.13696999999999,ChIJoZNq8m9Y7TkRUJy4zF_01Y0,https://www.google.com/maps/place/?q=place_id:ChIJoZNq8m9Y7TkRUJy4zF_01Y0,part_394,2026-09-20 20:24:56,19786
Kajal cycle & care,Bicycle Shop and Repair,Store,Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91353 38488,N/A,3.5,,"Ramjeevan chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6883166,85.2143591,ChIJD01jb7Bd7TkR1q-hzQORFV4,https://www.google.com/maps/place/?q=place_id:ChIJD01jb7Bd7TkR1q-hzQORFV4,part_394,2026-09-20 20:25:40,20630
Shubham Bike Workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92641 64523,N/A,5.0,1.0,"Shop No 01, Mahrajganj Chali, Tal, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606074399999997,85.2029077,ChIJRyuFf1lf7TkRqJlzXcdMIF0,https://www.google.com/maps/place/?q=place_id:ChIJRyuFf1lf7TkRqJlzXcdMIF0,part_394,2026-09-20 20:26:23,21240
Monu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"road, Gobarsahi, Ladaura, Parmanandpur, Bihar 843113",Gobarsahi,26.087379799999997,85.3511157,ChIJ89muN8oW7TkRrBsgHoUKxC8,https://www.google.com/maps/place/?q=place_id:ChIJ89muN8oW7TkRrBsgHoUKxC8,part_394,2026-09-20 20:27:05,22701
Bihar Moter cycle repairing and workshops,Bicycle Shop and Repair,Repair service,Repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97982 41158,N/A,5.0,,"near Shiv mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.106780099999998,85.3583465,ChIJBcRrVCoR7TkRLyq0gDu9vkI,https://www.google.com/maps/place/?q=place_id:ChIJBcRrVCoR7TkRLyq0gDu9vkI,part_394,2026-09-20 20:27:05,22702
Vishal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"NH 722, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1210103,85.35006709999999,ChIJp8g9AzIX7TkR4jTsl5aIrGU,https://www.google.com/maps/place/?q=place_id:ChIJp8g9AzIX7TkR4jTsl5aIrGU,part_394,2026-09-20 20:27:05,22703
Viswakarma Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop, Two Wheeler Repair Shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95763 08464,N/A,4.0,,"Phardo, Gola Rewa Road, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211771,85.3504693,ChIJqVV4EDIX7TkR0p1WF1h2J5c,https://www.google.com/maps/place/?q=place_id:ChIJqVV4EDIX7TkR0p1WF1h2J5c,part_394,2026-09-20 20:27:05,22704
Afiya Cycle Repairing Center .pakri Chauk,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"478W+2X8, Chhapra - Rewa - Muzaffarpur Rd, Mansurpur Chamarua, Madhuban, Bihar 843113",844127,26.1150466,85.29744769999999,ChIJt0eC2rYX7TkR_XZrQ5Z0f0Q,https://www.google.com/maps/place/?q=place_id:ChIJt0eC2rYX7TkR_XZrQ5Z0f0Q,part_394,2026-09-20 20:27:05,22705
Cycle master,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle rental service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76314 66348,N/A,5.0,,"Mithanpura Chowk, Club Rd, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.104777,85.39899899999999,ChIJ-1wLcwAR7TkRzTJAP0Co-vw,https://www.google.com/maps/place/?q=place_id:ChIJ-1wLcwAR7TkRzTJAP0Co-vw,part_394,2026-09-20 20:27:06,22706
Calcutta Motor Cycle Repairing Center,Bicycle Shop and Repair,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90312 45551,N/A,4.4,,"49H9+XGH, Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1299478,85.3688706,ChIJ1YAcHMcQ7TkRh5EhwFB1g9M,https://www.google.com/maps/place/?q=place_id:ChIJ1YAcHMcQ7TkRh5EhwFB1g9M,part_394,2026-09-20 20:27:06,22707
