business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77801 99738,N/A,5.0,21.0,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_394,2026-09-20 20:22:20,14800
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_394,2026-09-20 20:22:20,14801
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_394,2026-09-20 20:22:20,14802
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_394,2026-09-20 20:22:20,14803
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_394,2026-09-20 20:22:20,14804
Ankita Polytubes Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,83.0,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_394,2026-09-20 20:22:20,14805
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,6.0,"Sampei, Kurunta, Odisha 756047",844120,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_394,2026-09-20 20:22:20,14806
plastic centre,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93088 88650,N/A,5.0,8.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122054,85.3842198,ChIJ27Cbke8Q7TkRkzTpPNjL7M8,https://www.google.com/maps/place/?q=place_id:ChIJ27Cbke8Q7TkRkzTpPNjL7M8,part_394,2026-09-20 20:22:21,14807
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Corporate office,"Corporate office, Factory equipment supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98113 54365,N/A,4.4,,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_394,2026-09-20 20:23:03,16634
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98973 90733,N/A,4.1,,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_394,2026-09-20 20:23:03,16635
Plasto Eltronics Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98744 44444,http://www.plastoeltronics.com/,4.6,,"Lagnalpotha, Bishnupur Rajarhat - 24,, Parganas - N, Kolkata, West Bengal 700135",Reekjoyoni,22.6249122,88.504592,ChIJq6qqqlp1AjoRFCaIJo88Pwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoRFCaIJo88Pwg,part_394,2026-09-20 20:23:03,16636
A.V Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"QFW7+5WR, Singhara, Bihar 844126",844122,25.7954892,85.4647525,ChIJ4f8HKABx7TkRXV4Y5Zo-FI4,https://www.google.com/maps/place/?q=place_id:ChIJ4f8HKABx7TkRXV4Y5Zo-FI4,part_394,2026-09-20 20:23:47,18412
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_394,2026-09-20 20:24:34,19226
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_394,2026-09-20 20:24:34,19227
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_394,2026-09-20 20:24:34,19228
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",844124,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_394,2026-09-20 20:25:17,20297
Radiant,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 120 485 4950,http://www.radiantindustries.in/,3.8,,"A - 4/7-8, Site IV, Sahibabad Industrial Estate, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahid Nagar, Sahibabad Industrial Area Site 4, Sahibabad",28.664313399999998,77.3474301,ChIJTwEZBbrxDDkRSGZuA-gTuEU,https://www.google.com/maps/place/?q=place_id:ChIJTwEZBbrxDDkRSGZuA-gTuEU,part_394,2026-09-20 20:25:17,20298
GURUDEV PLASTIC,Plastic Molding Manufacturer,Plastic bag supplier,"Plastic bag supplier, Shopping mall",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.0,4.0,"Shitla gali, Sutapatty, Muzaffarpur, Bihar 842001",Sutapatti,26.1247179,85.3857201,ChIJVYspKu4Q7TkR-oMYihQkYB0,https://www.google.com/maps/place/?q=place_id:ChIJVYspKu4Q7TkR-oMYihQkYB0,part_394,2026-09-20 20:26:02,20829
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_394,2026-09-20 20:26:43,21584
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_394,2026-09-20 20:26:43,21585
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,68.0,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_394,2026-09-20 20:26:43,21586
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_394,2026-09-20 20:26:43,21587
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",844126,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_394,2026-09-20 20:26:43,21588
Injection moulding machine (job work),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://shardaenterprises.indiamfr.in/,5.0,2.0,"Plot no 45, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.638310399999998,77.3120221,ChIJKWrYjsD7DDkRjZ4mg05uWcU,https://www.google.com/maps/place/?q=place_id:ChIJKWrYjsD7DDkRjZ4mg05uWcU,part_394,2026-09-20 20:26:43,21589
global advertising agency & agro industries,Plastic Molding Manufacturer,Machine construction,Machine construction,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_394,2026-09-20 20:26:43,21590
PIPO PLAST PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95076 52927,N/A,4.0,6.0,"B-10,11 Industrial Area Phase 2, Narayanpur Rd, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.089183,85.41801319999999,ChIJqbFIaMAR7TkRhF1BIdFi5tc,https://www.google.com/maps/place/?q=place_id:ChIJqbFIaMAR7TkRhF1BIdFi5tc,part_394,2026-09-20 20:27:31,23849
R.K.POLY INDUSTRIES,Plastic Molding Manufacturer,Packaging company,Packaging company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97054 46011,N/A,5.0,2.0,"Kanhauli Naka-2, Musahri, Muzaffarpur, Bihar 842001","Kanhauli Naka-2, Musahri",26.1211622,85.3986664,ChIJnX0fRbkR7TkRyg1aoj4UJXs,https://www.google.com/maps/place/?q=place_id:ChIJnX0fRbkR7TkRyg1aoj4UJXs,part_394,2026-09-20 20:27:31,23850
Plastic mat whole sale,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"49GP+G9Q, Sri Kali market, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Pokhraira",26.1263376,85.3859743,ChIJASlKsKYR7TkRDx8kFwegZWI,https://www.google.com/maps/place/?q=place_id:ChIJASlKsKYR7TkRDx8kFwegZWI,part_394,2026-09-20 20:27:31,23851
B &M Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,3.0,"Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.092451999999998,85.4215145,ChIJn6yZyxwR7TkRwYPY6Ah1JO0,https://www.google.com/maps/place/?q=place_id:ChIJn6yZyxwR7TkRwYPY6Ah1JO0,part_394,2026-09-20 20:27:31,23852
Veer enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"New police line chowk, north side bandh road, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1526979,85.3691995,ChIJqfrDVqQR7TkR1zJPslKjlDo,https://www.google.com/maps/place/?q=place_id:ChIJqfrDVqQR7TkR1zJPslKjlDo,part_394,2026-09-20 20:27:31,23853
Grs pattal udyog Muzaffarpur,Plastic Molding Manufacturer,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.2,,"39J5+387, Muzaffarpur, Bihar 843113",844127,26.0801548,85.35829679999999,ChIJnQqlC0kR7TkRX38ubvFLDwU,https://www.google.com/maps/place/?q=place_id:ChIJnQqlC0kR7TkRX38ubvFLDwU,part_394,2026-09-20 20:27:31,23854
CLAVIS PIPES PVT.LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.indiamart.com/clavis-pipes/,2.0,3.0,"3CQ9+WJ5, Unnamed Road, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.08976,85.41912099999999,ChIJCUI3xcoR7TkRogE6xajSe-E,https://www.google.com/maps/place/?q=place_id:ChIJCUI3xcoR7TkRogE6xajSe-E,part_394,2026-09-20 20:27:32,23855
Divyanshu Plastic Industries(SPD),Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Corporate office",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93040 05370,N/A,3.4,21.0,"Madhaiya), Post- Piar, Dist, Pirapur, Bihar 843115",844127,26.0530552,85.5733379,ChIJ94hXVzoK7TkR1qqqdssjRDI,https://www.google.com/maps/place/?q=place_id:ChIJ94hXVzoK7TkR1qqqdssjRDI,part_394,2026-09-20 20:27:32,23856
Plastic factory,Plastic Molding Manufacturer,Lodging,Lodging,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"X539+96C, Manikpur Urf Hulaspur, Bihar 844128",844128,25.9534432,85.1680263,ChIJXeXqpRFH7TkRFx70k49KZrA,https://www.google.com/maps/place/?q=place_id:ChIJXeXqpRFH7TkRFx70k49KZrA,part_394,2026-09-20 20:28:14,24925
