business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Auto Electrical,Electrician,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Mustfapur, Chowk, Mahua Rd, near Hanuman Mandir, Bihar 844118",844118,25.8989887,85.3861608,ChIJAQCVRbJt7TkR5rxYVRnsPbQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCVRbJt7TkR5rxYVRnsPbQ,part_394,2026-09-20 20:20:35,9140
A R Electrical Shop,Electrician,Electrical supply store,Electrical supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W933+226, Sandhodullah, Bihar 844118",844118,25.9027076,85.3525318,ChIJk9SVRHZr7TkRriubecOfgeM,https://www.google.com/maps/place/?q=place_id:ChIJk9SVRHZr7TkRriubecOfgeM,part_394,2026-09-20 20:20:35,9141
Vivek Electrician & CCTV work,Electrician,Electrician,Electrician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85819 41030,N/A,4.8,,"Jhiki urf Salimpur Husain, Bihar 844127",844118,25.984205499999998,85.4009131,ChIJ_8JfIwAT7TkRjpN8Cqd7_ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_8JfIwAT7TkRjpN8Cqd7_ZI,part_394,2026-09-20 20:20:35,9142
श्री बाला जी इलेक्ट्रिकल्स,Electrician,Electrical products wholesaler,Electrical products wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"फकुली रोड, मलंग, Lalganj, Dilawarpur, Bihar 844123",मलंग,25.9069288,85.2208287,ChIJITYWzc9B7TkRiaEIffcenMA,https://www.google.com/maps/place/?q=place_id:ChIJITYWzc9B7TkRiaEIffcenMA,part_394,2026-09-20 20:20:35,9143
SR ELECTRICIAN,Electrician,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73520 29454,N/A,4.8,,"Balaur Dih, Bilwar urf Belwar Dih, Bihar 844120",844118,26.0088087,85.2910235,ChIJEQAM2NUV7TkRLTYwE7HQhew,https://www.google.com/maps/place/?q=place_id:ChIJEQAM2NUV7TkRLTYwE7HQhew,part_394,2026-09-20 20:20:35,9144
Hare Ram Bikram kumar,Electrician,Electrician,Electrician,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJAVRiNgBB7TkRQKXrOf38GRc,https://www.google.com/maps/place/?q=place_id:ChIJAVRiNgBB7TkRQKXrOf38GRc,part_394,2026-09-20 20:20:36,9145
Priya Electricals,Electrician,Electrical supply store,Electrical supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91555 91110,N/A,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_394,2026-09-20 20:20:36,9146
MAA KALIKA ELECTRICALS AND ELECTRONICS,Electrician,Electrical equipment supplier,Electrical equipment supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77386 98246,N/A,5.0,,"near Ganesh Gali, MOH, Khandak Par, Bihar Sharif, Bihar 803101","MOH, Khandak Par",25.1964892,85.5281435,ChIJ__duxQT18jkR6esI27FW4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ__duxQT18jkR6esI27FW4Y0,part_394,2026-09-20 20:20:36,9147
Nalanda Electrical Corporation,Electrician,Electrical supply store,Electrical supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"Samrat Hotel, Milihuddin Enclave, New Dak Bunglow Rd, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Kidwaipuri",25.610899999999997,85.1309,ChIJIVJ3N0FY7TkRHSSRZM8BZx4,https://www.google.com/maps/place/?q=place_id:ChIJIVJ3N0FY7TkRHSSRZM8BZx4,part_394,2026-09-20 20:20:36,9148
Shri Bijli House,Electrician,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94702 36212,N/A,,,"Niar Girls Hai School, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844118,25.711294499999997,85.5354423,ChIJkaWQ7Rh57TkRTXEQfjbj5Ys,https://www.google.com/maps/place/?q=place_id:ChIJkaWQ7Rh57TkRTXEQfjbj5Ys,part_394,2026-09-20 20:20:36,9149
Digital Auto technician,Electrician,Auto electrical service,Auto electrical service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84097 81075,N/A,5.0,2.0,"Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJYe_hDEBF7TkRqkm_9urJ4Fc,https://www.google.com/maps/place/?q=place_id:ChIJYe_hDEBF7TkRqkm_9urJ4Fc,part_394,2026-09-20 20:21:18,10963
Rohit Enterprises And CSC Jan Seva Kendra,Electrician,Electrical repair shop,"Electrical repair shop, Bank",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99399 27677,N/A,5.0,7.0,"Unnamed Road, Bhautauli Bhagwan, Bihar 844119",844119,25.806014899999997,85.2062332,ChIJLdiND4dD7TkRTzhc8_MZ1XM,https://www.google.com/maps/place/?q=place_id:ChIJLdiND4dD7TkRTzhc8_MZ1XM,part_394,2026-09-20 20:21:18,10964
Tridev Gupta Electrical services & Solution,Electrician,Electrical installation service,Electrical installation service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"Q6W4+V6M, Patepur, Bhautauli Bhagwan, Bihar 844119",844119,25.7972111,85.2055625,ChIJ1fkcVxJD7TkREdKF9SUzcIE,https://www.google.com/maps/place/?q=place_id:ChIJ1fkcVxJD7TkREdKF9SUzcIE,part_394,2026-09-20 20:21:18,10965
Sudhir Singh,Electrician,Electrician,Electrician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6G3+P86, Karataha Buzurg, Bihar 844119",844119,25.8267776,85.2032505,ChIJv-KOcQBD7TkR6i_-2cvlaUo,https://www.google.com/maps/place/?q=place_id:ChIJv-KOcQBD7TkR6i_-2cvlaUo,part_394,2026-09-20 20:21:18,10966
संजीत कल मिस्त्री,Electrician,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.0,2.0,"R5CX+QX2, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.821886799999998,85.19987909999999,ChIJZSLTw4ND7TkRD56QbPiYgQI,https://www.google.com/maps/place/?q=place_id:ChIJZSLTw4ND7TkRD56QbPiYgQI,part_394,2026-09-20 20:21:18,10967
janta electricals जनता इलेक्ट्रिकल्स,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82718 37349,http://jantaelectricals.com/,4.8,22.0,"Mahavir chock, Lalganj, Bihar 844121",844119,25.8650634,85.17661799999999,ChIJ45UCKXNF7TkRtsngeSWg72M,https://www.google.com/maps/place/?q=place_id:ChIJ45UCKXNF7TkRtsngeSWg72M,part_394,2026-09-20 20:21:19,10968
New Bihar Electric,Electrician,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76544 23314,N/A,4.6,12.0,"Mahanth Market, East to Gandhi Chowk, Lalganj, Bihar 844121",844119,25.865296299999997,85.1759792,ChIJDceyue1Y7TkRAAAAMMjhMUY,https://www.google.com/maps/place/?q=place_id:ChIJDceyue1Y7TkRAAAAMMjhMUY,part_394,2026-09-20 20:21:19,10969
Munna Electrician & wiring work,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,16.0,"Kalyani, Pokhraira, Jhikati, Muzaffarpur, Bihar 844127","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJ1clO7VkR7TkRe_oPTthwo3c,https://www.google.com/maps/place/?q=place_id:ChIJ1clO7VkR7TkRe_oPTthwo3c,part_394,2026-09-20 20:22:02,13330
Nitish electrician,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77669 70360,N/A,5.0,1.0,"Jhikati, Bihar 844127",Jhikati,26.037223899999997,85.3342973,ChIJc0I8X4AV7TkReBgOXcsQs0M,https://www.google.com/maps/place/?q=place_id:ChIJc0I8X4AV7TkReBgOXcsQs0M,part_394,2026-09-20 20:22:02,13331
Sudhanshu electric repairing center,Electrician,Repair service,Repair service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92793 37834,N/A,,,"ANANT, Anant Kamtaul, Kamtaul, Mishrauliaafzalpur, Bihar 844120",Anant Kamtaul,25.9941885,85.2941113,ChIJcckqXaQV7TkRdwXWOUXrJ1w,https://www.google.com/maps/place/?q=place_id:ChIJcckqXaQV7TkRdwXWOUXrJ1w,part_394,2026-09-20 20:22:02,13332
Jay Mata Di,Electrician,Electrical repair shop,Electrical repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95071 29821,N/A,4.1,10.0,"NH-77, Turki, Bihar 844127",844120,26.0332963,85.34796539999999,ChIJxcR7h20U7TkRHqehZYtdjPY,https://www.google.com/maps/place/?q=place_id:ChIJxcR7h20U7TkRHqehZYtdjPY,part_394,2026-09-20 20:22:02,13333
Om Electricals,Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98317 50319,N/A,5.0,4.0,"00, Chhajan, Gonu Chowk, Turki Road, nearby Singh Market, Bihar 844127",844120,26.0328734,85.3074053,ChIJs2r9mgwV7TkRnQBUrK9c0Ts,https://www.google.com/maps/place/?q=place_id:ChIJs2r9mgwV7TkRnQBUrK9c0Ts,part_394,2026-09-20 20:22:02,13334
Amulya Electric,Electrician,Electrical repair shop,Electrical repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93862 12227,N/A,4.8,6.0,"Satsang Vihar Chandralok Chowk, Muzaffarpur, Bihar 842002",Pokhraira,26.1173598,85.3839122,ChIJZ-2R8eQQ7TkROGPoSUE6UL4,https://www.google.com/maps/place/?q=place_id:ChIJZ-2R8eQQ7TkROGPoSUE6UL4,part_394,2026-09-20 20:22:02,13335
Rakesh Paswan,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72501 02487,N/A,,,"Market Main Rd, nearby over bridge, Turki, Bihar 844127",844120,26.033422299999998,85.345079,ChIJacmCXTsV7TkROkdTHHAQ3c8,https://www.google.com/maps/place/?q=place_id:ChIJacmCXTsV7TkROkdTHHAQ3c8,part_394,2026-09-20 20:22:02,13336
Anurag electric repairing shop dubiyahi,Electrician,Electrical repair shop,Electrical repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"374W+PFM, Dubiahi, Bihar 844127",844120,26.0568295,85.2961825,ChIJGYlbTAAV7TkRQYUcAeCw8TA,https://www.google.com/maps/place/?q=place_id:ChIJGYlbTAAV7TkRQYUcAeCw8TA,part_394,2026-09-20 20:22:02,13337
Anil electronics,Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95705 53217,N/A,4.8,13.0,"Block gate, near durga mandir, Muzaffarpur, Bihar 844127",844120,26.0335921,85.3449223,ChIJN9sPcXIU7TkRHZ3Pwp89mqg,https://www.google.com/maps/place/?q=place_id:ChIJN9sPcXIU7TkRHZ3Pwp89mqg,part_394,2026-09-20 20:22:02,13338
Munna Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99553 09808,N/A,3.8,4.0,"Baliya Chowk, near New Market, Hajipur, Fatehpur, Balia, Bihar 844127",Hajipur,25.986812,85.3148132,ChIJF9z4oN8U7TkRWxQIDDcXenc,https://www.google.com/maps/place/?q=place_id:ChIJF9z4oN8U7TkRWxQIDDcXenc,part_394,2026-09-20 20:22:02,13339
"SK ELECTRONICS, SUPNA BAZAR",Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Supna, Muzaffarpur, Bihar 844120",844120,26.0324118,85.27772329999999,ChIJn1jhfVcV7TkRq2FYUt0xyw4,https://www.google.com/maps/place/?q=place_id:ChIJn1jhfVcV7TkRq2FYUt0xyw4,part_394,2026-09-20 20:22:02,13340
Maa bhawani electric,Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76543 54905,N/A,1.0,1.0,"Dudhiya pokhar, railway station, Turki, Bihar 844127",844120,26.037223899999997,85.3342973,ChIJ2-0t2DkV7TkR-2y4YsUsdcs,https://www.google.com/maps/place/?q=place_id:ChIJ2-0t2DkV7TkR-2y4YsUsdcs,part_394,2026-09-20 20:22:02,13341
Rishav Enterprise,Electrician,Electrical equipment supplier,Electrical equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"Bhilwara, Bahilwara Bhual, Bihar 844111",844120,26.009754899999997,85.22224949999999,ChIJO8p_E-U_7TkRaEFOurpPDNk,https://www.google.com/maps/place/?q=place_id:ChIJO8p_E-U_7TkRaEFOurpPDNk,part_394,2026-09-20 20:22:02,13342
Rajla chauk kudhani muzaffarpur,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8F8+7C4, Rajla, chauk, Kurhani, Bihar 844127",844120,25.973131,85.3160753,ChIJJXw-rVEV7TkRMFh5heUdtgg,https://www.google.com/maps/place/?q=place_id:ChIJJXw-rVEV7TkRMFh5heUdtgg,part_394,2026-09-20 20:22:02,13343
SHASHIBHUSHAN,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Balaur Dih, Ward-09, Bilwar urf Belwar Dih, Bihar 844120",Ward-09,26.0089448,85.2911148,ChIJbQm4yWMV7TkRd0ZEljBvnII,https://www.google.com/maps/place/?q=place_id:ChIJbQm4yWMV7TkRd0ZEljBvnII,part_394,2026-09-20 20:22:02,13344
Adarsh Electric,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"2739+R2X, Baja Chak, Nagwa, Bihar 844120",844120,26.004606799999998,85.26761859999999,ChIJxSoWAgA_7TkRGIPS9jkfR1w,https://www.google.com/maps/place/?q=place_id:ChIJxSoWAgA_7TkRGIPS9jkfR1w,part_394,2026-09-20 20:22:02,13345
Abbas Electrician Work's And Ac,Electrician,Electrician,"Electrician, Air conditioning repair service, Gypsum Product Supplier, Painter, Wallpaper installer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95253 87511,https://www.youtube.com/@DreamofMaison,4.9,,"Jama Masjid, Sadpura Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1036613,85.39296209999999,ChIJ6zEQ6zER7TkRKOwm2e-Ac3E,https://www.google.com/maps/place/?q=place_id:ChIJ6zEQ6zER7TkRKOwm2e-Ac3E,part_394,2026-09-20 20:22:02,13346
Vikram Electrician & wiring work,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95255 15320,N/A,4.9,,"Maharana Pratap Nagar Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842001","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.099140199999997,85.38323989999999,ChIJz0ZVCaAR7TkRiaE1NhZ-mZk,https://www.google.com/maps/place/?q=place_id:ChIJz0ZVCaAR7TkRiaE1NhZ-mZk,part_394,2026-09-20 20:22:02,13347
Mistry Junction,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Electrician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70332 58113,N/A,5.0,,"NH 722, near Bhagwanpur, Golumber, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Golumber, Bishundatpur",26.1219151,85.3576482,ChIJia10KYUR7TkRpalFsXanBDE,https://www.google.com/maps/place/?q=place_id:ChIJia10KYUR7TkRpalFsXanBDE,part_394,2026-09-20 20:22:02,13348
RAVI ELECTRIC KURHANI GUDRI BAZAR,Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,,"X8MP+677, Kurhani, Bihar 844127",844120,25.9829413,85.3340949,ChIJWeUg5Q8V7TkRBkPNUts9CXQ,https://www.google.com/maps/place/?q=place_id:ChIJWeUg5Q8V7TkRBkPNUts9CXQ,part_394,2026-09-20 20:22:02,13349
SUNNY ELECTRIC ⚡,Electrician,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"29P3+V2F CHADHUA CHAOWK, Turki, Bihar 844127",844120,26.0371915,85.3525408,ChIJuecdRgAV7TkRR01blRE3zQQ,https://www.google.com/maps/place/?q=place_id:ChIJuecdRgAV7TkRR01blRE3zQQ,part_394,2026-09-20 20:22:02,13350
Manish Kumar Singh electrician,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"273W+G4, Bilwar urf Belwar Dih, Bihar 844120",844120,26.0038192,85.29526039999999,ChIJY3yaQwAV7TkRwKHyvroNM9A,https://www.google.com/maps/place/?q=place_id:ChIJY3yaQwAV7TkRwKHyvroNM9A,part_394,2026-09-20 20:22:03,13351
Upendra Kumar,Electrician,Electrician,Electrician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"373V+36V, Dubiahi, Bihar 844127",844120,26.052739799999998,85.2930399,ChIJDQENVR8V7TkRETR2I_qh9dk,https://www.google.com/maps/place/?q=place_id:ChIJDQENVR8V7TkRETR2I_qh9dk,part_394,2026-09-20 20:22:03,13352
MK Electric Works Repairing Center,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80020 05120,N/A,5.0,,"Lalganj, Bihar 844121",844121,25.8650283,85.17363069999999,ChIJ6QbizSdF7TkRHu3RCpXTzoU,https://www.google.com/maps/place/?q=place_id:ChIJ6QbizSdF7TkRHu3RCpXTzoU,part_394,2026-09-20 20:22:44,15845
Sanju electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91025 59273,N/A,,,"Nunubabu chowk, Lalganj, Bihar 844121",Nunubabu chowk,25.8695156,85.176733,ChIJPyOXBkRH7TkRFnUPaPIoOGo,https://www.google.com/maps/place/?q=place_id:ChIJPyOXBkRH7TkRFnUPaPIoOGo,part_394,2026-09-20 20:22:44,15846
Durga Electric,Electrician,Electrical supply store,Electrical supply store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Sakuntla cinama hall, Old purani, Post Office Rd, chauk, Lalganj, Bihar 844121","Aggarpur, chauk",25.860860199999998,85.1724022,ChIJH6eesANF7TkRUtaVCU6K46g,https://www.google.com/maps/place/?q=place_id:ChIJH6eesANF7TkRUtaVCU6K46g,part_394,2026-09-20 20:22:44,15847
New Aditya Electronics & Mobile Shop,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://youtube.com/@newadityaelectronicsmobileshop?si=wH80VfQzlxvnjT4N,5.0,,"👉 Agarpur, Mahavir chowk, Lalganj Main Rd, ❤️👍, Lalganj, Bihar 844121",❤️👍,25.8651075,85.176388,ChIJ1T-1TKVF7TkRpy9cGm5T3vs,https://www.google.com/maps/place/?q=place_id:ChIJ1T-1TKVF7TkRpy9cGm5T3vs,part_394,2026-09-20 20:22:44,15848
VIKASH ELECTRONICS,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95258 36989,N/A,1.0,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJAQAAAB1E7TkREf7bBoOL6WU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1E7TkREf7bBoOL6WU,part_394,2026-09-20 20:22:44,15849
the xplane ac service,Electrician,Air conditioning repair service,"Air conditioning repair service, Hair extension technician",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86513 80237,N/A,5.0,,"Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ8UTFMQBF7TkRRrvtc3-4hSA,https://www.google.com/maps/place/?q=place_id:ChIJ8UTFMQBF7TkRRrvtc3-4hSA,part_394,2026-09-20 20:22:44,15850
GauravElectronics,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95074 14732,N/A,5.0,,"Main Rd, near Gandhi chowk, Lalganj, Shital Bhakurahar, Lalganj, Bihar 844114",Lalganj,25.8656981,85.1742258,ChIJ5RxZl69F7TkRIV6SDCHiXoU,https://www.google.com/maps/place/?q=place_id:ChIJ5RxZl69F7TkRIV6SDCHiXoU,part_394,2026-09-20 20:22:44,15851
Chanchla Electric,Electrician,Electrical engineer,Electrical engineer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99312 87259,N/A,,,"Gandhi chowk, near v mart, Lalganj, Bihar 844121",844121,25.866173099999997,85.173097,ChIJA03WQs1F7TkRgDNv1Mtu1kA,https://www.google.com/maps/place/?q=place_id:ChIJA03WQs1F7TkRgDNv1Mtu1kA,part_394,2026-09-20 20:22:44,15852
SUNIL MOBILE & ELECTRICS,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70505 10052,N/A,5.0,,"Bhagwanpur Ratti Counter, Chowk, vaishali road, Bihar 844113",844121,25.9404334,85.1439178,ChIJgV8mbQBH7TkR0_EPxH1LTkM,https://www.google.com/maps/place/?q=place_id:ChIJgV8mbQBH7TkR0_EPxH1LTkM,part_394,2026-09-20 20:22:45,15853
"Pandav Sangeet Mahal, Block Chowk, Vaishali",Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97117 79793,N/A,4.8,,"Block Chowk, Bihar 844113",844121,25.9306773,85.1275734,ChIJjTAEe1xH7TkRBoEpkyJF_IU,https://www.google.com/maps/place/?q=place_id:ChIJjTAEe1xH7TkRBoEpkyJF_IU,part_394,2026-09-20 20:22:45,15854
Rustam electrician power ⚡,Electrician,Electrician,Electrician,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95071 15145,N/A,5.0,,"ke paas, welbargang polo hospital, welbar gan, Jujharpur, Bihar 800007",844121,25.4995686,85.1773233,ChIJ9TqJkHSn8jkRDE4nIpZiDd0,https://www.google.com/maps/place/?q=place_id:ChIJ9TqJkHSn8jkRDE4nIpZiDd0,part_394,2026-09-20 20:22:45,15855
Rashmita Electric Shop,Electrician,Electrician,Electrician,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80161 40276,N/A,,,"Lalganj, 321, Fakuli - Lalganj Rd, Muzaffarpur, Bihar 844121",844121,25.862185,85.1723446,ChIJ63ellNJF7TkRkQ74UxsSsOo,https://www.google.com/maps/place/?q=place_id:ChIJ63ellNJF7TkRkQ74UxsSsOo,part_394,2026-09-20 20:22:46,15856
Dilshad khan,Electrician,Electrician,Electrician,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Koba mohabbat pur, Lalganj, Bihar 844121",844121,25.8662852,85.2006404,ChIJ6-qfa35D7TkREB0DUwBBrYk,https://www.google.com/maps/place/?q=place_id:ChIJ6-qfa35D7TkREB0DUwBBrYk,part_394,2026-09-20 20:22:46,15857
