business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Shake Cup,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.theshakecup.in/,4.9,,"Panchsheel House, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6117663,85.1304267,ChIJJUOg9eZZ7TkR7Vg32dItMEw,https://www.google.com/maps/place/?q=place_id:ChIJJUOg9eZZ7TkR7Vg32dItMEw,part_394,2026-09-20 20:20:20,8363
Vishal Juice Conner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92058 50599,N/A,5.0,,"Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5629132,83.98677099999999,ChIJmcG9LFV1kjkRf-YK3j3FW1k,https://www.google.com/maps/place/?q=place_id:ChIJmcG9LFV1kjkRf-YK3j3FW1k,part_394,2026-09-20 20:20:21,8364
Ajay Cold Drinks and Egg wholesale Supplier,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Sikta Nahar chowk near, near Bus stand, Bihar, 844118",844118,25.9644427,85.2722472,ChIJJ_bNrDFB7TkRLCjM4QSHBtg,https://www.google.com/maps/place/?q=place_id:ChIJJ_bNrDFB7TkRLCjM4QSHBtg,part_394,2026-09-20 20:20:21,8365
"Deals in Mineral water, cold drink, biscuits and chocolate whole saller",Juice Center and Milkshake Bar,Food products supplier,Food products supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Ramdas, Majhauli, Bihar 843103",844118,26.1616313,85.480245,ChIJqxHmQHAF7TkRZoJoZhCExh8,https://www.google.com/maps/place/?q=place_id:ChIJqxHmQHAF7TkRZoJoZhCExh8,part_394,2026-09-20 20:20:21,8366
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",844119,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_394,2026-09-20 20:21:02,10447
Maa vaishno devi juice corner (lallan ji),Juice Center and Milkshake Bar,Juice shop,Juice shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98013 22258,N/A,5.0,4.0,"5J7F+WH4, Parasia - Nabinagar Rd, Mohania, Bihar 821109",844119,25.1647633,83.6239445,ChIJi2jLrqHhjTkRYB1pZeOkvew,https://www.google.com/maps/place/?q=place_id:ChIJi2jLrqHhjTkRYB1pZeOkvew,part_394,2026-09-20 20:21:02,10448
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84095 08153,N/A,5.0,1.0,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_394,2026-09-20 20:21:03,10449
PATIALA FRUIT JUICE,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78884 35701,N/A,4.7,,"Laxmi Chowk, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139966599999997,85.36658709999999,ChIJB1QLLwAR7TkR9yhh7ebGU4g,https://www.google.com/maps/place/?q=place_id:ChIJB1QLLwAR7TkR9yhh7ebGU4g,part_394,2026-09-20 20:21:45,11892
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_394,2026-09-20 20:21:45,11893
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_394,2026-09-20 20:21:45,11894
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91171 21017,N/A,5.0,,"05, Mahammadpur Kazi, Mithapura, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithapura, Mithanpura",26.1112902,85.3965091,ChIJoYtxs-gR7TkRbOWuOFbMyu0,https://www.google.com/maps/place/?q=place_id:ChIJoYtxs-gR7TkRbOWuOFbMyu0,part_394,2026-09-20 20:21:45,11895
..M,Juice Center and Milkshake Bar,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.juicefactory.info/,4.9,,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_394,2026-09-20 20:21:45,11896
Maa Vaishno Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"near Post office, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.114536599999997,85.39607579999999,ChIJr5PSCFIR7TkR0ZRzGUgChJs,https://www.google.com/maps/place/?q=place_id:ChIJr5PSCFIR7TkR0ZRzGUgChJs,part_394,2026-09-20 20:21:45,11897
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_394,2026-09-20 20:21:45,11898
Jalpan,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Fast food restaurant, Pastry shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93080 83619,N/A,3.8,566.0,"Sri Krishna Sadan Thana Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1335777,85.3647656,ChIJCcmQ8bcQ7TkRf8MWQvGYThg,https://www.google.com/maps/place/?q=place_id:ChIJCcmQ8bcQ7TkRf8MWQvGYThg,part_394,2026-09-20 20:21:45,11899
Raj Lakshmi Sweet and Jalpan,Juice Center and Milkshake Bar,Indian sweets shop,"Indian sweets shop, Sweet shop, Vegetarian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99313 96827,N/A,3.9,722.0,"Chhapra - Rewa - Muzaffarpur Rd, Swami Shajanand Colony, Muzaffarpur, Bihar 843113",Swami Shajanand Colony,26.12099,85.351973,ChIJN74_ezIX7TkRfh5oI7KPGi8,https://www.google.com/maps/place/?q=place_id:ChIJN74_ezIX7TkRfh5oI7KPGi8,part_394,2026-09-20 20:21:45,11900
NOON - THE CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://instagram.com/noonthecafe,3.9,58.0,"3rd & 4th Floor, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1137692,85.3818517,ChIJZwoOee4R7TkRYaa4c4fsqL0,https://www.google.com/maps/place/?q=place_id:ChIJZwoOee4R7TkRYaa4c4fsqL0,part_394,2026-09-20 20:21:45,11901
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_394,2026-09-20 20:21:45,11902
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",844120,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_394,2026-09-20 20:21:45,11903
Champaran Tas Laccha Paratha House,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79035 16380,N/A,4.7,29.0,"Lenin Chowk, in front of Prashant Honda, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.119219299999997,85.3770023,ChIJkSda03kR7TkRFzDJAUdOCj8,https://www.google.com/maps/place/?q=place_id:ChIJkSda03kR7TkRFzDJAUdOCj8,part_394,2026-09-20 20:21:45,11904
Aeroplane Restaurant,Juice Center and Milkshake Bar,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,173.0,"Vasant Vihar Behind Vasant Palace 200 meter inside from NH-57 1.2 KM from SKMCH flyover, Bihar 842004",844120,26.1666688,85.40296239999999,ChIJqYgiLv4b7TkRc2Q6MgjmJFE,https://www.google.com/maps/place/?q=place_id:ChIJqYgiLv4b7TkRc2Q6MgjmJFE,part_394,2026-09-20 20:21:45,11905
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_394,2026-09-20 20:21:46,11906
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_394,2026-09-20 20:21:46,11907
"Lassi n Snacks, Lenin Chowk",Juice Center and Milkshake Bar,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87092 25446,N/A,4.1,,"Lenin Chowk, Kalambagh Rd, near Hero Showroom, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.118799799999998,85.3773167,ChIJf5yQx70R7TkRmFbrJbIm4fA,https://www.google.com/maps/place/?q=place_id:ChIJf5yQx70R7TkRmFbrJbIm4fA,part_394,2026-09-20 20:21:46,11908
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_394,2026-09-20 20:21:46,11909
JUICE WORLD,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83404 60552,N/A,5.0,1.0,"Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120235299999997,85.3906713,ChIJv9_vGPoQ7TkRGS3KTNZIo54,https://www.google.com/maps/place/?q=place_id:ChIJv9_vGPoQ7TkRGS3KTNZIo54,part_394,2026-09-20 20:21:47,11910
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90312 48240,N/A,5.0,6.0,"The Park, The Park Mithanpura Road, Road Mithaapura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1110044,85.39645259999999,ChIJn5sM71YR7TkRuB4blWCooc0,https://www.google.com/maps/place/?q=place_id:ChIJn5sM71YR7TkRuB4blWCooc0,part_394,2026-09-20 20:21:47,11911
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_394,2026-09-20 20:21:47,11912
Raghav enterprises,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_394,2026-09-20 20:21:47,11913
Vinusha juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87899 43494,N/A,5.0,17.0,"Kasturba Path, opposite Shivaneel apartment, north, Sri Krishna Puri, Patna, Bihar 800013","north, Sri Krishna Puri",25.618921399999998,85.1157035,ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,https://www.google.com/maps/place/?q=place_id:ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,part_394,2026-09-20 20:22:28,15342
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_394,2026-09-20 20:22:29,15343
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_394,2026-09-20 20:22:29,15344
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_394,2026-09-20 20:22:29,15345
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_394,2026-09-20 20:22:29,15346
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_394,2026-09-20 20:22:30,15347
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_394,2026-09-20 20:22:30,15348
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_394,2026-09-20 20:22:31,15349
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93343 27960,N/A,5.0,3.0,"1, Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5917043,85.1848766,ChIJDS3DCwBZ7TkR1WTRtxvdoCg,https://www.google.com/maps/place/?q=place_id:ChIJDS3DCwBZ7TkR1WTRtxvdoCg,part_394,2026-09-20 20:22:31,15350
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_394,2026-09-20 20:22:31,15351
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_394,2026-09-20 20:22:31,15352
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_394,2026-09-20 20:22:31,15353
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_394,2026-09-20 20:22:31,15354
Juice Factory Siwan,Juice Center and Milkshake Bar,Restaurant,Restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77828 65689,https://www.juicefactory.info/,,,"Shop No 01, JP Senani Rajendra Prasad Yadav Smarak, Hospital Rd, Chakiya, Mahadeva, Siwan, Pakri Bangali, Bihar 841227","Chakiya, Mahadeva",26.2304447,84.3670587,ChIJ2UhB0on9kjkRfs6jwjP8L9w,https://www.google.com/maps/place/?q=place_id:ChIJ2UhB0on9kjkRfs6jwjP8L9w,part_394,2026-09-20 20:22:31,15355
Vishal Mega Mart,Juice Center and Milkshake Bar,Hypermarket,Hypermarket,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78703 09226,https://stores.vishalmegamart.com/shopping-mart-indira-nagar-patna-30456/home?utm_source=GMB,3.8,11692.0,"Ground Floor & First Floor, Pandey Mall, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6125744,85.1397786,ChIJxbrzeltY7TkRcK4PmM2N66U,https://www.google.com/maps/place/?q=place_id:ChIJxbrzeltY7TkRcK4PmM2N66U,part_394,2026-09-20 20:22:31,15356
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,299.0,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",844121,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_394,2026-09-20 20:22:31,15357
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_394,2026-09-20 20:23:12,16996
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_394,2026-09-20 20:23:12,16997
