business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIT CYBER POINT AND STATIONARY,Internet Cafe,Internet cafe,"Internet cafe, Stationery store, Stationery wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94702 37404,http://amitcyberpoint.com/,4.7,15.0,"near DC College Road, West, Dighikala West, Hajipur, Bihar 844102",West,25.712028099999998,85.22376679999999,ChIJ8ylSsOtd7TkR3UOISIhijl0,https://www.google.com/maps/place/?q=place_id:ChIJ8ylSsOtd7TkR3UOISIhijl0,part_394,2026-09-20 20:20:02,7379
"The Cyber Cafe , S S Enterprises",Internet Cafe,Wholesaler,"Wholesaler, Mineral water wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93044 39296,N/A,5.0,7.0,"Hajipur - Lalganj Rd, near Dharm Kanta, Hathsarganj, Hajipur, Bihar 844103",Hathsarganj,25.7131485,85.2056659,ChIJYYR64WJd7TkRatFRebW8C9E,https://www.google.com/maps/place/?q=place_id:ChIJYYR64WJd7TkRatFRebW8C9E,part_394,2026-09-20 20:20:02,7380
Black Pearl Cyber & Communication,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,12.0,"V55W+PPX, Piprahia - Bhagwanpur Rd, Bhagwanpur Pakri, Bihar 844121",844117,25.859356899999998,85.1968567,ChIJDSsW2t1D7TkRZiXL14yosL8,https://www.google.com/maps/place/?q=place_id:ChIJDSsW2t1D7TkRZiXL14yosL8,part_394,2026-09-20 20:20:02,7381
Vaishali Cyber Hajipur,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 1234 567 890,https://vaishalicyberhajipur.netlify.app/,5.0,1.0,"Gandhi Chowk Bhumariya, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJTTrqnjZd7TkRUgEBd0Exa8U,https://www.google.com/maps/place/?q=place_id:ChIJTTrqnjZd7TkRUgEBd0Exa8U,part_394,2026-09-20 20:20:02,7382
Maa Cyber City,Internet Cafe,Internet cafe,"Internet cafe, Bank",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,49.0,"Hanuman Chowk, near Hanuman Mandir, Sirsa Biran, Lalganj, Bihar 844123",844117,25.8407539,85.2347612,ChIJTzedKSpF7TkR_giq0u1-7NY,https://www.google.com/maps/place/?q=place_id:ChIJTzedKSpF7TkR_giq0u1-7NY,part_394,2026-09-20 20:20:02,7383
Sainik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70067 40120,https://sainik-cyber-cafe.grexa.site/,4.2,11.0,"Savitri Sadan, 96, SDO Rd, Hajipur, Bihar 844101",844117,25.6904158,85.20373029999999,ChIJqYFN45Rd7TkRJvD-u9g9M-w,https://www.google.com/maps/place/?q=place_id:ChIJqYFN45Rd7TkRJvD-u9g9M-w,part_394,2026-09-20 20:20:02,7384
HI TECH CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93865 43526,N/A,4.6,22.0,"Kachahari Rd, Hajipur, Bihar 844101",844117,25.6917685,85.2092617,ChIJaZjrDj1c7TkRetZkYrJdkXQ,https://www.google.com/maps/place/?q=place_id:ChIJaZjrDj1c7TkRetZkYrJdkXQ,part_394,2026-09-20 20:20:02,7385
Radha Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88024 82114,N/A,5.0,1.0,"Canara Bank Campus, Gate No 5, Civil Court, Old, Kachahari Rd, Hajipur, Bihar 844101",844117,25.6920796,85.2093155,ChIJW_7zX_Rd7TkR19-KudB94WI,https://www.google.com/maps/place/?q=place_id:ChIJW_7zX_Rd7TkR19-KudB94WI,part_394,2026-09-20 20:20:02,7386
JK CYBER CAFE CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99057 95182,N/A,5.0,,"M6R5+XF2, Kachahari Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6923824,85.2086319,ChIJ_yNQaQBd7TkRB82XAFG07o8,https://www.google.com/maps/place/?q=place_id:ChIJ_yNQaQBd7TkRB82XAFG07o8,part_394,2026-09-20 20:20:02,7387
Cyber Cafe (24×7),Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86039 64115,N/A,,,"Ramavtar Nagar, Hathsarganj, Hajipur, Bihar 844103",Hathsarganj,25.714024799999997,85.2039513,ChIJq5fHaGVd7TkRzOeJEZ9TXg0,https://www.google.com/maps/place/?q=place_id:ChIJq5fHaGVd7TkRzOeJEZ9TXg0,part_394,2026-09-20 20:20:02,7388
Digital Gramin seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95721 24929,N/A,5.0,,"00, Dharhara Rd, Anrra, Bihar 844117",844117,25.7778986,85.23585419999999,ChIJXbhCm-lD7TkRTHjMrp3Hk4s,https://www.google.com/maps/place/?q=place_id:ChIJXbhCm-lD7TkRTHjMrp3Hk4s,part_394,2026-09-20 20:20:02,7389
New Internet Point,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73660 58465,https://youtube.com/@aftabkavideo7366?si=qyXo2TdarFlo5Cf_,5.0,,"Mishra, Main Rd, nearby Gramin Bank Mishra, Mahanth Maniari, Misir Maniari, Bihar 843119",844117,26.0231173,85.4568469,ChIJgQExeYYN7TkRccWS40J3Xto,https://www.google.com/maps/place/?q=place_id:ChIJgQExeYYN7TkRccWS40J3Xto,part_394,2026-09-20 20:20:02,7390
All in one cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84343 31560,http://oursikhehindime.blogspot.com/,5.0,,"R6H4+65C, Lalganj, Karataha Buzurg, Bihar 844119",844117,25.8281243,85.2054259,ChIJKXX5FVVD7TkRu1Lqj5n8Rqg,https://www.google.com/maps/place/?q=place_id:ChIJKXX5FVVD7TkRu1Lqj5n8Rqg,part_394,2026-09-20 20:20:04,7391
Maa Durga Cyber Cafe 🖥️⌨️🖱️🖨️,Internet Cafe,Internet service provider,Internet service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74886 76409,N/A,4.8,,"Devkuli, Prataptand East, Bihar 844123",Devkuli,25.8980052,85.2486421,ChIJiaLuFOtB7TkRXtlDRONSIb4,https://www.google.com/maps/place/?q=place_id:ChIJiaLuFOtB7TkRXtlDRONSIb4,part_394,2026-09-20 20:20:46,9759
𝐑𝐀𝐇𝐔𝐋 𝐂𝐘𝐁𝐄𝐑 𝐙𝐎𝐍𝐄,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81028 26001,N/A,4.7,,"near Dargah, Mohamadpur Pojha, Bihar 844114",844118,25.887423899999998,85.3384517,ChIJx_NePz5p7TkRN-UO-QD0mh4,https://www.google.com/maps/place/?q=place_id:ChIJx_NePz5p7TkRN-UO-QD0mh4,part_394,2026-09-20 20:20:46,9760
Suman Enterprises,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"vill+post:pirapur methura bhaya:bhagwanpur Dist:vaishali pin:844114, Bhagwanpur, Pirapur Mathura, Bihar 844114",844118,25.888317699999998,85.3286286,ChIJN60t05hr7TkRBWuDMSGE2o8,https://www.google.com/maps/place/?q=place_id:ChIJN60t05hr7TkRBWuDMSGE2o8,part_394,2026-09-20 20:20:46,9761
Lakshya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62004 28754,N/A,5.0,,"Goraul - Sondho - Mathnamal Rd, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.935766299999997,85.29692899999999,ChIJF_rroQ5r7TkR7jx1-whoSts,https://www.google.com/maps/place/?q=place_id:ChIJF_rroQ5r7TkR7jx1-whoSts,part_394,2026-09-20 20:20:46,9762
Bharat Online Center,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V8CC+WP7, Karhari, Husaina Khurd, Bihar 844114",844118,25.8722921,85.32178359999999,ChIJ3b0gMQBr7TkRKx1kC72shRg,https://www.google.com/maps/place/?q=place_id:ChIJ3b0gMQBr7TkRKx1kC72shRg,part_394,2026-09-20 20:20:46,9763
Mr. Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91622 06137,N/A,5.0,,"Ballia Chowk, Kurhani Station Road, near Madhya Bidhalya, Fatehpur Atwal, Balia, Bihar 844127",844118,25.9849627,85.3178156,ChIJa4YSXgAV7TkR-6wzpzXizhI,https://www.google.com/maps/place/?q=place_id:ChIJa4YSXgAV7TkR-6wzpzXizhI,part_394,2026-09-20 20:20:46,9764
R.K. INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer repair service, Internet shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98077 55514,N/A,4.8,,"GORAUL CHOWK Station Road, near SBI ATM, Bihar 844118",844118,25.9360544,85.296313,ChIJV4u6zTlr7TkRRJwg4x7DdkA,https://www.google.com/maps/place/?q=place_id:ChIJV4u6zTlr7TkRRJwg4x7DdkA,part_394,2026-09-20 20:20:46,9765
Era cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74928 90993,N/A,5.0,,"Mishrauliya pokhar, Balia, Mishrauliaafzalpur, Bihar 844120",844118,25.9982668,85.29063219999999,ChIJPVMg7y4V7TkR-Vgux_j784c,https://www.google.com/maps/place/?q=place_id:ChIJPVMg7y4V7TkR-Vgux_j784c,part_394,2026-09-20 20:20:46,9766
Gunjan Cyber Cafe & Mobile Store,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Cell phone store, Photo shop, Photography service, Wedding photographer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80024 64870,http://www.gunjancybercafe.com/,5.0,,"V8CG+M96 Jagdev Complex, Husena Ghat, near of Hanumaan Mandir, Rasulpur Koirgawan, Bihar 844114",844118,25.871625299999998,85.32576949999999,ChIJO0BcnWJp7TkRLvb0wRxiU_c,https://www.google.com/maps/place/?q=place_id:ChIJO0BcnWJp7TkRLvb0wRxiU_c,part_394,2026-09-20 20:20:46,9767
Ranjan Communication,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97085 81023,https://whatsapp.com/channel/0029VawY16hKwqSMe0AXTq3c,4.2,,"Belwar Ghat, near High School, Belwar, Bihar 844114",844118,25.8908101,85.3050389,ChIJSzO66zBq7TkRE1QQr27b6jk,https://www.google.com/maps/place/?q=place_id:ChIJSzO66zBq7TkRE1QQr27b6jk,part_394,2026-09-20 20:20:46,9768
"Raj Cyber Cafe, Photo Studio & Mobile Repairing",Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70616 51426,N/A,5.0,,"W7PW+CH6, CHOWK Station Road, near SBI ATM, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.936036299999998,85.2964028,ChIJW5FOMwBr7TkR2i7FCLiS_rA,https://www.google.com/maps/place/?q=place_id:ChIJW5FOMwBr7TkR2i7FCLiS_rA,part_394,2026-09-20 20:20:46,9769
Maa Durga Cyber Cafe & Mobile repairing centre,Internet Cafe,Internet service provider,Internet service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87894 84013,N/A,,,"Katarmala Chowk Godhiya, Bihar 844114",844118,25.908986499999997,85.2909088,ChIJkdBGYcVr7TkRE4zoadTqQsw,https://www.google.com/maps/place/?q=place_id:ChIJkdBGYcVr7TkRE4zoadTqQsw,part_394,2026-09-20 20:20:46,9770
Axiom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"W999+7HW, Ramdaspur Sundarpur Dina, Bihar 844118",844118,25.9185491,85.3686333,ChIJRWyKSQBt7TkRUP0SbFOV9kI,https://www.google.com/maps/place/?q=place_id:ChIJRWyKSQBt7TkRUP0SbFOV9kI,part_394,2026-09-20 20:20:46,9771
PIHU DIGITAL ZONE CYBER CAFE Goraul,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74920 20742,https://whatsapp.com/channel/0029VaoGW183WHTaLel2DR0f,,,"vaishali Purana petrol pump, Goraul chauk, near puja Tokij, Dhane Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.936726099999998,85.2967244,ChIJX0RiyQdr7TkRXvlgYPvU20M,https://www.google.com/maps/place/?q=place_id:ChIJX0RiyQdr7TkRXvlgYPvU20M,part_394,2026-09-20 20:20:46,9772
AK Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91427 35139,N/A,5.0,,"Pirapur Malang Chowk, Pirapur Mathura, Bihar 844114",844118,25.888259299999998,85.3285528,ChIJQWmHn1dr7TkRNzkcXnB_Fak,https://www.google.com/maps/place/?q=place_id:ChIJQWmHn1dr7TkRNzkcXnB_Fak,part_394,2026-09-20 20:20:46,9773
Tiwari Internet,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJk3-0ZgBB7TkRheL-vjjaJ-k,https://www.google.com/maps/place/?q=place_id:ChIJk3-0ZgBB7TkRheL-vjjaJ-k,part_394,2026-09-20 20:20:46,9774
Om Computer Art [ओम कंप्यूटर आर्ट],Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.thesuccesstales.in/,4.9,,"Nagina Chowk, Kerma, Kermadih, Bihar 844127",844118,26.001472999999997,85.3928849,ChIJ5701UbcT7TkRZl5cweZngXw,https://www.google.com/maps/place/?q=place_id:ChIJ5701UbcT7TkRZl5cweZngXw,part_394,2026-09-20 20:20:46,9775
Expert Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86519 47810,N/A,5.0,,"Muzaffarpur - Mahua Rd, Baghi urf Bishunpur Madho, Bihar 844112",844118,25.9375087,85.4061389,ChIJeYj9IXht7TkR1CqtSlA2L24,https://www.google.com/maps/place/?q=place_id:ChIJeYj9IXht7TkR1CqtSlA2L24,part_394,2026-09-20 20:20:46,9776
AKRITI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"near Mahal complex, paharpur road, Bhagwanpur, Murgia chak, Bihar 844114",844118,25.8358851,85.33748369999999,ChIJyzrIhrlp7TkRnz3BV3ittso,https://www.google.com/maps/place/?q=place_id:ChIJyzrIhrlp7TkRnz3BV3ittso,part_394,2026-09-20 20:20:46,9777
Patel Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Internet shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82856 32916,N/A,4.9,,"BIBIPUR Urf Rampurdeh, Bibipur, Bihar 844111",844118,25.9676311,85.2531444,ChIJHat3cKw_7TkRVtFOP8q8ZeU,https://www.google.com/maps/place/?q=place_id:ChIJHat3cKw_7TkRVtFOP8q8ZeU,part_394,2026-09-20 20:20:46,9778
Azad Digital Access Point And General Stores,Internet Cafe,Internet cafe,"Internet cafe, General store, Milk delivery service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95259 59921,https://whatsapp.com/channel/0029VaIt4EfGk1FrZk417K46,4.8,,"Mathna Milik, Mathna Mal Urf Mohammadpur, Bihar 844112",844118,25.9292478,85.4149442,ChIJ3_PRybtt7TkR3CcOGFQUro8,https://www.google.com/maps/place/?q=place_id:ChIJ3_PRybtt7TkR3CcOGFQUro8,part_394,2026-09-20 20:20:46,9779
R V Digital Seva CSC,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82983 77507,N/A,4.2,,"Ravi Ranjan Digital Seva Common Service Centre, Abulhasanpur, Bihar 844113",844118,25.918715499999998,85.1896603,ChIJH9KOy9RA7TkRHzsSKhkcr60,https://www.google.com/maps/place/?q=place_id:ChIJH9KOy9RA7TkRHzsSKhkcr60,part_394,2026-09-20 20:20:46,9780
CSC CENTRE (ma sherawali online services centre),Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70709 65442,N/A,4.8,,"W65H+2C, Dilawarpur, Bihar 844123",844118,25.9075392,85.2271304,ChIJW0DnbA5B7TkRofs_GND8SWg,https://www.google.com/maps/place/?q=place_id:ChIJW0DnbA5B7TkRofs_GND8SWg,part_394,2026-09-20 20:20:46,9781
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"Murgiya chowk, Bhagwanpur, Bishunpur Bendi, Bihar 844114",844118,25.837845599999998,85.3377622,ChIJPy9OAwBp7TkRCEFydj4T_qY,https://www.google.com/maps/place/?q=place_id:ChIJPy9OAwBp7TkRCEFydj4T_qY,part_394,2026-09-20 20:20:47,9782
Laxmi Narayan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"MAHUA U M S, U M S, Mangurahi, Bihar 844122",U M S,25.8406375,85.4038338,ChIJG-vFNQBv7TkRTMpqPub74LA,https://www.google.com/maps/place/?q=place_id:ChIJG-vFNQBv7TkRTMpqPub74LA,part_394,2026-09-20 20:20:47,9783
Unic cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,5.0,"W54W+6HJ, Abulhasanpur, Bihar 844123",844118,25.9055768,85.196388,ChIJNewlAABB7TkRPmF8_qDUe_g,https://www.google.com/maps/place/?q=place_id:ChIJNewlAABB7TkRPmF8_qDUe_g,part_394,2026-09-20 20:20:47,9784
Vishwakarma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73220 50564,N/A,5.0,2.0,"Maa petroleum, Sherpur Peyare, Bihar 844122",844118,25.8633721,85.3858228,ChIJu6QDSgBv7TkRIMuPTOjg_dI,https://www.google.com/maps/place/?q=place_id:ChIJu6QDSgBv7TkRIMuPTOjg_dI,part_394,2026-09-20 20:20:47,9785
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_394,2026-09-20 20:20:48,9786
SHUBHAM NET POINT,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,,"BAJRANGBALI CHOWK, ARNIYA, Hazrat Jandaha, Bihar 844505",844118,25.7123787,85.54870319999999,ChIJTweWBgp57TkRZsqUWUVs81k,https://www.google.com/maps/place/?q=place_id:ChIJTweWBgp57TkRZsqUWUVs81k,part_394,2026-09-20 20:20:48,9787
Shan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79923 36593,N/A,5.0,,"Uttar Bihar Gramin Bank Ke Niche, Shan Cyber Cafe, Thana Road, Agarpur, Lalganj, Bihar 844121",Agarpur,25.86421,85.1735539,ChIJmQGPJuFF7TkRx3SW6Oj5ypI,https://www.google.com/maps/place/?q=place_id:ChIJmQGPJuFF7TkRx3SW6Oj5ypI,part_394,2026-09-20 20:20:48,9788
MAA BHAGWATI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.4,5.0,"Piprahia - Bhagwanpur Rd, Lalganj, Salahpur, Bihar 844121",844119,25.8631577,85.1830031,ChIJzWoMJgBF7TkR-2pQMTk4fvA,https://www.google.com/maps/place/?q=place_id:ChIJzWoMJgBF7TkR-2pQMTk4fvA,part_394,2026-09-20 20:21:28,11205
DR INTERNET POINT,Internet Cafe,Internet shop,Internet shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76544 82578,N/A,,,"Sarai, Hajipur - Lalganj Rd, Bhakurahar, Daulatpur Chandi, Bihar 844125",Bhakurahar,25.7821738,85.1891189,ChIJSYh5AlhF7TkRujoFr5G_T2I,https://www.google.com/maps/place/?q=place_id:ChIJSYh5AlhF7TkRujoFr5G_T2I,part_394,2026-09-20 20:21:28,11206
CHANDAN CSC AND DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96934 93302,N/A,5.0,5.0,"Manikpur Pakari, Lalganj, Bihar 844121",Manikpur Pakari,25.853351,85.209259,ChIJD9KoHfxD7TkRX2BKZ-J6QWQ,https://www.google.com/maps/place/?q=place_id:ChIJD9KoHfxD7TkRX2BKZ-J6QWQ,part_394,2026-09-20 20:21:28,11207
Gagan Computer & Tour and Travels,Internet Cafe,Aadhaar center,"Aadhaar center, Banner store, Digital printer, Digital printing service, Print shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85441 22318,N/A,5.0,306.0,"Shukla Market, near Dramsangh, Lalganj, Bihar 844121",844119,25.8645812,85.17814729999999,ChIJb-7sE5lF7TkRZntZWxxu21k,https://www.google.com/maps/place/?q=place_id:ChIJb-7sE5lF7TkRZntZWxxu21k,part_394,2026-09-20 20:21:28,11208
Anshika Cyber Point And Studio,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73720 02617,N/A,,,"R684 4FF, Karataha Buzurg, Bihar 844119",844119,25.8025704,85.2059306,ChIJaRMOkf5D7TkR5XOh5fXE4l4,https://www.google.com/maps/place/?q=place_id:ChIJaRMOkf5D7TkR5XOh5fXE4l4,part_394,2026-09-20 20:21:28,11209
RAM NARESH RAY MARKET,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R67H+2CF, Gurmiya, Bihar 844117",844119,25.8125537,85.22855299999999,ChIJfS75RQBD7TkRFctr_P1oYYA,https://www.google.com/maps/place/?q=place_id:ChIJfS75RQBD7TkRFctr_P1oYYA,part_394,2026-09-20 20:21:28,11210
Om digital studio ( csc center),Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q5QV+24W, Daulatpur Chandi, Bihar 844103",844119,25.787627099999998,85.19280119999999,ChIJ4cN0oM1D7TkR2agUVZ3d4cA,https://www.google.com/maps/place/?q=place_id:ChIJ4cN0oM1D7TkR2agUVZ3d4cA,part_394,2026-09-20 20:21:28,11211
