business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98309 60361,https://banglarsare.com/,4.1,,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_394,2026-09-20 20:23:16,17073
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 63891 50008,https://yngs.co.in/,4.6,,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_394,2026-09-20 20:23:16,17074
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_394,2026-09-20 20:23:16,17075
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 77949 17109,N/A,4.9,133.0,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_394,2026-09-20 20:25:29,20537
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_394,2026-09-20 20:25:29,20538
"Singhara, Bihar 844126",Silk Saree Wholesaler,Postal code,Postal code,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Singhara, Bihar",844126,25.770044799999997,85.4684971,ChIJ1ZtXRJZ67TkRzTOMJtB69G8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtXRJZ67TkRzTOMJtB69G8,part_394,2026-09-20 20:26:12,21043
Shree Hanuman Saree Centre,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94302 17509,N/A,3.9,,"Sutpatty Dhramsala, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1247722,85.3852979,ChIJJ3gNxhUR7TkR59ZgpAXFmpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3gNxhUR7TkR59ZgpAXFmpQ,part_394,2026-09-20 20:26:55,22096
Hs Mall (Hs होलसेल बाजार),Silk Saree Wholesaler,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95344 24444,N/A,4.7,,"Zila parishad market, Imlichatti Rd, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1264631,85.3748975,ChIJ_xyRYHcR7TkRIuHSnx-CWTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xyRYHcR7TkRIuHSnx-CWTQ,part_394,2026-09-20 20:26:55,22097
Sunraj Emporium,Silk Saree Wholesaler,Saree Shop,Saree Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62059 23925,http://www.sunrajemporium.com/,4.9,,"BUNNI MARKET, Kalyani Chowk, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.119766199999997,85.3910576,ChIJH0JdJ1gR7TkRFKUVSWW6GPY,https://www.google.com/maps/place/?q=place_id:ChIJH0JdJ1gR7TkRFKUVSWW6GPY,part_394,2026-09-20 20:26:55,22098
Banarsi Kalanjali,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98529 03594,N/A,5.0,,"GRIJA PALACE, Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117607999999997,85.3926182,ChIJH_uMHcwR7TkRvsmhlcFVJqE,https://www.google.com/maps/place/?q=place_id:ChIJH_uMHcwR7TkRvsmhlcFVJqE,part_394,2026-09-20 20:26:55,22099
R h handloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91552 29138,https://www.rhhandloom.in/,4.6,5.0,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_394,2026-09-20 20:27:43,24274
Shri synthetic,Silk Saree Wholesaler,Manufacturer,Manufacturer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,4.0,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_394,2026-09-20 20:27:44,24275
