business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hansa video sell & service,Videographer and Drone Rental,Camera store,Camera store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 78840,N/A,4.2,,"Room number 6, bashuria Baba market, indraprasth international school, Swami Nagar, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1471,85.3587934,ChIJlzEPy8IR7TkRg9uCxnHyXJI,https://www.google.com/maps/place/?q=place_id:ChIJlzEPy8IR7TkRg9uCxnHyXJI,part_394,2026-09-20 20:22:10,13917
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_394,2026-09-20 20:22:51,16067
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",844121,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_394,2026-09-20 20:22:51,16068
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",844121,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_394,2026-09-20 20:22:51,16069
FSIndia,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Audio visual consultant, Audiovisual equipment rental service, Event planner, Film Production Company, Movie studio, Photography studio, Video Conferencing Service Provider, Video editing service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99106 43362,https://freelanceservicesindia.com/,4.8,34.0,"2nd floor, 196/3, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5375423,77.264405,ChIJkwcMaPPhDDkRrSSJHuubHCU,https://www.google.com/maps/place/?q=place_id:ChIJkwcMaPPhDDkRrSSJHuubHCU,part_394,2026-09-20 20:22:51,16070
Khushi Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Computer repair service, Graphic designer, Internet cafe, Website designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93863 46687,http://www.khushidigitalspatna.in/,4.0,67.0,"near Old Post Office Road, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5977316,85.1640978,ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,part_394,2026-09-20 20:22:51,16071
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_394,2026-09-20 20:22:52,16072
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_394,2026-09-20 20:22:52,16073
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_394,2026-09-20 20:23:37,17947
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_394,2026-09-20 20:23:37,17948
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.9,,"Video production, Drone Shooting, | Ocular Digital, 844123, India",844123,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_394,2026-09-20 20:24:22,19045
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 844124, India",844124,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_394,2026-09-20 20:25:06,20030
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,18.0,"Weddings by Film Screen, 844124, India",844124,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_394,2026-09-20 20:25:06,20031
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87893 25505,http://www.indusdrones.in/,5.0,5.0,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_394,2026-09-20 20:25:07,20032
Preetam Studio,Videographer and Drone Rental,Photography studio,Photography studio,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_394,2026-09-20 20:25:49,20716
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 844125, India",844125,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_394,2026-09-20 20:25:49,20717
Malik Studio,Videographer and Drone Rental,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70508 20775,N/A,4.4,177.0,"Sadar bazar chauraha, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578008,85.0732804,ChIJS_P1Tyio8jkRUpMURq2taQo,https://www.google.com/maps/place/?q=place_id:ChIJS_P1Tyio8jkRUpMURq2taQo,part_394,2026-09-20 20:26:34,21410
777 studio,Videographer and Drone Rental,Photo shop,"Photo shop, Photo Restoration Shop, Photographer, Photography studio, Video editing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85074 89666,https://777studio.in/,4.9,28.0,"DULARI COMPLEX, DULARI COMPLEX, New Zero Mile, DULARI COMPLEX, Muzaffarpur, Bihar 842002",844127,26.148145399999997,85.3899272,ChIJqdDryTUR7TkRQdSpHBRC20E,https://www.google.com/maps/place/?q=place_id:ChIJqdDryTUR7TkRQdSpHBRC20E,part_394,2026-09-20 20:27:17,23289
Live Setup Wall LED Crane Drone Camera,Videographer and Drone Rental,Wedding service,Wedding service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,22.0,"Anand Nagar Road, 01, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107816399999997,85.3591588,ChIJiwf4Y_0R7TkRxWYmri7Ku9c,https://www.google.com/maps/place/?q=place_id:ChIJiwf4Y_0R7TkRxWYmri7Ku9c,part_394,2026-09-20 20:27:17,23290
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62077 04192,N/A,5.0,1.0,"989J+3HC, Damodarpur Baldha, Bihar 801305",844128,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_394,2026-09-20 20:28:05,24708
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95047 18189,N/A,4.3,3.0,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",844128,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_394,2026-09-20 20:28:05,24709
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",844128,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_394,2026-09-20 20:28:05,24710
Gobind Video Camera Shop,Videographer and Drone Rental,Camera store,Camera store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62991 45381,https://www.instagram.com/gobindvideo91?igsh=MWVsejZiZWYwcDVlbA==,5.0,5.0,"Gobind Video sell and sarvice * Address - Mahuaari Bazzar (Siwan ) 👉 My Sbop Nearest - masrakh railway station & malmaliya over bridge, Bihar 841406",844128,26.1721743,84.7356126,ChIJbaFhOU7bkjkR7gZA9CZ-vPU,https://www.google.com/maps/place/?q=place_id:ChIJbaFhOU7bkjkR7gZA9CZ-vPU,part_394,2026-09-20 20:28:05,24711
