business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Show Mania Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_394,2026-09-20 20:24:24,19080
Adorable Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90790 95575,https://adorableevent.in/,4.8,,"Shop 9, First Floor, Shubham Garments, Tonk Rd, opp. glass factory, Ram Nagar Colony, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8697266,75.7968439,ChIJYfg2Viq1bTkRu7xjIlboN5I,https://www.google.com/maps/place/?q=place_id:ChIJYfg2Viq1bTkRu7xjIlboN5I,part_394,2026-09-20 20:24:24,19081
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_394,2026-09-20 20:24:24,19082
NCS Hospitality Pvt Ltd,Corporate Event Planner,Event management company,Event management company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93528 63947,https://ncshospitality.in/,4.8,,"C, 113, Amar Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Amar Nagar, Khatipura",26.9316434,75.7324472,ChIJu3m7fk6zbTkRTgZeQ9-QndU,https://www.google.com/maps/place/?q=place_id:ChIJu3m7fk6zbTkRTgZeQ9-QndU,part_394,2026-09-20 20:24:24,19083
Event horizon,Corporate Event Planner,Event planner,"Event planner, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62902 49462,https://www.instagram.com/eventhorizon01/profilecard/?igsh=MWZwYXJwZThycjJibw==,,,"Event horizon, 844123, India",844123,25.8904328,85.8070058,ChIJkU2HPqJX7TkRaw7dKqrEeX4,https://www.google.com/maps/place/?q=place_id:ChIJkU2HPqJX7TkRaw7dKqrEeX4,part_394,2026-09-20 20:24:25,19084
Shubhanjali Events,Corporate Event Planner,Event management company,"Event management company, Photographer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79911 80257,http://www.shubhanjali.in/,5.0,,"12/54, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.621731699999998,85.1027848,ChIJY-n8HchEdQQRXNjx8PxIWyI,https://www.google.com/maps/place/?q=place_id:ChIJY-n8HchEdQQRXNjx8PxIWyI,part_394,2026-09-20 20:25:08,20113
Festive Plan,Corporate Event Planner,Event management company,Event management company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90785 16266,http://www.festiveplan.com/,4.9,,"Jayantpur, Odisha 768005",844124,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_394,2026-09-20 20:25:09,20114
Raj Events Paliganj,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Party equipment rental service, Tent House Supplier, Wedding service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://youtu.be/xpu-YBJmD6c,5.0,,"Baba Boring Rd, Paliganj, Bihar 801110",844124,25.3293161,84.80376079999999,ChIJS0D2MLtPjTkREt5HXRqu7lg,https://www.google.com/maps/place/?q=place_id:ChIJS0D2MLtPjTkREt5HXRqu7lg,part_394,2026-09-20 20:25:10,20115
Raja Event Organiser,Corporate Event Planner,Event management company,Event management company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79031 48020,http://jsdl.in/DT-47T1WYZW6SB,5.0,,"shop no.22, 96 Officers Flats, marketno.1, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, marketno.1, Rajbansi Nagar",25.6062165,85.1025451,ChIJSdImmgFX7TkRFohrtSzfHnc,https://www.google.com/maps/place/?q=place_id:ChIJSdImmgFX7TkRFohrtSzfHnc,part_394,2026-09-20 20:25:10,20116
Satya Event management and decorations,Corporate Event Planner,Event planner,Event planner,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77393 06005,https://youtube.com/@satya_event_management_wedding?si=NQAPNgLFmRYCwO6g,4.7,,"Peer baba more mahuli, kothi, Arrah, Bihar 802301","Bikramganj, kothi",25.5574855,84.66036489999999,ChIJNSuBMZ6gkjkR9LMXAFnVFsg,https://www.google.com/maps/place/?q=place_id:ChIJNSuBMZ6gkjkR9LMXAFnVFsg,part_394,2026-09-20 20:25:10,20117
HD Event & decorations,Corporate Event Planner,Event management company,Event management company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70705 13582,N/A,5.0,,"43 Near Chiraiya Masjid At/Po. Chiraiya PS near Chiraiya Masjid, Distt, Amarpur, Bihar 813108",844124,25.101599,86.8425872,ChIJT5hlK0uz8TkR5A7l-dWESQw,https://www.google.com/maps/place/?q=place_id:ChIJT5hlK0uz8TkR5A7l-dWESQw,part_394,2026-09-20 20:25:10,20118
Party Production,Corporate Event Planner,Event management company,Event management company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79034 23485,http://www.partyproduction.in/,5.0,,"IAS colony , Ratna marg-3 , east, Kanauji - Kachuara Rd, Khemnichak, Nayachak, Patna, Bihar 800030","Khemnichak, Nayachak",25.5742561,85.16637209999999,ChIJrSboI-Gn8jkRhlJUeHzFRMw,https://www.google.com/maps/place/?q=place_id:ChIJrSboI-Gn8jkRhlJUeHzFRMw,part_394,2026-09-20 20:25:10,20119
Happy wedding planner,Corporate Event Planner,Video editing service,Video editing service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"pakri Bazar, Utar Graming, Bank Vaishali, Kuari Bujurg, Bihar 844502","pakri Bazar, Utar Graming",25.6926462,85.26189869999999,ChIJp0J4a01d7TkRYRcgMt2aUDg,https://www.google.com/maps/place/?q=place_id:ChIJp0J4a01d7TkRYRcgMt2aUDg,part_394,2026-09-20 20:25:50,20763
Rk event,Corporate Event Planner,Event planner,Event planner,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6P3+2H7, Mitha Kuan Colony Rd, Mitha Kuan Colony, Magarhatta, Hajipur, Bihar 844101","Mitha Kuan Colony, Magarhatta",25.6850329,85.2039167,ChIJPUrfHABd7TkR-pQ3rYb0Zzo,https://www.google.com/maps/place/?q=place_id:ChIJPUrfHABd7TkR-pQ3rYb0Zzo,part_394,2026-09-20 20:25:50,20764
OM SHAGUN ENTERTAINMENT,Corporate Event Planner,Wedding planner,Wedding planner,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91629 31513,https://www.youtube.com/channel/UCOgvlbbChdvZrseCjVhWRWw,5.0,,"Hajipur, Bihar 844101",844125,25.6937805,85.2122078,ChIJQdChD-Bd7TkRvg5FhO4RXDk,https://www.google.com/maps/place/?q=place_id:ChIJQdChD-Bd7TkRvg5FhO4RXDk,part_394,2026-09-20 20:25:50,20765
Event Evolutions,Corporate Event Planner,Event management company,Event management company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91994 53519,http://www.eventevolution.in/,4.3,9.0,"Boring Rd, crossing, Chouraha, Patna, Bihar 800001","crossing, Chouraha",25.611504,85.1187181,ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,https://www.google.com/maps/place/?q=place_id:ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,part_394,2026-09-20 20:25:54,20766
Maudha chatur,Corporate Event Planner,Event planner,Event planner,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,,"VF88+87, Maudah Chatur, Bihar 844122",844126,25.8658318,85.4657261,ChIJbW1hYwBx7TkR685HthaLMPQ,https://www.google.com/maps/place/?q=place_id:ChIJbW1hYwBx7TkR685HthaLMPQ,part_394,2026-09-20 20:26:34,21439
NAYSHA BRAND SERVICES,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Event fabrication service, Exhibition and trade center, Exhibition planner",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98502 39818,N/A,5.0,,"Mohan pur doghra, Bihta, Mushepur, Bihar 801103",844126,25.5909484,84.8963491,ChIJJ1g80TZVjTkRPU-JazN86TM,https://www.google.com/maps/place/?q=place_id:ChIJJ1g80TZVjTkRPU-JazN86TM,part_394,2026-09-20 20:26:35,21440
Smile event,Corporate Event Planner,Event management company,Event management company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG7P+M84, RAS High School Rd, Hazrat Jandaha, Bihar 844505",844126,25.714335,85.53572899999999,ChIJozH3TgB57TkRMqqDhysnMRs,https://www.google.com/maps/place/?q=place_id:ChIJozH3TgB57TkRMqqDhysnMRs,part_394,2026-09-20 20:26:36,21441
S.m enterprise,Corporate Event Planner,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"near hotel five star inn, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1232273,85.36295729999999,ChIJR_uuVBsR7TkRwI8xyu0t5tA,https://www.google.com/maps/place/?q=place_id:ChIJR_uuVBsR7TkRwI8xyu0t5tA,part_394,2026-09-20 20:27:18,23377
Events by anju,Corporate Event Planner,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89271 36758,N/A,5.0,12.0,"497M+968, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134091,85.3830825,ChIJFawMKQAR7TkRqOwgHgc5lKc,https://www.google.com/maps/place/?q=place_id:ChIJFawMKQAR7TkRqOwgHgc5lKc,part_394,2026-09-20 20:27:18,23378
Shree Sai Event,Corporate Event Planner,Event planner,Event planner,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91225 34131,N/A,5.0,30.0,"Maripur Overbridge, in front of hotel urmila, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1243719,85.37048829999999,ChIJdyzAsLoR7TkRJBhTo7gfRUE,https://www.google.com/maps/place/?q=place_id:ChIJdyzAsLoR7TkRJBhTo7gfRUE,part_394,2026-09-20 20:27:18,23379
Wow Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Wow Events, 844127, India",844127,28.397454999999997,84.1301506,ChIJqwoNlLFfzIkRBnk7QGaHY1A,https://www.google.com/maps/place/?q=place_id:ChIJqwoNlLFfzIkRBnk7QGaHY1A,part_394,2026-09-20 20:27:21,23380
Cafe 74,Corporate Event Planner,Event planner,Event planner,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99909 93424,N/A,4.0,,"SH 74, Bihar 844128",844128,25.987493399999998,85.1298175,ChIJkx7HZGw57TkRNkaMluMX0f8,https://www.google.com/maps/place/?q=place_id:ChIJkx7HZGw57TkRNkaMluMX0f8,part_394,2026-09-20 20:28:04,24749
Aastha Entertainment,Corporate Event Planner,Event management company,Event management company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93046 82260,N/A,4.8,,"AG Colony, Patna, Bihar 800014",AG Colony,25.614862199999997,85.0904085,ChIJIT7DMfhX7TkRknpk75hjlKk,https://www.google.com/maps/place/?q=place_id:ChIJIT7DMfhX7TkRknpk75hjlKk,part_394,2026-09-20 20:28:47,26080
Event Dose,Corporate Event Planner,Event management company,Event management company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82802 82222,http://www.eventdose.in/,4.9,,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_394,2026-09-20 20:28:49,26081
SHIV COMPANY EVENT ORGANISATION,Corporate Event Planner,Event management company,Event management company,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94721 47424,N/A,5.0,,"M78C+G4Q, Mahnar Road, Kanchanpur Chowk, Hajipur (Vaishali), Panapur Dharmpur, Bihar 844102",844502,25.666337,85.2703705,ChIJ6VHppx1e7TkRqHicHSKbHh8,https://www.google.com/maps/place/?q=place_id:ChIJ6VHppx1e7TkRqHicHSKbHh8,part_394,2026-09-20 20:29:35,27088
Seize The Day Events ( शादी वाले ),Corporate Event Planner,Event planner,Event planner,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 79075 14931,https://www.facebook.com/profile.php?id=100072490870535&mibextid=ZbWKwL,5.0,,"Vikash Nagar, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8794968,85.7912419,ChIJY7ImzXmR7TkRDvAokGyG0yc,https://www.google.com/maps/place/?q=place_id:ChIJY7ImzXmR7TkRDvAokGyG0yc,part_394,2026-09-20 20:29:35,27089
Tajpur Kharika,Corporate Event Planner,Wedding planner,Wedding planner,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M97Q+MCM, Tajpur Kharka, Bihar 844115",844503,25.6642132,85.3885347,ChIJHUdpEQBj7TkRaMVxig7FZ0s,https://www.google.com/maps/place/?q=place_id:ChIJHUdpEQBj7TkRaMVxig7FZ0s,part_394,2026-09-20 20:30:19,27963
Ss event wedding planeer,Corporate Event Planner,Event management company,Event management company,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9FR+4XG, Maniarpur, Bihar 844504",844503,25.6228215,85.3924588,ChIJHcrYJABj7TkRxEP7eDYXaZI,https://www.google.com/maps/place/?q=place_id:ChIJHcrYJABj7TkRxEP7eDYXaZI,part_394,2026-09-20 20:30:21,27964
VAISHALI EVENTS,Corporate Event Planner,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62014 05463,N/A,5.0,,"Rajeev Nagar Rd, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6325142,85.0906167,ChIJNRDE_QRH7TkRPRHmRtF6sTA,https://www.google.com/maps/place/?q=place_id:ChIJNRDE_QRH7TkRPRHmRtF6sTA,part_394,2026-09-20 20:31:03,28777
Eventup Entertainment Pvt Ltd,Corporate Event Planner,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93340 97753,N/A,5.0,,"Verma Campus, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.584272199999997,85.1057337,ChIJbXPEC0VZ7TkRGSCQIfoxfVg,https://www.google.com/maps/place/?q=place_id:ChIJbXPEC0VZ7TkRGSCQIfoxfVg,part_394,2026-09-20 20:31:03,28778
R R EVENT ORGANISER,Corporate Event Planner,Event planner,Event planner,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_394,2026-09-20 20:32:31,30266
Family festival event,Corporate Event Planner,Event planner,Event planner,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 76771 67247,N/A,5.0,1.0,"andhrabadh chowk, Andhrabadh-Sahadei Road, Paharpur Toi, Bihar 844509",844507,25.695514799999998,85.4456131,ChIJQ6n3VbJ77TkRN-BNHXqu0ks,https://www.google.com/maps/place/?q=place_id:ChIJQ6n3VbJ77TkRN-BNHXqu0ks,part_394,2026-09-20 20:33:12,30764
Swastik Event AtoZ,Corporate Event Planner,Event management company,Event management company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79030 04103,N/A,4.8,21.0,"Machratta, Maharaj Ghat Ln, near Shitla mata mandir, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.600447499999998,85.22375009999999,ChIJSWhhM5lf7TkRgumc4oRLukw,https://www.google.com/maps/place/?q=place_id:ChIJSWhhM5lf7TkRgumc4oRLukw,part_394,2026-09-20 20:33:55,32008
Mahadev event decoration,Corporate Event Planner,Event planner,Event planner,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94731 46375,https://www.youtube.com/@SonuSaini-cg9uk,5.0,6.0,"Nawab Bahadur Rd, Nai sadak, paschim darwaza, Sadikpur, Patna, Bihar 800008","Nai sadak, paschim darwaza, Sadikpur",25.5992674,85.20976809999999,ChIJMZOBfgBf7TkRaF_LpDidqts,https://www.google.com/maps/place/?q=place_id:ChIJMZOBfgBf7TkRaF_LpDidqts,part_394,2026-09-20 20:33:55,32009
Royal decoration,Corporate Event Planner,Event planner,Event planner,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 79924 60223,N/A,,,"Ramganj Kali Mandir, Vill+po-sahadai buzurg, Mehnar, Bihar 844509",844509,25.661513199999998,85.4616186,ChIJj5T69Kh97TkR8GSAZDzU9IE,https://www.google.com/maps/place/?q=place_id:ChIJj5T69Kh97TkR8GSAZDzU9IE,part_394,2026-09-20 20:34:38,32855
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_394,2026-09-20 20:34:39,32856
iGRACE EVENT ORGANISERS IN VIZAG - Birthday Themes in Vizag,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Party store, Photographer, Photography service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 89774 81234,https://www.igraceevents.com/,4.8,118.0,"2nd floor, above the Aura Banquet Hall, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727386799999998,83.3114975,ChIJd_rSP6BDOToRZiLJSem8XF4,https://www.google.com/maps/place/?q=place_id:ChIJd_rSP6BDOToRZiLJSem8XF4,part_394,2026-09-20 20:34:39,32857
Kushwahha event group,Corporate Event Planner,Event planner,Event planner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78703 50976,https://www.instagram.com/kushawahhaevents?igsh=MWU3cDZ3d2t3anllag==,5.0,8.0,"Siswa, narktiyaganj, Bahuarwa, Narktiyaganj, Bihar 845455",narktiyaganj,27.112542599999998,84.4093876,ChIJd8k9n-mDlDkRcvPew6XjQJ4,https://www.google.com/maps/place/?q=place_id:ChIJd8k9n-mDlDkRcvPew6XjQJ4,part_394,2026-09-20 20:35:19,35520
Anurag enterprises Tent House & Eventmangment,Corporate Event Planner,Event planner,Event planner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"43FC+2XC, Naraipur, Bagaha, Bihar 845101",Naraipur,27.122569799999997,84.07165859999999,ChIJgTSNh1Z3lDkR7QICSEu4Geo,https://www.google.com/maps/place/?q=place_id:ChIJgTSNh1Z3lDkR7QICSEu4Geo,part_394,2026-09-20 20:35:19,35521
Chamran tent house,Corporate Event Planner,Wedding planner,Wedding planner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74889 30820,N/A,,,"Donwar shedha, Bihar 845452",845101,26.9495516,84.382713,ChIJxfXG9BN7kzkRkaJUvCuYsgQ,https://www.google.com/maps/place/?q=place_id:ChIJxfXG9BN7kzkRkaJUvCuYsgQ,part_394,2026-09-20 20:35:19,35522
PLATE HOUSE,Corporate Event Planner,Wedding planner,Wedding planner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62000 57863,N/A,,,"BAGHAT SINGH CHOWK, MARKET, Ramnagar, Bihar 845106",845101,27.164617399999997,84.3287167,ChIJE3eS8zSHlDkRt8pdp_QHYOs,https://www.google.com/maps/place/?q=place_id:ChIJE3eS8zSHlDkRt8pdp_QHYOs,part_394,2026-09-20 20:35:19,35523
Dream Wedding & Events,Corporate Event Planner,Event management company,Event management company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75649 24790,N/A,4.3,,"near by Bijali Office, Belisarai, Motihari, Bihar 845401",Belisarai,26.650839299999998,84.9070148,ChIJF_lKQus1kzkRu_8rr-4B_D8,https://www.google.com/maps/place/?q=place_id:ChIJF_lKQus1kzkRu_8rr-4B_D8,part_394,2026-09-20 20:35:21,35524
Wedding,Corporate Event Planner,Wedding planner,Wedding planner,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93108 03907,N/A,,,"Ward No, 14 gram Sainthaul Hariom niwas, Sainthaul, Kehuniya, Bihar 845455",845103,27.0359321,84.45666489999999,ChIJHzCxqzhjkzkRhF5cNgTVFlg,https://www.google.com/maps/place/?q=place_id:ChIJHzCxqzhjkzkRhF5cNgTVFlg,part_394,2026-09-20 20:36:04,38387
Rajesh Chaubey,Corporate Event Planner,Wedding planner,Wedding planner,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77650 02597,N/A,,,"Narkatiaganj Paroraha Road, Bhagauna, Bihar 845103",845103,27.0354612,84.48281949999999,ChIJk5nRNV9jkzkRG6BSI_dUNI4,https://www.google.com/maps/place/?q=place_id:ChIJk5nRNV9jkzkRG6BSI_dUNI4,part_394,2026-09-20 20:36:04,38388
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,24.0,"Dazzling Events, 845103, India",845103,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_394,2026-09-20 20:36:04,38389
King The Surprise Planner and Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"King The Surprise Planner and Event Management, 845103, India",845103,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_394,2026-09-20 20:36:06,38390
Narmada Tent House,Corporate Event Planner,Tent House Supplier,Tent House Supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99346 54712,http://narmadatent.com/,5.0,,"Raghunathpur, Motihari, Bihar 845401",845103,26.6328554,84.88973899999999,ChIJcyoF53w1kzkRyqkpwzrFjLA,https://www.google.com/maps/place/?q=place_id:ChIJcyoF53w1kzkRyqkpwzrFjLA,part_394,2026-09-20 20:36:06,38391
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_394,2026-09-20 20:36:06,38392
