business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KRISHNA HOSPITAL, MAHUA",Polyclinic,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98350 55063,N/A,4.3,25.0,"AT- MAHUA SINGH RAY, PO+PS, Mahua, Bihar 844122",844118,25.8162867,85.3983195,ChIJIXTBuglv7TkRBG8kdeuo6-A,https://www.google.com/maps/place/?q=place_id:ChIJIXTBuglv7TkRBG8kdeuo6-A,part_394,2026-09-20 20:20:28,8797
POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95724 66392,N/A,5.0,,"Rambagh Chauri Road, Mahammadpur Kazi, Malighat, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Malighat",26.1147235,85.406928,ChIJ1ZmNhr0R7TkRA9u47TCxOzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmNhr0R7TkRA9u47TCxOzs,part_394,2026-09-20 20:21:54,12629
ECHS Polyclinic Muzaffarpur,Polyclinic,Government hospital,Government hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 295 3612,https://www.echs.gov.in/regional,4.4,,"4997+7RH, Chakkar South End, Muzaffarpur, Bihar 842001",Chakkar South End,26.1181062,85.3646071,ChIJy51aWgAR7TkRkwAFqU7nnSU,https://www.google.com/maps/place/?q=place_id:ChIJy51aWgAR7TkRkwAFqU7nnSU,part_394,2026-09-20 20:21:54,12630
Rise Clinic,Polyclinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"49VV+P2C, Shekhpur Road, Ramna, Ahiyapur, Shekhpur, Bihar 842001",Ramna,26.1443166,85.39250109999999,ChIJfXUpcyAR7TkR9p7YZU1j3uM,https://www.google.com/maps/place/?q=place_id:ChIJfXUpcyAR7TkR9p7YZU1j3uM,part_394,2026-09-20 20:21:54,12631
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73709 23036,N/A,,,"492V+F4M, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.101202299999997,85.3927997,ChIJZYCL9gYR7TkRb_ZfAACMYPw,https://www.google.com/maps/place/?q=place_id:ChIJZYCL9gYR7TkRb_ZfAACMYPw,part_394,2026-09-20 20:21:54,12632
Help Clinic - Diabetic Hospitals in Muzaffarpur,Polyclinic,Diabetes center,Diabetes center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 07940,N/A,3.7,41.0,"Between Tarma &, NH-28, Sarmastpur, Narsanda, Bihar 842002","Sherpur, Narayanpur Anant",26.0824124,85.403998,ChIJB2ixCoUQ7TkRgKkQOIMoxbY,https://www.google.com/maps/place/?q=place_id:ChIJB2ixCoUQ7TkRgKkQOIMoxbY,part_394,2026-09-20 20:21:54,12633
Dr. Siddharth Shankar,Polyclinic,Hospital,"Hospital, Cosmetic dentist, Dental clinic, Dentist, Orthodontist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"Main Road, opposite Road No.3, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1264294,85.37379779999999,ChIJYe6d7sEQ7TkRiWgRDIcgPSs,https://www.google.com/maps/place/?q=place_id:ChIJYe6d7sEQ7TkRiWgRDIcgPSs,part_394,2026-09-20 20:21:54,12634
Help Clinic,Polyclinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 40677,N/A,3.7,,"National Highway 28, Dhamouli Ramnath East, Bihar 843108",844120,26.186661599999997,85.3248272,ChIJL1NrZboZ7TkRIH44ZaK-zd0,https://www.google.com/maps/place/?q=place_id:ChIJL1NrZboZ7TkRIH44ZaK-zd0,part_394,2026-09-20 20:21:54,12635
"Dr. Sanjeev memorial clinic . Dr Ajit Kumar sinha (General Physician,diabetologist,cardiologist).",Polyclinic,Doctor,"Doctor, Diabetologist, Pathologist, Radiologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 45648,N/A,4.9,,"Jila Parishad Market, Juran Chapra, Opposite BJP office, Muzaffarpur, Bihar 842001",Brahmapura,26.126661499999997,85.3760436,ChIJt8eEHiYR7TkRdTrcIQNYh84,https://www.google.com/maps/place/?q=place_id:ChIJt8eEHiYR7TkRdTrcIQNYh84,part_394,2026-09-20 20:21:54,12636
Janseva polyclinic,Polyclinic,Medical clinic,"Medical clinic, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88733 67586,N/A,5.0,,"Janseva polyclinic, 844121, India",844121,21.0680074,82.7525294,ChIJ4-qwnu9H7TkRT-_ENmEWcVo,https://www.google.com/maps/place/?q=place_id:ChIJ4-qwnu9H7TkRT-_ENmEWcVo,part_394,2026-09-20 20:22:37,15609
Krishna polyclinic mangalhat bathua buzurg,Polyclinic,Medical clinic,"Medical clinic, Hospital",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PF5M+HCX, Hajipur - Musrigharari Rd, Guru Chowk, Bakhri, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.7089814,85.48361489999999,ChIJQw6OJsCF7TkRKplZO2fbVew,https://www.google.com/maps/place/?q=place_id:ChIJQw6OJsCF7TkRKplZO2fbVew,part_394,2026-09-20 20:23:21,17353
"Buddha Polyclinic, Dr. Satish Kumar",Polyclinic,Doctor,Doctor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"P92Q+HQG, Harpur Makund, Jafarpatti, Bihar 844504",844122,25.7025266,85.3889688,ChIJAQEL-2Zl7TkRY-AMKlP8aOI,https://www.google.com/maps/place/?q=place_id:ChIJAQEL-2Zl7TkRY-AMKlP8aOI,part_394,2026-09-20 20:23:21,17354
Life Care Clinic,Polyclinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99732 94569,N/A,3.3,6.0,"Jawahar Chowk Mahua, Kasba Mahua Urf Makundpur Chak, Vaishali SH-49, State Highway Road, Bihar, 844122",844122,25.808113,85.393147,ChIJf-mjzwtv7TkReJwAMhaLSyE,https://www.google.com/maps/place/?q=place_id:ChIJf-mjzwtv7TkReJwAMhaLSyE,part_394,2026-09-20 20:23:21,17355
"Government Medical College, Mahua site",Polyclinic,Medical school,Medical school,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,53.0,"Chhitwara Kapur, Bihar 844122",844122,25.812213099999997,85.41438169999999,ChIJIZkL_klv7TkR-v_NngJLcDs,https://www.google.com/maps/place/?q=place_id:ChIJIZkL_klv7TkR-v_NngJLcDs,part_394,2026-09-20 20:23:21,17356
Medical College,Polyclinic,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJ5b38EABv7TkRQ_0bIjkhPNk,https://www.google.com/maps/place/?q=place_id:ChIJ5b38EABv7TkRQ_0bIjkhPNk,part_394,2026-09-20 20:23:21,17357
MEDICITY POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"M7XJ+6JH, Kansara Road, Halalpur Madarpur, Hilalpur, Bihar 844502",844122,25.6980568,85.28160919999999,ChIJW2GsRltn7TkRHvTdjQpL1WE,https://www.google.com/maps/place/?q=place_id:ChIJW2GsRltn7TkRHvTdjQpL1WE,part_394,2026-09-20 20:23:21,17358
One Touch Medical Products (P)Limited,Polyclinic,Manufacturer,Manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 6224 272 155,http://www.onetouchmedical.com/,4.1,,"C-1, EPIP, Industrial Area, Hajipur, Hajipur Industrial Area, Bihar 844102","EPIP, Industrial Area",25.693589199999998,85.24503419999999,ChIJmVDSbwhd7TkR1Op3jF2McUs,https://www.google.com/maps/place/?q=place_id:ChIJmVDSbwhd7TkR1Op3jF2McUs,part_394,2026-09-20 20:23:23,17359
The Poly Clinic,Polyclinic,Medical clinic,Medical clinic,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90652 22570,N/A,3.7,27.0,"Annie Besant Rd, Ashok Rajpath Rd, near patna collage, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618219999999997,85.16508209999999,ChIJUfpQmehY7TkR9XEwfX9XGFI,https://www.google.com/maps/place/?q=place_id:ChIJUfpQmehY7TkR9XEwfX9XGFI,part_394,2026-09-20 20:24:07,18818
Gaytri Medoco,Polyclinic,Hospital,Hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8PX+PW9, Rajapakar, Bihar 844124",844124,25.736795599999997,85.3498559,ChIJ_____3tm7TkRUIlz7T_e3JY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3tm7TkRUIlz7T_e3JY,part_394,2026-09-20 20:24:52,19718
"Sadar Hospital , Hajipur",Polyclinic,Government hospital,Government hospital,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,163.0,"sadar police, Guru Ram Prakash Patel, Guru Gobind Singh Hospital Rd, Khamji Begum Colony, Sadikpur, Patna, Hajipur, Bihar 844101","Khamji Begum Colony, Sadikpur",25.6911688,85.20822059999999,ChIJy5m98xdc7TkRQ-ndOURz3rI,https://www.google.com/maps/place/?q=place_id:ChIJy5m98xdc7TkRQ-ndOURz3rI,part_394,2026-09-20 20:24:53,19719
"Kamla devi polyclinic, Satya market, Diwan road, Muzaffarpur",Polyclinic,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Kalyani chowk, Diwan Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1181907,85.3913065,ChIJk-LciFIR7TkRBhZvi0sBHS4,https://www.google.com/maps/place/?q=place_id:ChIJk-LciFIR7TkRBhZvi0sBHS4,part_394,2026-09-20 20:27:02,22454
RY Poly Clinic,Polyclinic,Nursing home,Nursing home,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94720 20334,N/A,5.0,,"49GX+M4Q, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.126718,85.397847,ChIJkXINoukR7TkRrvrPgnF3JSs,https://www.google.com/maps/place/?q=place_id:ChIJkXINoukR7TkRrvrPgnF3JSs,part_394,2026-09-20 20:27:02,22455
Chiranjeev Polyclinic,Polyclinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94726 97162,N/A,,,"club rd, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.11161,85.39443299999999,ChIJ-dW5uf8Q7TkREquV4SEPy4k,https://www.google.com/maps/place/?q=place_id:ChIJ-dW5uf8Q7TkREquV4SEPy4k,part_394,2026-09-20 20:27:02,22456
Emergency Poly Clinic,Polyclinic,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,2.5,,"49HF+5FG, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127940499999998,85.3737122,ChIJ43cul8EQ7TkRcv3CB30p9Js,https://www.google.com/maps/place/?q=place_id:ChIJ43cul8EQ7TkRcv3CB30p9Js,part_394,2026-09-20 20:27:02,22457
MediTrust Polyclinic and Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79805 37055,N/A,,,"complex, Ramu Thakur Lane, above Canara Bank, New Zero Mile, Bihar 842001",New Zero Mile,26.148422099999998,85.3917025,ChIJTTr-asMR7TkRX-60qzFj58s,https://www.google.com/maps/place/?q=place_id:ChIJTTr-asMR7TkRX-60qzFj58s,part_394,2026-09-20 20:27:02,22458
R.d. Poly Clinic,Polyclinic,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89205 45419,N/A,,,"49R9+753, Police Line Rd, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1406405,85.36792179999999,ChIJ1XZRTboQ7TkR62O_YFyO9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1XZRTboQ7TkR62O_YFyO9Xc,part_394,2026-09-20 20:27:02,22459
Unicure poly clinic,Polyclinic,Medical Center,Medical Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Bandh Rd, Jail chowk, Muzaffarpur, Bhagwatipur, Bihar 842001",Jail chowk,26.124993,85.4089505,ChIJ_Q6xWMMR7TkR9nuYnHod9p8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6xWMMR7TkR9nuYnHod9p8,part_394,2026-09-20 20:27:02,22460
Amar Medical Hall,Polyclinic,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95042 85125,N/A,,,"1, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.38699059999999,ChIJdyfAKnER7TkROKFRf6Yp1J0,https://www.google.com/maps/place/?q=place_id:ChIJdyfAKnER7TkROKFRf6Yp1J0,part_394,2026-09-20 20:27:04,22461
