business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa stationery & computer cafe,Bookstore and Stationery Shop,Book store,Book store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82107 83772,N/A,4.6,,"X8M9+W7W, Kurhani Rd, Balia, Bihar 844127",844118,25.9848684,85.31821289999999,ChIJLSFI1LwV7TkR41PTpEya5E4,https://www.google.com/maps/place/?q=place_id:ChIJLSFI1LwV7TkR41PTpEya5E4,part_394,2026-09-20 20:20:44,9696
Tannu Books and Stationery,Bookstore and Stationery Shop,Book store,"Book store, Bank",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98350 23774,N/A,4.4,,"At - Nagwan ,Post - Chakwaja Via - Kurhani, Muzaffarpur, Bihar 844111",844118,26.006501099999998,85.265681,ChIJs5fJi5g_7TkRa3coESRv4Dc,https://www.google.com/maps/place/?q=place_id:ChIJs5fJi5g_7TkRa3coESRv4Dc,part_394,2026-09-20 20:20:44,9697
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93340 23585,N/A,4.0,,"Shyam Complex, Akashwani Rd, near by Piller No 28, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606799499999997,85.0790896,ChIJB0hr4LhX7TkRLs9v09I95Sw,https://www.google.com/maps/place/?q=place_id:ChIJB0hr4LhX7TkRLs9v09I95Sw,part_394,2026-09-20 20:20:45,9698
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_394,2026-09-20 20:20:45,9699
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82352 17595,N/A,4.1,,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_394,2026-09-20 20:20:45,9700
Pandit Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Engineer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://expo.dev/artifacts/eas/oxLan3JGvco96eAPShAK7U.apk,4.9,,"FG4M+P6X, Bakhtiyarpur Station Rd, Station road, Bakhtiarpur, Bihar 803212",Station road,25.4569796,85.5331384,ChIJt8Cm9TiH8jkRI2MZTlRWpdI,https://www.google.com/maps/place/?q=place_id:ChIJt8Cm9TiH8jkRI2MZTlRWpdI,part_394,2026-09-20 20:20:45,9701
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_394,2026-09-20 20:20:45,9702
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80835 86810,N/A,4.9,,Bihar 801301,844118,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_394,2026-09-20 20:20:45,9703
VAISHALI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95233 99350,N/A,4.0,13.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1096023,84.4651232,ChIJVSGXJ_2dlDkRKTb67e8KHFg,https://www.google.com/maps/place/?q=place_id:ChIJVSGXJ_2dlDkRKTb67e8KHFg,part_394,2026-09-20 20:20:45,9704
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,3.0,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",844118,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_394,2026-09-20 20:20:45,9705
Kopal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Stationery manufacturer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,,"Bajaj Plaza, 2nd Floor, Shop No 1, Machharhatta, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5990511,85.22505559999999,ChIJISe02nBf7TkRMDskMSTOAEI,https://www.google.com/maps/place/?q=place_id:ChIJISe02nBf7TkRMDskMSTOAEI,part_394,2026-09-20 20:20:46,9706
R. C. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_394,2026-09-20 20:20:46,9707
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91153 16700,N/A,4.1,,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_394,2026-09-20 20:20:46,9708
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_394,2026-09-20 20:20:46,9709
Gyan Ganga Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94304 91652,N/A,,,"Shop No-0, Ghataro Chaturbhuj, Bihar 844119",844119,25.8135718,85.1842113,ChIJ94vfiIVF7TkReavOsW_jVG8,https://www.google.com/maps/place/?q=place_id:ChIJ94vfiIVF7TkReavOsW_jVG8,part_394,2026-09-20 20:21:27,11196
Ekta Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,30.0,"B-5, Vaishali Nagar, Jaipur, Rajasthan 302021","Block E, Vaishali Nagar",26.911344,75.7443863,ChIJ7VoEyJ20bTkRKinW8r2NCVE,https://www.google.com/maps/place/?q=place_id:ChIJ7VoEyJ20bTkRKinW8r2NCVE,part_394,2026-09-20 20:21:29,11197
Shweta Books Form Center Exam Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 17196,N/A,4.1,,"49CP+MGF, Tilak Maidan Rd, opposite Bank of Baroda Muzaffarpur Branch (Muzaffarpur) - eVB, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1216987,85.386301,ChIJ3xPJBvAQ7TkROLxlW7Pn0yM,https://www.google.com/maps/place/?q=place_id:ChIJ3xPJBvAQ7TkROLxlW7Pn0yM,part_394,2026-09-20 20:22:11,14247
New Chandan Pustak Bhandar,Bookstore and Stationery Shop,Used book store,"Used book store, Book store, Books Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88777 79940,http://www.booksbychandan.com/,4.6,,"Pramod thakur complex, Patahin, Muzaffarpur, Bihar 843113",844120,26.1205824,85.3460738,ChIJc0ErIjAX7TkRYA6daFQgodo,https://www.google.com/maps/place/?q=place_id:ChIJc0ErIjAX7TkRYA6daFQgodo,part_394,2026-09-20 20:22:11,14248
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86514 54647,N/A,5.0,,"Nirsan Sah Jwellers, Sagar Complex, Krishna Shopy Ke Samne, Brahmpura Brahmpura Road, Ke Pichche, near City Cart Mall, Muzaffarpur, Bihar 842003",844120,26.135870999999998,85.36574829999999,ChIJ-YhK4hER7TkRMNrzTfL2rfY,https://www.google.com/maps/place/?q=place_id:ChIJ-YhK4hER7TkRMNrzTfL2rfY,part_394,2026-09-20 20:22:11,14249
Adarsh Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Gift shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98358 63825,N/A,4.3,,"Yadav Nagar Rd, Yadav Nagar, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Yadav Nagar, Swami Shajanand Colony",26.120730899999998,85.35434529999999,ChIJ-5vlpTIX7TkR4QpPxSAmDzE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vlpTIX7TkR4QpPxSAmDzE,part_394,2026-09-20 20:22:11,14250
Shiva Books And Stationers,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96087 79900,N/A,4.4,,"498H+P9M, Kalambagh Rd, Near L.S. College, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1168473,85.3784232,ChIJZ_Ri4OYQ7TkRUrzGHemRBgA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ri4OYQ7TkRUrzGHemRBgA,part_394,2026-09-20 20:22:11,14251
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95251 42439,N/A,4.3,,"Kacchi Pakki Bus Stand Road, Bhikanpur Dih, New Colony, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0992639,85.38921289999999,ChIJ_TgimAUR7TkRL6IkaoOKKuI,https://www.google.com/maps/place/?q=place_id:ChIJ_TgimAUR7TkRL6IkaoOKKuI,part_394,2026-09-20 20:22:11,14252
Aditya Stationery House,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78080 05511,N/A,5.0,,"Mr. Suman ji, Baligarh Gdn Rd, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.109177,85.39637499999999,ChIJfVWLUAAR7TkREXvqxi4zM6o,https://www.google.com/maps/place/?q=place_id:ChIJfVWLUAAR7TkREXvqxi4zM6o,part_394,2026-09-20 20:22:11,14253
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_394,2026-09-20 20:22:11,14254
Prince Raj Book Fair,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 73543,N/A,4.2,,"pen len Mai asthan, sah, Motijheel Rd, near shreeleather, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119751299999997,85.3866774,ChIJR9nGWvoQ7TkRQBrNyCk2gHQ,https://www.google.com/maps/place/?q=place_id:ChIJR9nGWvoQ7TkRQBrNyCk2gHQ,part_394,2026-09-20 20:22:11,14255
Sri Gyan Ganga Books & Form Center,Bookstore and Stationery Shop,Book store,"Book store, Aadhaar center, Internet cafe",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92343 61457,https://chat.whatsapp.com/DWFwPberKW615mqry1i2vR,4.0,,"BANARAS BANK ROAD NEAR MSKB HIGH SCHOOL NEAR INFRONT OF NALA ROAD, Balughat Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1274078,85.39661559999999,ChIJ2xTvqVgQ7TkRG-5zDNEBXYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xTvqVgQ7TkRG-5zDNEBXYQ,part_394,2026-09-20 20:22:11,14256
BOOK PLAZA & STATIONERY HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82920 25564,N/A,5.0,,"Janta Cinema Chowk, near Cinema Hall, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1180138,85.39750099999999,ChIJgyVmt7kR7TkRsjCFbBB1e7A,https://www.google.com/maps/place/?q=place_id:ChIJgyVmt7kR7TkRsjCFbBB1e7A,part_394,2026-09-20 20:22:11,14257
Ankit Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87570 64349,N/A,4.8,,"Yadav Nagar Rd, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1207779,85.35440489999999,ChIJm-7KqDIX7TkRAAAAMEW-NEE,https://www.google.com/maps/place/?q=place_id:ChIJm-7KqDIX7TkRAAAAMEW-NEE,part_394,2026-09-20 20:22:11,14258
Kumod Book Centre,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94310 92519,N/A,4.3,,"Harisabha Chowk, Bihar 842001","Mahammadpur Kazi, Musahri",26.118184199999998,85.39213079999999,ChIJU9bac_kQ7TkRgvBsmUDFqRY,https://www.google.com/maps/place/?q=place_id:ChIJU9bac_kQ7TkRgvBsmUDFqRY,part_394,2026-09-20 20:22:11,14259
Jagdamba Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94305 45121,N/A,4.5,28.0,"00, Rajendra Nagar Rahua Road, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1001011,85.421339,ChIJqSPQuSYR7TkRIZ2zmbP7p-8,https://www.google.com/maps/place/?q=place_id:ChIJqSPQuSYR7TkRIZ2zmbP7p-8,part_394,2026-09-20 20:22:12,14260
Arjun Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99392 90151,N/A,4.8,13.0,"Garha - Hathauri Rd, Sahila Rampur, Bihar 843129",844120,26.2478226,85.5156803,ChIJ-zvjkgME7TkR3Fezl4qrlyA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjkgME7TkR3Fezl4qrlyA,part_394,2026-09-20 20:22:12,14261
Students care,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,12.0,"opposite BOB ATM, Gandhi Nagar, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.151824899999998,85.3544156,ChIJ5faeAn0X7TkRt6uE4IRCIVA,https://www.google.com/maps/place/?q=place_id:ChIJ5faeAn0X7TkRt6uE4IRCIVA,part_394,2026-09-20 20:22:12,14262
Abdus Sattar Bookseller,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 75683,N/A,4.5,71.0,"Company Bagh Rd, Sutapatti, Meena Market, Muzaffarpur, Bihar 842001","Sutapatti, Meena Market",26.125413299999998,85.38291579999999,ChIJhSS1uO4Q7TkRcJag_MpDq1M,https://www.google.com/maps/place/?q=place_id:ChIJhSS1uO4Q7TkRcJag_MpDq1M,part_394,2026-09-20 20:22:12,14263
"Geeta press Platform no , 2",Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Jn, Railway Station, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1214706,85.37988059999999,ChIJNbEVHgUR7TkRJ1UAMMVh5LI,https://www.google.com/maps/place/?q=place_id:ChIJNbEVHgUR7TkRJ1UAMMVh5LI,part_394,2026-09-20 20:22:13,14264
kalptaru pustak kendra,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93088 77899,N/A,3.9,,"49C3+9FW, Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209788,85.3537017,ChIJu_OwmTIX7TkRHrDEZX5ntAY,https://www.google.com/maps/place/?q=place_id:ChIJu_OwmTIX7TkRHrDEZX5ntAY,part_394,2026-09-20 20:22:13,14265
Vijay Book Corner,Bookstore and Stationery Shop,Book store,Book store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 86002,http://www.vijaybookcornermotijheel.com/,3.8,64.0,"Motijheel Rd, near Puja Bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119164899999998,85.38747819999999,ChIJGURA5voQ7TkR415FIo3_I8M,https://www.google.com/maps/place/?q=place_id:ChIJGURA5voQ7TkR415FIo3_I8M,part_394,2026-09-20 20:22:13,14266
Shree Stationery House,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,3.0,"Town Thana Chowk, S.N.Road, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119691099999997,85.3853513,ChIJhc2mMAAR7TkRUi4xahtJobU,https://www.google.com/maps/place/?q=place_id:ChIJhc2mMAAR7TkRUi4xahtJobU,part_394,2026-09-20 20:22:13,14267
Jaiswal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,16.0,"V59G+VRC, Nunu Babu Chowk, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.8696825,85.1770002,ChIJ44-sradG7TkRcOX22POjTYk,https://www.google.com/maps/place/?q=place_id:ChIJ44-sradG7TkRcOX22POjTYk,part_394,2026-09-20 20:22:53,16206
Mahabir Stationary & Cyber cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94356 77454,https://prdeals.in/,,,"Post Office Rd, Lalganj, Bihar 844121",844121,25.8640364,85.1733012,ChIJJRB3QwBF7TkRtrfAOSG_jpM,https://www.google.com/maps/place/?q=place_id:ChIJJRB3QwBF7TkRtrfAOSG_jpM,part_394,2026-09-20 20:22:53,16207
Rakesh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,,"Shop no. 7, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7440335,84.9997167,ChIJzYlxfGpS7TkRftSLuoq8_pw,https://www.google.com/maps/place/?q=place_id:ChIJzYlxfGpS7TkRftSLuoq8_pw,part_394,2026-09-20 20:22:54,16208
Bharat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97718 84455,N/A,4.5,,"Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.811244,85.3979037,ChIJCeItEadv7TkRXssTsdOcejU,https://www.google.com/maps/place/?q=place_id:ChIJCeItEadv7TkRXssTsdOcejU,part_394,2026-09-20 20:23:39,18099
RAJ LAXMI STATIONARY AND BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.7,,"R99W+7Q4, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8181399,85.3969611,ChIJvX-cEU5v7TkRSEg1FqQYCDc,https://www.google.com/maps/place/?q=place_id:ChIJvX-cEU5v7TkRSEg1FqQYCDc,part_394,2026-09-20 20:23:39,18100
रानी पुस्तक सदन एवं ऑनलाइन सेंटर,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Laxmanpur Jandaha, Lachhumanpur Barah Batta, Bihar 844122",844122,25.745600399999997,85.4489971,ChIJt5UsHpt77TkRp2QztP9SrM0,https://www.google.com/maps/place/?q=place_id:ChIJt5UsHpt77TkRp2QztP9SrM0,part_394,2026-09-20 20:23:39,18101
DDL The Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94798 01625,N/A,4.6,,"Mazirabad Pokhra, Surya Mandir Chowk Nr Dharam Chowk, Mahua, Road, Patna, Bihar 844102",844122,25.720982199999998,85.2422976,ChIJr10J7Ild7TkR4xuRd3hVmoE,https://www.google.com/maps/place/?q=place_id:ChIJr10J7Ild7TkR4xuRd3hVmoE,part_394,2026-09-20 20:23:39,18102
Competition King Online Book Store,Bookstore and Stationery Shop,Book store,Book store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72540 97494,https://competitionking.co.in/,4.4,322.0,"Railway Station, Sabji mandi, near Hajipur, Hajipur, Bihar 844101",844122,25.7005923,85.2167705,ChIJX12jkThc7TkRopRi3za2Ub8,https://www.google.com/maps/place/?q=place_id:ChIJX12jkThc7TkRopRi3za2Ub8,part_394,2026-09-20 20:23:40,18103
Vaishali Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98712 32588,N/A,4.1,160.0,"Shop No: 5, 19, Kaling Marg, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.6448988,77.3444497,ChIJt9U1xc_6DDkRbCvEIY1L7Go,https://www.google.com/maps/place/?q=place_id:ChIJt9U1xc_6DDkRbCvEIY1L7Go,part_394,2026-09-20 20:23:40,18104
Mahaveer Stationery and general store,Bookstore and Stationery Shop,Stationery store,Stationery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82711 51802,N/A,5.0,3.0,"Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844101",844122,25.6928222,85.2397664,ChIJuXycG6Nd7TkREQDl2OiXzNc,https://www.google.com/maps/place/?q=place_id:ChIJuXycG6Nd7TkREQDl2OiXzNc,part_394,2026-09-20 20:23:40,18105
Krishna copy bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 83406 41150,N/A,5.0,6.0,"Kachahari Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6921635,85.20896049999999,ChIJyXynzYVd7TkRXL1ADiPl7fE,https://www.google.com/maps/place/?q=place_id:ChIJyXynzYVd7TkRXL1ADiPl7fE,part_394,2026-09-20 20:23:40,18106
