business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Bagan,Tea Stall / Chai Cafe,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74828 96855,N/A,4.3,,"J4H4+HX9, Patliputra Colony, Raipur Hasanpur, Patna, Bihar 800013",Patliputra Colony,25.628903599999997,85.1074952,ChIJ5aHoS9VZ7TkRi627_dj-Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5aHoS9VZ7TkRi627_dj-Trs,part_394,2026-09-20 20:20:21,8323
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_394,2026-09-20 20:20:21,8324
Chai Vatika..,Tea Stall / Chai Cafe,Tea house,Tea house,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70047 13658,N/A,4.8,45.0,"Dinkar golmber, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.607163699999997,85.1585805,ChIJr1QdnJRZ7TkRQln6jbV65XY,https://www.google.com/maps/place/?q=place_id:ChIJr1QdnJRZ7TkRQln6jbV65XY,part_394,2026-09-20 20:21:01,10432
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78084 88578,N/A,3.5,2.0,"malang Chowk, Fakuli - Lalganj Rd, Lalganj, Kaulesar, Bihar 844123",844119,25.903878799999998,85.21739389999999,ChIJdXNSXgBB7TkRHcXoM19ELck,https://www.google.com/maps/place/?q=place_id:ChIJdXNSXgBB7TkRHcXoM19ELck,part_394,2026-09-20 20:21:01,10433
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62045 30167,N/A,4.2,311.0,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_394,2026-09-20 20:21:01,10434
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91352 62826,N/A,4.1,916.0,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_394,2026-09-20 20:21:01,10435
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_394,2026-09-20 20:21:44,11857
Chillum Chai Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tiffin Service Provider",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91225 92200,N/A,4.8,,"Infront Of Bela Thana, Bela, Mithanpura - Naryanpur Rd, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.102410199999998,85.4058922,ChIJd2Id8DoR7TkRw9t00vfevtc,https://www.google.com/maps/place/?q=place_id:ChIJd2Id8DoR7TkRw9t00vfevtc,part_394,2026-09-20 20:21:44,11858
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_394,2026-09-20 20:21:44,11859
World of Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"495W+8Q8, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.108300699999997,85.3969759,ChIJmc66bgAR7TkR681u_IaBHbM,https://www.google.com/maps/place/?q=place_id:ChIJmc66bgAR7TkR681u_IaBHbM,part_394,2026-09-20 20:21:44,11860
Delhi Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Baruraj Rd, near Small Finens Bank, Motipur, Bihar 843111",844120,26.2555548,85.16354799999999,ChIJb3y2kAwn7TkR0sZtftqiHXY,https://www.google.com/maps/place/?q=place_id:ChIJb3y2kAwn7TkR0sZtftqiHXY,part_394,2026-09-20 20:21:44,11861
Chandni chowk Muzaffarpur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"49Q6+88Q, Brahmpura, Bihar 842003",844120,26.138328299999998,85.3608483,ChIJw9klaAAR7TkRG4muXgGs1zM,https://www.google.com/maps/place/?q=place_id:ChIJw9klaAAR7TkRG4muXgGs1zM,part_394,2026-09-20 20:21:44,11862
Sky D cafe Bistro n Lounge,Tea Stall / Chai Cafe,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"Mithanpura, Swami Vivekanand Rd, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.102674399999998,85.4033614,ChIJj91k1lUR7TkRExW-O0Lp6Mc,https://www.google.com/maps/place/?q=place_id:ChIJj91k1lUR7TkRExW-O0Lp6Mc,part_394,2026-09-20 20:21:44,11863
The Bihari Cafe & Family Restaurant,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72777 77896,N/A,4.3,,"Club Rd, opposite of Reliance Digital, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1070553,85.3975078,ChIJuQ59XSYR7TkRrC7g02MmSvA,https://www.google.com/maps/place/?q=place_id:ChIJuQ59XSYR7TkRrC7g02MmSvA,part_394,2026-09-20 20:21:44,11864
Chai Dhaara,Tea Stall / Chai Cafe,Tea store,Tea store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91220 99350,https://www.instagram.com/chaidhaara?igsh=MXJtNmNpejJrZDRrYw==,5.0,,"Jl plaza, Mai Asthan, Sitamarhi - Muzaffarpur Rd, near Jhitkahiya Road, Bariya, Muzaffarpur, Bihar 842003",844120,26.1435972,85.3621144,ChIJhbVUwUkR7TkRynUbJjfj_EE,https://www.google.com/maps/place/?q=place_id:ChIJhbVUwUkR7TkRynUbJjfj_EE,part_394,2026-09-20 20:21:44,11865
Bihari chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Khadi Bhandar Chowk, LIC Colony, New Shastri Nagar, Kanauli Bishundat, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.1110603,85.41067199999999,ChIJtQmGHAAR7TkRSRWN9OE7rOY,https://www.google.com/maps/place/?q=place_id:ChIJtQmGHAAR7TkRSRWN9OE7rOY,part_394,2026-09-20 20:21:44,11866
D&D chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"D&D, Kanti bridge, road, Kanti, Bihar 843109",844120,26.2060747,85.2938965,ChIJcw-6oM4Z7TkR9dW-iL6vvwE,https://www.google.com/maps/place/?q=place_id:ChIJcw-6oM4Z7TkR9dW-iL6vvwE,part_394,2026-09-20 20:21:44,11867
Chaska Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"Baligadh Garden, Mithanpura - Naryanpur Rd, opposite MDDM College, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.109445899999997,85.3964274,ChIJJ-06dVgR7TkRXZ_BDVrYqgw,https://www.google.com/maps/place/?q=place_id:ChIJJ-06dVgR7TkRXZ_BDVrYqgw,part_394,2026-09-20 20:21:44,11868
Tejas Restaurant and Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62991 00756,N/A,4.8,173.0,"ahead from, chhinmastika mandir, 300m, toward motipur, Vill, Kishunnagar, Madhopur Dulam Urf Dhelaha, Bihar 843109",Vill,26.220185599999997,85.2870822,ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,part_394,2026-09-20 20:21:45,11869
HAVELI RESTRO AND CAFE,Tea Stall / Chai Cafe,Wok restaurant,Wok restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89691 23222,https://www.facebook.com/Havelicafemuz/,4.4,157.0,"Haveli Restro & Cafe, Near MDDM College, Narayanpur Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1094351,85.39627039999999,ChIJLfxdyjYR7TkRtrC1A0ylz-w,https://www.google.com/maps/place/?q=place_id:ChIJLfxdyjYR7TkRtrC1A0ylz-w,part_394,2026-09-20 20:21:45,11870
DEO Cafe & Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,20.0,"Prabhat Tara Rd, Gobarsahi, Muzaffarpur, Bhagwanpur, Bihar 843113",Gobarsahi,26.112676399999998,85.3591153,ChIJU7fpYk0R7TkRy8__NY1YjWc,https://www.google.com/maps/place/?q=place_id:ChIJU7fpYk0R7TkRy8__NY1YjWc,part_394,2026-09-20 20:21:45,11871
BABA TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,14.0,"Veena Complex, Marine Drive Rd, Sikandarpur, Muzaffarpur, Bihar 842003",Sikandarpur,26.132815299999997,85.3743026,ChIJ099YnOoR7TkReyWnTMvqnRY,https://www.google.com/maps/place/?q=place_id:ChIJ099YnOoR7TkReyWnTMvqnRY,part_394,2026-09-20 20:21:46,11872
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_394,2026-09-20 20:21:46,11873
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_394,2026-09-20 20:21:46,11874
Singhania Tea,Tea Stall / Chai Cafe,Grocery store,"Grocery store, Tea Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 17255,N/A,3.9,7.0,"Gola Rd, near Chata Bazar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1250836,85.39090709999999,ChIJ8wkSLfEQ7TkRLGMuYyeeAOI,https://www.google.com/maps/place/?q=place_id:ChIJ8wkSLfEQ7TkRLGMuYyeeAOI,part_394,2026-09-20 20:21:46,11875
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,13.0,"49JQ+PJF, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1318143,85.3890443,ChIJS2Ik2XQR7TkRUQr1uMkTV7o,https://www.google.com/maps/place/?q=place_id:ChIJS2Ik2XQR7TkRUQr1uMkTV7o,part_394,2026-09-20 20:21:46,11876
KING CHAI COFFEE CORNER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.3,,"X428+246, Daudnagar, Arthauli, Bihar 844113",844121,25.9500496,85.1152585,ChIJV3kRRgBH7TkRajqDXRWfJiU,https://www.google.com/maps/place/?q=place_id:ChIJV3kRRgBH7TkRajqDXRWfJiU,part_394,2026-09-20 20:22:28,15323
Zero Point Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,,"2C73+7QX, Tarari, Bihar 824113",844121,25.0141766,84.40447449999999,ChIJBdCcXAAPjTkRAY0qlNbPZWE,https://www.google.com/maps/place/?q=place_id:ChIJBdCcXAAPjTkRAY0qlNbPZWE,part_394,2026-09-20 20:22:28,15324
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_394,2026-09-20 20:22:28,15325
RL Tea Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72579 73707,N/A,4.0,,"Purainiya Chowk Ram Janki Mandir, Totahna Road, Lalganj, Jarang Rampur, Bihar 844121",844121,25.8551836,85.17895279999999,ChIJWZYA5LFF7TkRxqHtnmyT-TU,https://www.google.com/maps/place/?q=place_id:ChIJWZYA5LFF7TkRxqHtnmyT-TU,part_394,2026-09-20 20:22:28,15326
Chhotu bhaiya chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"J4CF+86X, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620869199999998,85.1231117,ChIJ2yrf_tVZ7TkRQJYCrcRFazk,https://www.google.com/maps/place/?q=place_id:ChIJ2yrf_tVZ7TkRQJYCrcRFazk,part_394,2026-09-20 20:22:28,15327
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_394,2026-09-20 20:22:28,15328
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83403 77128,N/A,4.9,,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_394,2026-09-20 20:22:28,15329
Gulam Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73553 90372,N/A,5.0,,"Shop No 87, near Hiway99, Barsauni, Mahammadpur, Bihar 854326",844121,25.8035401,87.582875,ChIJYw46eodX5TkR8UlQ53L6ME8,https://www.google.com/maps/place/?q=place_id:ChIJYw46eodX5TkR8UlQ53L6ME8,part_394,2026-09-20 20:22:29,15330
Binod Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87578 00526,N/A,3.8,21.0,"Bhorhan, Bhorha Urf Muzaffarpur Murad, Bihar 844122",844121,25.8824999,85.4207108,ChIJ6z68SuFt7TkR_xjzuoYQDiE,https://www.google.com/maps/place/?q=place_id:ChIJ6z68SuFt7TkR_xjzuoYQDiE,part_394,2026-09-20 20:22:30,15331
Chaska chai sutta yari,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95078 03011,N/A,4.7,3.0,"near Chandpura High School, Vaishali, Halalpur Madarpur, Hilalpur, Bihar 844502",Vaishali,25.695096399999997,85.2781179,ChIJBfGn7PJn7TkRDVtEhLvhvs4,https://www.google.com/maps/place/?q=place_id:ChIJBfGn7PJn7TkRDVtEhLvhvs4,part_394,2026-09-20 20:23:12,16993
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_394,2026-09-20 20:23:13,16994
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_394,2026-09-20 20:24:01,18694
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",844123,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_394,2026-09-20 20:24:01,18695
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8M9+PRHSuresh Prasad Chowk, Bus Stop, Akshywat Rai Nagar, HajipurSuresh Prasad Chowk, Chouraha, Bishunpur Chak Lala urfBaranti, Bihar 844502","Akshywat Rai Nagar, HajipurSuresh Prasad Chowk",25.6843365,85.31954689999999,ChIJHej_KgBn7TkRyyks1fhyZ04,https://www.google.com/maps/place/?q=place_id:ChIJHej_KgBn7TkRyyks1fhyZ04,part_394,2026-09-20 20:24:45,19527
Chai dukan (Tea stoll),Tea Stall / Chai Cafe,Tea store,Tea store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"98, Bihar 801302",844124,25.311954999999998,85.28345159999999,ChIJe7pzLqiX8jkRdo_UllMDod4,https://www.google.com/maps/place/?q=place_id:ChIJe7pzLqiX8jkRdo_UllMDod4,part_394,2026-09-20 20:24:45,19528
Shubham tea company thali nd glass,Tea Stall / Chai Cafe,Tea house,Tea house,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62010 59790,N/A,5.0,8.0,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.7000714,85.20614049999999,ChIJ01URrC1d7TkR9_vCNqFGtw8,https://www.google.com/maps/place/?q=place_id:ChIJ01URrC1d7TkR9_vCNqFGtw8,part_394,2026-09-20 20:25:26,20527
pahadi chai junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99581 83396,N/A,5.0,15.0,"Shop No.- SRD-BF, 36, Shipra Riviera Tower, Shipra Riviera, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Riviera, Gyan Khand II, Indirapuram",28.6452463,77.3554681,ChIJY1R6Gs_7DDkRmOHGFEBlHvs,https://www.google.com/maps/place/?q=place_id:ChIJY1R6Gs_7DDkRmOHGFEBlHvs,part_394,2026-09-20 20:26:10,20992
Chai Thanda,Tea Stall / Chai Cafe,Cafe,Cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96089 22955,http://www.chaithanda.co.in/,4.7,,"Manodhir Kutir, 11 Kasturba Path Jamuna Apartment, lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6169825,85.11502949999999,ChIJCYI2HdFZ7TkR8gPOehgenjk,https://www.google.com/maps/place/?q=place_id:ChIJCYI2HdFZ7TkR8gPOehgenjk,part_394,2026-09-20 20:26:11,20993
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,6.0,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_394,2026-09-20 20:26:12,20994
Sona Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.1,9.0,"Sona Tea Sabzibagh, opp. Palika Hotel, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741302,85.0701002,ChIJ3aNPmeCp8jkRDwDtc9ATrrI,https://www.google.com/maps/place/?q=place_id:ChIJ3aNPmeCp8jkRDwDtc9ATrrI,part_394,2026-09-20 20:26:12,20995
THE CHAI PALACE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,17.0,"49P5+279, Rahul Nagar, Damodarpur, Bishundatpur, Muzaffarpur, Bihar 842003","Rahul Nagar, Damodarpur, Bishundatpur",26.135044399999998,85.3582413,ChIJ2xaBcQAR7TkRfzkp_2nK_zs,https://www.google.com/maps/place/?q=place_id:ChIJ2xaBcQAR7TkRfzkp_2nK_zs,part_394,2026-09-20 20:26:52,22008
Rai ji ka chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"RDS College, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0994611,85.387688,ChIJO1slZAAR7TkRfxXoSZKg1gU,https://www.google.com/maps/place/?q=place_id:ChIJO1slZAAR7TkRfxXoSZKg1gU,part_394,2026-09-20 20:26:52,22009
