business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Grocery Store,Supermarket,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82988 29659,http://chandangrocery.com/,4.5,11.0,"Kathaura Chowk, Mahua Rd, near Grahmin Bank, Muzaffarpur, Harpur Anrra, Bihar 842001",844118,25.9144157,85.38900489999999,ChIJCy_2-_tt7TkRy0l32mFW9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCy_2-_tt7TkRy0l32mFW9Zw,part_394,2026-09-20 20:20:15,7921
Manglam Traders,Supermarket,Supermarket,Supermarket,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,19.0,"Road, Chhitari, Sujawalpur, Jatkauli, Gopalpur urf Neura, Bihar 843126","Chhitari, Sujawalpur",26.0205046,85.1910377,ChIJH0jIlK8_7TkRfStTicOIy4s,https://www.google.com/maps/place/?q=place_id:ChIJH0jIlK8_7TkRfStTicOIy4s,part_394,2026-09-20 20:20:15,7922
Prakash Kirana,Supermarket,Indian grocery store,Indian grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85218 67727,N/A,5.0,3.0,"Bajar, Belsar, Bihar 844111",844118,25.982267099999998,85.22959,ChIJDXl5Qfw_7TkRc5wzvDc4SQM,https://www.google.com/maps/place/?q=place_id:ChIJDXl5Qfw_7TkRc5wzvDc4SQM,part_394,2026-09-20 20:20:15,7923
Tarun Kirana & General store,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80516 75050,N/A,4.4,19.0,"Gausi Khan, Kurhani, Ghausikhan, Bihar 844120",844118,25.9563806,85.33630199999999,ChIJt5Qip0lr7TkRQ5BvKXjIyVY,https://www.google.com/maps/place/?q=place_id:ChIJt5Qip0lr7TkRQ5BvKXjIyVY,part_394,2026-09-20 20:20:15,7924
Taslim chiken centar,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96939 58635,N/A,4.4,17.0,"Mornisf, Moraul urf Mor Nisf, Bihar 844127",Mornisf,26.0143252,85.4087825,ChIJ_ePLtKAT7TkRY42XPuebTB0,https://www.google.com/maps/place/?q=place_id:ChIJ_ePLtKAT7TkRY42XPuebTB0,part_394,2026-09-20 20:20:15,7925
Jugnu Time Pass Center,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78570 05485,N/A,5.0,6.0,"Bus Stop, Chowk, Fakuli - Lalganj Rd, Fakuli, Bihar 844118",844118,25.957988099999998,85.29921159999999,ChIJoY8KZ2hr7TkRWOOgNVBvxsc,https://www.google.com/maps/place/?q=place_id:ChIJoY8KZ2hr7TkRWOOgNVBvxsc,part_394,2026-09-20 20:20:15,7926
mdismail,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJWezVXwBB7TkRr73cWsVaKlk,https://www.google.com/maps/place/?q=place_id:ChIJWezVXwBB7TkRr73cWsVaKlk,part_394,2026-09-20 20:20:15,7927
ISMAIL AHAMAD,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76985 02413,N/A,,,"SHOP NO 16, VAISHALI, Kataru Chak Mahmada, Bihar 844118",844118,25.966838,85.26813369999999,ChIJ3dxh5oM_7TkRyArIaajX3mc,https://www.google.com/maps/place/?q=place_id:ChIJ3dxh5oM_7TkRyArIaajX3mc,part_394,2026-09-20 20:20:15,7928
સુબોધ,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJhUKjUABB7TkRhlwIXG0BCpY,https://www.google.com/maps/place/?q=place_id:ChIJhUKjUABB7TkRhlwIXG0BCpY,part_394,2026-09-20 20:20:15,7929
मुगेशरपुर,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJAdXPaQBB7TkR0FW8NB8Qg4U,https://www.google.com/maps/place/?q=place_id:ChIJAdXPaQBB7TkR0FW8NB8Qg4U,part_394,2026-09-20 20:20:15,7930
Anju,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJBVKfUwBB7TkR_sktKsO-n1E,https://www.google.com/maps/place/?q=place_id:ChIJBVKfUwBB7TkR_sktKsO-n1E,part_394,2026-09-20 20:20:15,7931
आदर्श नगर,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJhf0LYgBB7TkRnBi6q1qYieI,https://www.google.com/maps/place/?q=place_id:ChIJhf0LYgBB7TkRnBi6q1qYieI,part_394,2026-09-20 20:20:15,7932
Anand Food Mart,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73491 02197,N/A,5.0,,"Bindeshwar Complex, Starcity Mall, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",844118,26.149243199999997,85.4003522,ChIJ12iDtWAR7TkRgKEfh5iHN9g,https://www.google.com/maps/place/?q=place_id:ChIJ12iDtWAR7TkRgKEfh5iHN9g,part_394,2026-09-20 20:20:16,7933
ISAT KIRANA,Supermarket,Grocery delivery service,"Grocery delivery service, General store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96939 12918,N/A,5.0,,"R96W+QRX JAWAHAR CHOK, Mahua, Bihar 844122",844118,25.811994799999997,85.397097,ChIJWZw1dqdv7TkRAAAAMBSDMAA,https://www.google.com/maps/place/?q=place_id:ChIJWZw1dqdv7TkRAAAAMBSDMAA,part_394,2026-09-20 20:20:16,7934
Raj Kirana And CSC Centre,Supermarket,Indian grocery store,Indian grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.6,14.0,"R6M4+G6M, Lalganj - Sarai Rd, Karataha Buzurg, Bihar 844121",844119,25.8338407,85.2055369,ChIJjzflGdtD7TkRjgo-6TLJY0Y,https://www.google.com/maps/place/?q=place_id:ChIJjzflGdtD7TkRjgo-6TLJY0Y,part_394,2026-09-20 20:20:58,10295
Abhishek,Supermarket,Convenience store,Convenience store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R68G+57F, Gurmiya, Bihar 844117",844119,25.8154252,85.2256635,ChIJAcDCSABD7TkRAiqN4Yt6FbU,https://www.google.com/maps/place/?q=place_id:ChIJAcDCSABD7TkRAiqN4Yt6FbU,part_394,2026-09-20 20:20:58,10296
Mangalam Mart Lalganj,Supermarket,Clothing store,"Clothing store, General store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70652 00029,https://m.facebook.com/ManglamMart,4.8,65.0,"Chaurasia Complex Pipharia, SH 73, Piprahia - Bhagwanpur Rd, Lalganj, Bihar 844121",844119,25.865631699999998,85.1807206,ChIJn_gLKl5F7TkRT9EmLafR4y4,https://www.google.com/maps/place/?q=place_id:ChIJn_gLKl5F7TkRT9EmLafR4y4,part_394,2026-09-20 20:20:58,10297
Vishwakarma Market,Supermarket,Grocery store,"Grocery store, Service establishment",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"Vishwakarma Market, 844119, India",844119,25.8281727,85.2061537,ChIJDVNg0OdD7TkRDqLY_iy-EWs,https://www.google.com/maps/place/?q=place_id:ChIJDVNg0OdD7TkRDqLY_iy-EWs,part_394,2026-09-20 20:20:58,10298
श्री लक्ष्मी वास्तलय Tarawan mangarpal Rakesh kumar,Supermarket,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.9,38.0,"Q5V5+69W, Magarpal, Mangarpal Nuran, Bihar 841101",844119,25.793104099999997,85.1584626,ChIJ-RlhML5F7TkRiMCyPg8SHu8,https://www.google.com/maps/place/?q=place_id:ChIJ-RlhML5F7TkRiMCyPg8SHu8,part_394,2026-09-20 20:20:58,10299
Amayra ladies corner,Supermarket,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98017 62355,N/A,5.0,1.0,"Lalganj vaishali, near shiv tample, Gurmiya, Lalganj, Gurmiya, Bihar 844117",Gurmiya,25.818994999999997,85.2285383,ChIJZTIypBtD7TkR8UEr2rtuIG8,https://www.google.com/maps/place/?q=place_id:ChIJZTIypBtD7TkR8UEr2rtuIG8,part_394,2026-09-20 20:20:58,10300
NINE BAZAAR PRIVATE LIMITED,Supermarket,Supermarket,"Supermarket, E - Commerce Agency",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87092 03458,N/A,5.0,4.0,"Daulatpur Chandi Harauli Hajipur Daulatpur Chandi, Harauli - Sarai Rd, Hajipur, Bihar 844103",844119,25.7799163,85.1939907,ChIJlzRcXiND7TkR9XIvCVEPf1U,https://www.google.com/maps/place/?q=place_id:ChIJlzRcXiND7TkR9XIvCVEPf1U,part_394,2026-09-20 20:20:58,10301
Rahul kirana & general Store,Supermarket,Indian grocery store,Indian grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6V5+6WP, Atwarpur Sisaula, Bihar 844121",844119,25.843550999999998,85.209723,ChIJZTpHJQBD7TkRoFr85tQY_BA,https://www.google.com/maps/place/?q=place_id:ChIJZTpHJQBD7TkRoFr85tQY_BA,part_394,2026-09-20 20:20:58,10302
Maa kamakhaya general store,Supermarket,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,4.0,"R653+GMX, Bhautauli Bhagwan, Bihar 844119",844119,25.808864,85.20423,ChIJQyMpDoFD7TkRksO0hbAMKKY,https://www.google.com/maps/place/?q=place_id:ChIJQyMpDoFD7TkRksO0hbAMKKY,part_394,2026-09-20 20:20:58,10303
Dayal jyoti kirana store,Supermarket,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62048 23734,N/A,5.0,32.0,"Infront of sbi, Lalganj, Bihar 844121",844119,25.8662694,85.1727296,ChIJHcv9VIpF7TkRwstV2MYRn2o,https://www.google.com/maps/place/?q=place_id:ChIJHcv9VIpF7TkRwstV2MYRn2o,part_394,2026-09-20 20:20:58,10304
Needs Supermarket,Supermarket,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91351 99991,N/A,4.8,128.0,"153, Manas Marg, Veer Shivaji Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6218351,85.114826,ChIJme8XcchZ7TkRHNVpj1cKEHs,https://www.google.com/maps/place/?q=place_id:ChIJme8XcchZ7TkRHNVpj1cKEHs,part_394,2026-09-20 20:20:58,10305
Loha Chowk Bazaar,Supermarket,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.7,14.0,"X532+767, Khargaulia, Bihar 844113",844119,25.9537476,85.15013309999999,ChIJifLqmHVH7TkRRqm1CXzlBpI,https://www.google.com/maps/place/?q=place_id:ChIJifLqmHVH7TkRRqm1CXzlBpI,part_394,2026-09-20 20:20:59,10306
Sri Lalbabu Prasad Gala Dukan,Supermarket,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72777 87896,N/A,4.0,1.0,"Bazar Gola Road, near Durga Mandir, Lalganj, Bihar 844121",844119,25.8665001,85.1730475,ChIJu2UGx-JF7TkRa2Uk81iyOZY,https://www.google.com/maps/place/?q=place_id:ChIJu2UGx-JF7TkRa2Uk81iyOZY,part_394,2026-09-20 20:20:59,10307
RAM ANUTHIA COMPLEX,Supermarket,Supermarket,Supermarket,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.7,60.0,"Gazipur Chowk, Uphraul, Bihar 844504",844119,25.6952811,85.4157212,ChIJH9_CZ5hk7TkRvBmucx6XgUY,https://www.google.com/maps/place/?q=place_id:ChIJH9_CZ5hk7TkRvBmucx6XgUY,part_394,2026-09-20 20:20:59,10308
Mamta Jeweler's,Supermarket,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.6,8.0,"JCF2+4VC, Rasulpur Habib, Bihar 844504",844119,25.622804499999997,85.4021545,ChIJGVG8JfFi7TkRpdmritQEDNk,https://www.google.com/maps/place/?q=place_id:ChIJGVG8JfFi7TkRpdmritQEDNk,part_394,2026-09-20 20:20:59,10309
Khanna enterprises,Supermarket,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70611 13783,N/A,5.0,,"Kabristan ke samne, Jagdamba sthan, Vaishali road, Lalganj, Bihar 844121",844119,25.866062,85.169945,ChIJ89C_7LJF7TkRJ2TOL9wxJGo,https://www.google.com/maps/place/?q=place_id:ChIJ89C_7LJF7TkRJ2TOL9wxJGo,part_394,2026-09-20 20:20:59,10310
Chaurasia Complex,Supermarket,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88606 85929,N/A,3.2,,"Piprahia - Bhagwanpur Rd, Lalganj, Bihar 844121",844119,25.8656364,85.1806685,ChIJaeRYkwJE7TkR7JC4l7BugGc,https://www.google.com/maps/place/?q=place_id:ChIJaeRYkwJE7TkR7JC4l7BugGc,part_394,2026-09-20 20:20:59,10311
Adarsh Traders,Supermarket,Fruit and vegetable store,Fruit and vegetable store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V5W3+MHC, Shahdullahpur, Bihar 844121",844119,25.896756,85.1539286,ChIJ_xC7EABH7TkRUI3Upo21rLE,https://www.google.com/maps/place/?q=place_id:ChIJ_xC7EABH7TkRUI3Upo21rLE,part_394,2026-09-20 20:20:59,10312
Apna Kirana Super Mart,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"X8Q9+R27, Hajipur - Muzaffarpur Hwy, near Balia, in front of old Bharat petroleum, Nagar, Chowk, Kurhani, Balia, Bihar 844127",Chowk,25.9895265,85.3175459,ChIJ4QLnIgAV7TkR_jjQbP9-YnA,https://www.google.com/maps/place/?q=place_id:ChIJ4QLnIgAV7TkR_jjQbP9-YnA,part_394,2026-09-20 20:21:41,11531
JIVANDHARA MARKET,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99340 18403,N/A,4.0,,"Fatehpur, Kishunpur Mohni, Bihar 844127",844120,26.0155587,85.3295539,ChIJJcY2dN8U7TkRgIMzZSSKXQw,https://www.google.com/maps/place/?q=place_id:ChIJJcY2dN8U7TkRgIMzZSSKXQw,part_394,2026-09-20 20:21:41,11532
Village Super Market,Supermarket,Grocery store,"Grocery store, General store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98928 97125,N/A,4.4,,"Shop No 01, Ajitpur Chowk, To, Turki Road, near Ps Ajitpur, Saraiya, Bahilwara Rupnath South, Bihar 844120",844120,26.0223457,85.245802,ChIJAx9MKwA_7TkReU_WiBig25I,https://www.google.com/maps/place/?q=place_id:ChIJAx9MKwA_7TkReU_WiBig25I,part_394,2026-09-20 20:21:41,11533
Apna Kirana Super Mart,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80834 59084,N/A,4.3,,"Bharat petroleum, old, Ramdayalu Nagar - Hajipur Rd, near baliya chouk, Kurhani, Balia, Bihar 844127",844120,25.9895605,85.31757739999999,ChIJsVVHC7YV7TkRnr4lwl26E2g,https://www.google.com/maps/place/?q=place_id:ChIJsVVHC7YV7TkRnr4lwl26E2g,part_394,2026-09-20 20:21:41,11534
Ganpati Enterprises,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76541 96909,N/A,5.0,,"Shop No08 Main Road, Chowk Main Road, Chowk, Balia, Muzaffarpur, Bihar 844127",Chowk,25.9855506,85.3161143,ChIJ62gwtK0V7TkRD0okgs5HFYE,https://www.google.com/maps/place/?q=place_id:ChIJ62gwtK0V7TkRD0okgs5HFYE,part_394,2026-09-20 20:21:41,11535
Yashtikam aachar laghu udhyog,Supermarket,Supermarket,"Supermarket, Food manufacturer, Grocery store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90071 58900,N/A,5.0,,"Tarwa, Supna, Bihar 844120",Tarwa,26.0313126,85.28464939999999,ChIJzyjzbQAV7TkR42374BDfIRs,https://www.google.com/maps/place/?q=place_id:ChIJzyjzbQAV7TkR42374BDfIRs,part_394,2026-09-20 20:21:41,11536
CHAYANIKA KIRANA STORE,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91183 83655,N/A,5.0,,"Shop No 24 Pata Hi Chauk Muzaffarpur Bihar Pata Hi Chauk, Bihar 844127",844120,26.0686097,85.30768859999999,ChIJCT8YHSQX7TkR2vkx2inUPkQ,https://www.google.com/maps/place/?q=place_id:ChIJCT8YHSQX7TkR2vkx2inUPkQ,part_394,2026-09-20 20:21:41,11537
Jai Maa Sunaina Kirana Stores,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98525 28640,N/A,4.3,,"Mohini Main Rd, Kishunpur Mohni, Shahpur Dokhili, Bihar 844127",844120,26.0161734,85.31341809999999,ChIJn-polVQU7TkRBsaZFmmyugs,https://www.google.com/maps/place/?q=place_id:ChIJn-polVQU7TkRBsaZFmmyugs,part_394,2026-09-20 20:21:41,11538
Mr & Mrs Mart PVT Ltd.,Supermarket,Indian grocery store,"Indian grocery store, Food manufacturer, Fresh food market, Grocery delivery service, Natural goods store, Organic shop, Outlet mall, Shopping mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78704 77089,https://mrandmrsmart.busyness.app/#/catalog/mr_and_mrs_mart,4.3,,"Gate No.1, Laxmi Chowk MIT, Jhitkahiya Rd, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1400124,85.3629009,ChIJO4BLfA4R7TkRkS7NoBzQR8E,https://www.google.com/maps/place/?q=place_id:ChIJO4BLfA4R7TkRkS7NoBzQR8E,part_394,2026-09-20 20:21:41,11539
SMART BAZAR THE GRAND MALL,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 891 0001,N/A,4.1,,"The Grand Mall, near Baligarh Garden Road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110212699999998,85.39573879999999,ChIJ0z_H_P8Q7TkREqk4CXkf8NE,https://www.google.com/maps/place/?q=place_id:ChIJ0z_H_P8Q7TkREqk4CXkf8NE,part_394,2026-09-20 20:21:41,11540
Maa Laxmi Singer Stores,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"Road, Balia, Fatehpur, Bihar 844127",844120,25.986449399999998,85.3150093,ChIJM1VFQpAV7TkRjNjrOl6X5G8,https://www.google.com/maps/place/?q=place_id:ChIJM1VFQpAV7TkRjNjrOl6X5G8,part_394,2026-09-20 20:21:41,11541
Sahu kirana,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"X8X4+7W5, Muzaffara Kamtaul, Bihar 844120",844120,25.9980755,85.3073288,ChIJ1ycMHmIV7TkRiB9rpL0k1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ1ycMHmIV7TkRiB9rpL0k1Yo,part_394,2026-09-20 20:21:41,11542
BK Singh kiran and general store,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"X8H3+QP3, Unnamed Road, Arizrpur Ragho, Bihar 844127",844120,25.9793952,85.3042899,ChIJ53wTetsV7TkRr1KpxQ68aVQ,https://www.google.com/maps/place/?q=place_id:ChIJ53wTetsV7TkRr1KpxQ68aVQ,part_394,2026-09-20 20:21:41,11543
Janki General Store,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96312 96112,N/A,4.7,,"Shri Krishna Sadan, Brahampura Main Rd, Muzaffarpur, Bihar 842003",844120,26.1335797,85.3648034,ChIJoaFKzWsR7TkRfqTDKB5DplU,https://www.google.com/maps/place/?q=place_id:ChIJoaFKzWsR7TkRfqTDKB5DplU,part_394,2026-09-20 20:21:41,11544
Grihasthi Supermart,Supermarket,Discount supermarket,Discount supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,,"Krishna Complex, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.102866199999998,85.4015714,ChIJ1093pfgR7TkR66LbcrEPcSM,https://www.google.com/maps/place/?q=place_id:ChIJ1093pfgR7TkR66LbcrEPcSM,part_394,2026-09-20 20:21:41,11545
Udyog Bazaar,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"3767+56M, Phanda urf Bishunpur Phanda, Partappur Karjand, Bihar 844120",844120,26.0606676,85.2608644,ChIJEce23OI97TkR6rkwidUwyh8,https://www.google.com/maps/place/?q=place_id:ChIJEce23OI97TkR6rkwidUwyh8,part_394,2026-09-20 20:21:41,11546
Grocery 4u,Supermarket,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73491 02197,https://www.grocery4uretail.com/,4.3,,"5C22+33H, Ahiyapur, Bihar 842001",844120,26.149118599999998,85.4002845,ChIJu2Uz0OoR7TkR6ktgiGybrBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2Uz0OoR7TkR6ktgiGybrBQ,part_394,2026-09-20 20:21:41,11547
SR Supermarket,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89695 42255,N/A,4.6,15.0,"Damodarpur near Railway gumti no.105, Muzaffarpur, Bihar 843113","Rahul Nagar, Damodarpur, Jaiprakash Nagar",26.1361489,85.3555016,ChIJwZeIJpQR7TkRIEM-rv3Zk08,https://www.google.com/maps/place/?q=place_id:ChIJwZeIJpQR7TkRIEM-rv3Zk08,part_394,2026-09-20 20:21:42,11548
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muzaffarpur-muzaffarpur-280369/Home,4.1,119.0,"P&M Mall, Swami Vivekanand Rd, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.1018562,85.4081025,ChIJ00PiWcsR7TkRygDpGleFJm8,https://www.google.com/maps/place/?q=place_id:ChIJ00PiWcsR7TkRygDpGleFJm8,part_394,2026-09-20 20:21:42,11549
Shaligram Market,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,27.0,"844127, Chadhua, Bihar 844127",844120,26.030305,85.3642253,ChIJNx_sMI4T7TkRdvUP-IeC1ZI,https://www.google.com/maps/place/?q=place_id:ChIJNx_sMI4T7TkRdvUP-IeC1ZI,part_394,2026-09-20 20:21:42,11550
