business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Space Creater,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99390 81333,https://spacecreater.com/,4.8,137.0,"103, Laxmi Complex, Boring Rd, beside Central Bank of India, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614462999999997,85.11578089999999,ChIJfcBumgC0NAgRyshbsQJ0CIY,https://www.google.com/maps/place/?q=place_id:ChIJfcBumgC0NAgRyshbsQJ0CIY,part_394,2026-09-20 20:19:06,2722
Best Interior Designer,Interior Designers,Interior designer,Interior designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95555 32068,N/A,4.9,80.0,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_394,2026-09-20 20:19:06,2723
RK Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81787 41250,https://rkinteriorspatna.com/,5.0,353.0,"Kunal Palace,Lane No.1, Gola Rd, near St. Karens High School, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620187899999998,85.0574092,ChIJRSggYLNX7TkRZ2zBMXxnkPU,https://www.google.com/maps/place/?q=place_id:ChIJRSggYLNX7TkRZ2zBMXxnkPU,part_394,2026-09-20 20:19:06,2724
Bharti Creatives,Interior Designers,Interior designer,Interior designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93341 21740,http://www.bharticreatives.com/,4.7,120.0,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_394,2026-09-20 20:19:06,2725
Furniture works and interior designing,Interior Designers,Housing development,Housing development,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92628 26160,N/A,,,"near laal pakka, Kanhauli Dhanraj, Mahua, Bihar 844122",844116,25.7926795,85.3568263,ChIJh6qBuPlv7TkRmnGU31C5mYE,https://www.google.com/maps/place/?q=place_id:ChIJh6qBuPlv7TkRmnGU31C5mYE,part_394,2026-09-20 20:19:07,2726
Munna decorator and company,Interior Designers,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98352 23669,N/A,5.0,,"Q87F+Q2V, Karnpura Rd, Kernpura, Bihar 844116",844116,25.7644797,85.3225595,ChIJdZVO2O1n7TkR4jSLvf0QN7Y,https://www.google.com/maps/place/?q=place_id:ChIJdZVO2O1n7TkR4jSLvf0QN7Y,part_394,2026-09-20 20:19:07,2727
Vastukaar नक्शा Wala |Architect|Construction|Interior Designer|Vastu Consultant| A unit of NexusCraft Construction LLP,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98211 66649,N/A,5.0,,"opp. SBI Bank, West, Dighikala West, Hajipur, Bihar 844101",West,25.713929399999998,85.2256505,ChIJ09QeAQBd7TkRIAdGAYMZimM,https://www.google.com/maps/place/?q=place_id:ChIJ09QeAQBd7TkRIAdGAYMZimM,part_394,2026-09-20 20:19:50,6688
Design plus Construction,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Engineer, Furniture maker, Interior construction contractor, Architecture firm",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://makankanaksa.com/,4.9,,"Raj bhawan, Bagdulhan Rd, near P.K.Jha School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694380499999998,85.21753199999999,ChIJOe2kNmpd7TkRXxpLWLs7RJk,https://www.google.com/maps/place/?q=place_id:ChIJOe2kNmpd7TkRXxpLWLs7RJk,part_394,2026-09-20 20:19:50,6689
Shreya House of interior design work,Interior Designers,Furniture maker,Furniture maker,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76673 23731,N/A,5.0,,"Bhagwan Vaishali, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJMzRAp-Fd7TkR8uIuKyW4xBY,https://www.google.com/maps/place/?q=place_id:ChIJMzRAp-Fd7TkR8uIuKyW4xBY,part_394,2026-09-20 20:19:50,6690
Trimurti Interiors,Interior Designers,Interior Decorator,Interior Decorator,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78701 73701,https://www.trimurtiinteriors.in/,4.9,,"Dharamshala, near Railway Station, Hajipur, Bihar 844101",844117,25.700959899999997,85.2162661,ChIJBcSyB_Jd7TkRfPew_UFitNs,https://www.google.com/maps/place/?q=place_id:ChIJBcSyB_Jd7TkRfPew_UFitNs,part_394,2026-09-20 20:19:50,6691
Architect Perfect Vastu group,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96933 48385,N/A,5.0,,"West of, RN College Rd, Hajipur, Bihar 844101",844117,25.6839864,85.21712939999999,ChIJr4IgBV5d7TkRCM7o1jCYfQQ,https://www.google.com/maps/place/?q=place_id:ChIJr4IgBV5d7TkRCM7o1jCYfQQ,part_394,2026-09-20 20:19:50,6692
Modern Vista,Interior Designers,Interior Decorator,"Interior Decorator, PVC windows supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97368 63422,https://modern-vista.grexa.site/,5.0,,"Marai Rd, near Dr. Pushpa and Bachcha Asptal, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691254299999997,85.2159315,ChIJB8scTgBd7TkRQ53jdwzux60,https://www.google.com/maps/place/?q=place_id:ChIJB8scTgBd7TkRQ53jdwzux60,part_394,2026-09-20 20:19:50,6693
HOME DESIGNERS,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Interior Decorator, Architect, Map store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,,"Zohari Bazar, Shita chowk Road, near Durga Mandir, Hajipur, Bihar 844101",844117,25.6935708,85.2043922,ChIJuQlKWw5d7TkRJ3FkgXNGAeM,https://www.google.com/maps/place/?q=place_id:ChIJuQlKWw5d7TkRJ3FkgXNGAeM,part_394,2026-09-20 20:19:50,6694
MAYRA INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://mayrainterior.website2.me/,5.0,,"MAYRA INTERIOR, 844117, India",844117,25.6511335,86.2554344,ChIJ0VqOh3ocrUkRdleD0qnd93s,https://www.google.com/maps/place/?q=place_id:ChIJ0VqOh3ocrUkRdleD0qnd93s,part_394,2026-09-20 20:19:50,6695
"Buddha Architect,Engineers And Interiors",Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62996 53814,N/A,5.0,,"south tola, Vill, Subhai, Hajipur, Bihar 844101","south tola, Vill",25.710258399999997,85.25747559999999,ChIJ0wQx4W1d7TkRbKlFpgK_6-g,https://www.google.com/maps/place/?q=place_id:ChIJ0wQx4W1d7TkRbKlFpgK_6-g,part_394,2026-09-20 20:19:50,6696
FOURTH WALL ARCHITECT,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Landscape designer, Structural engineer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.fourthwallarchitect.com/,5.0,,"ramjeevan chawk, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.685864799999997,85.2161544,ChIJbdL0Rqld7TkR_YWxmDkvN6k,https://www.google.com/maps/place/?q=place_id:ChIJbdL0Rqld7TkR_YWxmDkvN6k,part_394,2026-09-20 20:19:50,6697
Home Decor(Residential Interior & Commercial Interior DESIGNERS IN HAJIPUR),Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70047 05065,https://homedecorhajipur.in/,4.1,,"Kargil Chowk, Hajipur, Bihar 844101",844117,25.6948804,85.2210078,ChIJFQrdaVRd7TkRLqa54ehvT6E,https://www.google.com/maps/place/?q=place_id:ChIJFQrdaVRd7TkRLqa54ehvT6E,part_394,2026-09-20 20:19:50,6698
ASHOKA INTERIOO,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Interior construction contractor, Interior Decorator, Modular home builder, Interior fitting contractor, Kitchen remodeler, Painter, Plywood supplier, Wallpaper installer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86180 79531,https://ashokainterio.com/,4.0,,"Patna, muzaffarpur- Siwan Highway, Bagmusa, baalu, Hajipur, Bihar 844103",Bagmusa,25.702342899999998,85.2108301,ChIJZy_topZd7TkRupRFEQQsCd0,https://www.google.com/maps/place/?q=place_id:ChIJZy_topZd7TkRupRFEQQsCd0,part_394,2026-09-20 20:19:50,6699
SKYPLAN INFRASTRUCTURE Pvt. Ltd. | Best & Top Architect in Hajipur | Construction Company in Hajipur | ISO Certified Company,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Road Contractor, Surveyor",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87094 73723,N/A,5.0,,"Paswan Chowk, Sec-1, Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844101",Chanakya Colony,25.6974442,85.2296168,ChIJr5stJvtd7TkRaTUpn1rsJWs,https://www.google.com/maps/place/?q=place_id:ChIJr5stJvtd7TkRaTUpn1rsJWs,part_394,2026-09-20 20:19:50,6700
MODERN HOME PLANNER,Interior Designers,Civil engineer,"Civil engineer, Building consultant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91134 40795,https://sites.google.com/view/modernhomeplanner/home,5.0,,"Near Bhawani chowk, Modern home Planner Chhoti Marai, Badi, Yusufpur Road, Hajipur, Bihar 844101",844117,25.690103099999998,85.222655,ChIJzcVxHgBd7TkRD_uCAK43mxA,https://www.google.com/maps/place/?q=place_id:ChIJzcVxHgBd7TkRD_uCAK43mxA,part_394,2026-09-20 20:19:50,6701
Vastu Vatika Construction,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Consultant, Home help service agency, Architect, Vastu consultant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 75428 21217,https://vastuvatikaconstruction.com/,4.7,,"Nutan complex, Paswan Chowk Rd, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694189599999998,85.226235,ChIJqwE8hdld7TkRxu-ZXCKd2Is,https://www.google.com/maps/place/?q=place_id:ChIJqwE8hdld7TkRxu-ZXCKd2Is,part_394,2026-09-20 20:19:50,6702
Anam decor,Interior Designers,Interior designer,Interior designer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92885 21983,N/A,5.0,1.0,"Goraul, Bhikhanpura, Bihar 844118",844118,25.9441545,85.3010925,ChIJUQCR1Y5r7TkRRbYVNXColz8,https://www.google.com/maps/place/?q=place_id:ChIJUQCR1Y5r7TkRRbYVNXColz8,part_394,2026-09-20 20:20:35,9187
INTERIOR DECOR & FURNITURE,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture store, Interior architect office, Interior Decorator, Interior construction contractor, Interior fitting contractor",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73670 75905,https://www.bikayi.com/InteriorDecorFurniture4wb,5.0,1.0,"Rajiya Chowk (Sherpur Peyare, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844118,25.8601195,85.3866843,ChIJX7ho1Ftv7TkR_JUcEuPWZmI,https://www.google.com/maps/place/?q=place_id:ChIJX7ho1Ftv7TkR_JUcEuPWZmI,part_394,2026-09-20 20:20:35,9188
Decovante Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Service establishment",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83684 22577,https://www.decovante.in/,,,"Decovante Pvt Ltd, 844118, India",844118,21.0680074,82.7525294,ChIJazrpNGtYw2MRreB1VLVjjak,https://www.google.com/maps/place/?q=place_id:ChIJazrpNGtYw2MRreB1VLVjjak,part_394,2026-09-20 20:20:35,9189
Chandra interior solution,Interior Designers,Interior Decorator,Interior Decorator,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"15 Rajarampur saraiya, near narmdeshwar shiv mandir, Bihar 843126",844118,26.012449999999998,85.207537,ChIJVSdR4WE_7TkRf98rRzCONKc,https://www.google.com/maps/place/?q=place_id:ChIJVSdR4WE_7TkRf98rRzCONKc,part_394,2026-09-20 20:20:35,9190
Balaji interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Balaji interiors, 844118, India",844118,25.8904328,85.8070058,ChIJK3_VckO57TkRV77bRXCwFyU,https://www.google.com/maps/place/?q=place_id:ChIJK3_VckO57TkRV77bRXCwFyU,part_394,2026-09-20 20:20:35,9191
Dharmesh Interior,Interior Designers,Interior designer,Interior designer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99733 09897,http://dharmeshinterior.com/,4.5,,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.611233499999997,85.04252679999999,ChIJc3SNAGFW7TkRVjPciR5Z32Y,https://www.google.com/maps/place/?q=place_id:ChIJc3SNAGFW7TkRVjPciR5Z32Y,part_394,2026-09-20 20:20:36,9192
Reya Interiors,Interior Designers,Interior designer,Interior designer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87979 01119,N/A,4.5,,"Office 405, Pragati Tower, Saguna Khagaul Rd, opposite st Karen's school, Saguna, Balaji Nagar, Patna, Bihar 801503","Saguna, Balaji Nagar",25.6111598,85.0416316,ChIJeWPz9j9aIE8RIZRzi2-EWuk,https://www.google.com/maps/place/?q=place_id:ChIJeWPz9j9aIE8RIZRzi2-EWuk,part_394,2026-09-20 20:20:36,9193
jk home decor,Interior Designers,Wallpaper installer,"Wallpaper installer, Carpet store, Interior Decorator",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95129 53375,N/A,5.0,,"Kushwaha tola, Jagdishpur, Ratnauli, Bihar 844127",844118,26.014736799999998,85.409915,ChIJoVlnHkQT7TkRJtY-b8EZgDM,https://www.google.com/maps/place/?q=place_id:ChIJoVlnHkQT7TkRJtY-b8EZgDM,part_394,2026-09-20 20:20:36,9194
Swastik Interior,Interior Designers,Interior designer,Interior designer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99340 35149,https://swastikinteriorspatna.com/,4.2,,"J-2, near Shivaji Park Gate Road, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.590798,85.1500136,ChIJq5N5xwdZ7TkRPJToFS8IgE0,https://www.google.com/maps/place/?q=place_id:ChIJq5N5xwdZ7TkRPJToFS8IgE0,part_394,2026-09-20 20:20:36,9195
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_394,2026-09-20 20:20:37,9196
Dream Decor Home Furnishing shop,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Flooring store, Foam rubber supplier, Furniture accessories, Mattress store, Wallpaper store, Window treatment store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97982 01359,https://www.instagram.com/dreamdecorpatna?igsi=bmt1ZG1wNGIwYnFo,4.8,,"Raza bazar, Pillar No.79, Shanti Viswanath Complex, Bailey Rd, beside Manyavar showroom, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604581099999997,85.0916909,ChIJg1VBqtdX7TkR0pv-EjqI-oI,https://www.google.com/maps/place/?q=place_id:ChIJg1VBqtdX7TkR0pv-EjqI-oI,part_394,2026-09-20 20:20:37,9197
Br Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Serviced accommodation, Modular home builder, Modular home dealer, Painting, PVC windows supplier, Utility contractor",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95089 15840,N/A,,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJEzf7ny5Z7TkRTTS_HgIYbkw,https://www.google.com/maps/place/?q=place_id:ChIJEzf7ny5Z7TkRTTS_HgIYbkw,part_394,2026-09-20 20:20:37,9198
RB WALLPAPER,Interior Designers,Interior designer,Interior designer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Hajipur - Lalganj Rd, Repura, Lalganj, Jarang Rampur, Bihar 844121",Repura,25.8535287,85.1779662,ChIJX7MIoIZF7TkRy3wg7XeQSUU,https://www.google.com/maps/place/?q=place_id:ChIJX7MIoIZF7TkRy3wg7XeQSUU,part_394,2026-09-20 20:21:18,10975
Tara Enterprises,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture Manufacturer, Furniture store, Home improvement store, Interior Decorator, Hardware store, Kitchen furniture store, Kitchen supply store, Office furniture store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70911 77207,N/A,5.0,34.0,"near Hotel Panache, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615260499999998,85.1440964,ChIJDenfuulZ7TkReRYv4bn7l70,https://www.google.com/maps/place/?q=place_id:ChIJDenfuulZ7TkReRYv4bn7l70,part_394,2026-09-20 20:21:20,10976
