business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Success Express Physics & Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90979 66932,https://success-express-physics.grexa.site/,4.8,,"Ghaghara Chowk , Nunu Babu road lalganj , VAISHALI Coaching mandi, Lalganj, Bihar 844121",844121,25.8712785,85.1806628,ChIJxzvtdSBH7TkR-SPE4bpiWGM,https://www.google.com/maps/place/?q=place_id:ChIJxzvtdSBH7TkR-SPE4bpiWGM,part_394,2026-09-20 20:22:52,16188
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_394,2026-09-20 20:22:52,16189
"Blackboard Education,Lalganj",NEET and JEE Coaching Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90313 32057,N/A,4.5,,"Premganj, Vill, near B.S high School, Lalganj, Bihar 844121",844121,25.872397199999998,85.175855,ChIJHTb_EsVH7TkR4aIzGwKkvTk,https://www.google.com/maps/place/?q=place_id:ChIJHTb_EsVH7TkR4aIzGwKkvTk,part_394,2026-09-20 20:22:52,16190
J K ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77393 71082,http://jkacademyedu.com/,4.8,,"M. P colony, near OM ITI, Hajipur, Bihar 844101",844121,25.7033299,85.21923,ChIJuzwnkuhd7TkRRiVN9R-OtJY,https://www.google.com/maps/place/?q=place_id:ChIJuzwnkuhd7TkRRiVN9R-OtJY,part_394,2026-09-20 20:22:53,16191
SCORE INSTITUTE FOR NEET JEE BOARD,NEET and JEE Coaching Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77628 30307,http://www.score4neet.org/,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622297,85.1277492,ChIJoaKSGQBZ7TkRYUr1CrXTg_Q,https://www.google.com/maps/place/?q=place_id:ChIJoaKSGQBZ7TkRYUr1CrXTg_Q,part_394,2026-09-20 20:22:53,16192
Concept Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70041 88058,https://conceptclasses.org.in/,4.5,,"Thakur Niwas, Gola Rd, near Reeti Riwaj marriage hall, Vivek Vihar Colony, Anand Vihar Colony, Patna, Bihar 851503","Vivek Vihar Colony, Anand Vihar Colony",25.6257628,85.0593339,ChIJ8YfBxLtY7TkRhzNKqn7_lEs,https://www.google.com/maps/place/?q=place_id:ChIJ8YfBxLtY7TkRhzNKqn7_lEs,part_394,2026-09-20 20:22:54,16193
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80029 72001,N/A,4.8,,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",844121,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_394,2026-09-20 20:22:54,16194
V K CLASSESS-11/12/IIT/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78539 74512,N/A,4.9,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4530867,85.8895154,ChIJ662d_a8NGToRVf8rtdQzDhI,https://www.google.com/maps/place/?q=place_id:ChIJ662d_a8NGToRVf8rtdQzDhI,part_394,2026-09-20 20:22:54,16195
Ibn classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 612 356 0852,https://www.ibnclasses.com/,5.0,,"A-45, 3, sachivalaya Colony path, near Kendriya Vidyalaya Road, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5978894,85.1587308,ChIJA0qTnotZ7TkRnrLDphzVsUs,https://www.google.com/maps/place/?q=place_id:ChIJA0qTnotZ7TkRnrLDphzVsUs,part_394,2026-09-20 20:22:54,16196
Bansal Classes,NEET and JEE Coaching Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.4,,"Gola road, Bailey Rd, near petrol pump, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Danapur, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6117974,85.0574137,ChIJKewMEwBX7TkR2LX_j-G_0SE,https://www.google.com/maps/place/?q=place_id:ChIJKewMEwBX7TkR2LX_j-G_0SE,part_394,2026-09-20 20:22:55,16197
Tejas group of institute,NEET and JEE Coaching Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91027 78141,http://www.tejasgroupofinstitute.com/,5.0,,"Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1473405,85.3575214,ChIJu4ifdAAX7TkRSWEtbN6teiI,https://www.google.com/maps/place/?q=place_id:ChIJu4ifdAAX7TkRSWEtbN6teiI,part_394,2026-09-20 20:22:55,16198
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98104 54771,http://gyanvidyamandir.in/,4.8,,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_394,2026-09-20 20:22:55,16199
Motion Education Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90310 17641,https://patnacenter.motion.ac.in/,4.0,,"4-B, Opposite Bikaner Sweets, Shri Krishna Puri, Sahdev Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6108849,85.1174053,ChIJXdYonfdZ7TkRD0hoB02QMwM,https://www.google.com/maps/place/?q=place_id:ChIJXdYonfdZ7TkRD0hoB02QMwM,part_394,2026-09-20 20:22:55,16200
Goal Education Village,NEET and JEE Coaching Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93345 94165,http://www.goalinstitute.org/,4.2,,"Sadisopur, Painal, Bihar 801111",844121,25.5783125,84.93181249999999,ChIJwwg5IwyrkjkRndVfVj2d_ig,https://www.google.com/maps/place/?q=place_id:ChIJwwg5IwyrkjkRndVfVj2d_ig,part_394,2026-09-20 20:22:55,16201
Coaching center,NEET and JEE Coaching Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"7G62+GC6, Bihar 802222",844121,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_394,2026-09-20 20:22:55,16202
WAVE CLASSES ✌️,NEET and JEE Coaching Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82289 40688,N/A,4.5,,"Desari - Mahua Rd, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8056806,85.398068,ChIJefBTWqBv7TkRmobL-4c5eHo,https://www.google.com/maps/place/?q=place_id:ChIJefBTWqBv7TkRmobL-4c5eHo,part_394,2026-09-20 20:23:38,18009
Bharat Education circle,NEET and JEE Coaching Center,Studying center,"Studying center, School",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Samastipur - Hazrat Jandaha Rd, Mahua, Bihar 844122",844122,25.8167212,85.39716969999999,ChIJbxze9UBv7TkROTC8MqNX_M8,https://www.google.com/maps/place/?q=place_id:ChIJbxze9UBv7TkROTC8MqNX_M8,part_394,2026-09-20 20:23:38,18010
SHIKSHA YOGI MAHUA,NEET and JEE Coaching Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88099 19800,N/A,4.8,,"SHIKSHA COMPLEX, EAST OF OXFORD SCHOOL, VISHNU CHOWK, Mahua, Sadabpur Mahua, Bihar 844122",VISHNU CHOWK,25.8053985,85.4001512,ChIJTfQr9ENv7TkRUP3tISMblDw,https://www.google.com/maps/place/?q=place_id:ChIJTfQr9ENv7TkRUP3tISMblDw,part_394,2026-09-20 20:23:38,18011
Vidya Ashram Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73527 76759,http://www.vidyaashramclasses.com/,4.4,,"M6W4+P6X, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6966549,85.2066935,ChIJI4wtEYVd7TkRmBXeyARB3bI,https://www.google.com/maps/place/?q=place_id:ChIJI4wtEYVd7TkRmBXeyARB3bI,part_394,2026-09-20 20:23:38,18012
NEON Chemistry Classes,NEET and JEE Coaching Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74808 38151,https://www.facebook.com/neonchemistryclassesjandaha?mibextid=ZbWKwL,5.0,,"Jandaha - Mahua Rd, Hazrat Jandaha, Chak Mahiuddin, Bihar 844505",844122,25.7208209,85.525072,ChIJs5nYArp57TkRqPDtidDQ7m4,https://www.google.com/maps/place/?q=place_id:ChIJs5nYArp57TkRqPDtidDQ7m4,part_394,2026-09-20 20:23:38,18013
EXCELLENT GROUP OF EDUCATION MAHUA,NEET and JEE Coaching Center,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99398 37014,N/A,5.0,,"Panchmukhi chowk, near yadav sweets and panchmukhi mandir, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8044966,85.3895768,ChIJyWjOfpdl7TkRVcUsuIO2Uss,https://www.google.com/maps/place/?q=place_id:ChIJyWjOfpdl7TkRVcUsuIO2Uss,part_394,2026-09-20 20:23:38,18014
"Jamal Coaching Centre - Best Coaching Centre in Phulwari Sharif, Patna | JEE, NEET, BOARD | Jamal Chemistry Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86760 45522,http://www.jamalcoachingcentre.com/,5.0,189.0,"tam-tam padao, Zafar maskan, more, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5788408,85.071668,ChIJQ8Unw5up8jkRrTp4aCa95FY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unw5up8jkRrTp4aCa95FY,part_394,2026-09-20 20:23:39,18015
Mentors Eduserv,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95696 68800,https://www.mentorsedu.com/,4.3,4105.0,"1st Floor Parus Lok Commercial Complex Near Quality Corner, Boring Rd, crossing, Patna, Bihar 800001","crossing, Kidwaipuri",25.6124811,85.1192906,ChIJAywM545Y7TkRRmcZAp7-rlE,https://www.google.com/maps/place/?q=place_id:ChIJAywM545Y7TkRRmcZAp7-rlE,part_394,2026-09-20 20:24:24,19118
Patliputra Super 30 | Best NEET & IIT-JEE Coaching in Patna | Best Coaching For 11th and 12th,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99340 30616,http://patliputrasuper30.org/,3.6,76.0,"Madhuri Complex, Ashiana - Digha Rd, above Brijwasi Sweet, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.614036199999997,85.0819353,ChIJbRnsY7hX7TkRIlEh-WusGBA,https://www.google.com/maps/place/?q=place_id:ChIJbRnsY7hX7TkRIlEh-WusGBA,part_394,2026-09-20 20:25:07,20105
ABCS ACADEMY,NEET and JEE Coaching Center,Education center,Education center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62073 04755,N/A,4.6,14.0,"near Ram Janki Math, Bidupur Bazar, Hajipur, Bihar 844503",Bidupur Bazar,25.6494701,85.3236991,ChIJeZX1_8Rh7TkRFwYrAk1meiA,https://www.google.com/maps/place/?q=place_id:ChIJeZX1_8Rh7TkRFwYrAk1meiA,part_394,2026-09-20 20:25:07,20106
MAXMIND PREMIUM COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79923 58130,https://riyanshrakesh.in/,5.0,3.0,"sa 100m, south, near kalimandir, Sitalpur, Bihar 844502",844124,25.6669375,85.3330625,ChIJAWdbA_Vh7TkRYQ8e7bcE4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAWdbA_Vh7TkRYQ8e7bcE4mQ,part_394,2026-09-20 20:25:07,20107
"ALLEN Career Institute - Kankarbagh Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Kankarbagh_Patna,4.0,374.0,"Second Floor, Deoki commercial complex, Doctors Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Lohia Nagar",25.5982591,85.1566794,ChIJUYV6UABZ7TkRyn0V8A_zSHQ,https://www.google.com/maps/place/?q=place_id:ChIJUYV6UABZ7TkRyn0V8A_zSHQ,part_394,2026-09-20 20:25:10,20108
VIDYADARSHAN PVT LIMITED,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70047 51029,http://www.vidyadarshanedu.com/,4.3,53.0,"Palika Market, Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2012534,85.5156023,ChIJ___vXqf08jkR_f45dsPssJA,https://www.google.com/maps/place/?q=place_id:ChIJ___vXqf08jkR_f45dsPssJA,part_394,2026-09-20 20:25:10,20109
Aditya's Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72504 25114,http://www.adityaphysics.in/,4.8,1037.0,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_394,2026-09-20 20:25:10,20110
Physics Wallah - Arwal Sipah Panchayat,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,1.0,"Kabir, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",844124,25.237306,84.668927,ChIJUTWdcuhBjTkRVnvuaDhOo4A,https://www.google.com/maps/place/?q=place_id:ChIJUTWdcuhBjTkRVnvuaDhOo4A,part_394,2026-09-20 20:25:10,20111
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95709 17737,N/A,4.6,98.0,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_394,2026-09-20 20:25:10,20112
KISHAN CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62996 77122,N/A,5.0,10.0,"Sita Chowk, Road, Bagmali, Sanchipatti, Hajipur, Bihar 844101","Bagmali, Sanchipatti",25.695245099999998,85.20434,ChIJcSNp6utd7TkRCO6NOMH5aMw,https://www.google.com/maps/place/?q=place_id:ChIJcSNp6utd7TkRCO6NOMH5aMw,part_394,2026-09-20 20:25:51,20754
The Student Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,28.0,"08, Road, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6914135,85.2258932,ChIJAc0-F_5d7TkRd4fRYPCt_bo,https://www.google.com/maps/place/?q=place_id:ChIJAc0-F_5d7TkRd4fRYPCt_bo,part_394,2026-09-20 20:25:51,20755
Career point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80 4725 0011,https://careerpoint.ac.in/,5.0,3.0,"P67F+8C5, New Colony Rd, Bihar 844102",844125,25.7132526,85.223607,ChIJT7dxEadd7TkRaFQMVqByIN4,https://www.google.com/maps/place/?q=place_id:ChIJT7dxEadd7TkRaFQMVqByIN4,part_394,2026-09-20 20:25:51,20756
"Sri Chaitanya Academy - IIT JEE & NEET Coaching in Boring Road, Patna Centre",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91004 99880,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-boringroad,4.4,,"4th floor, Plot no - 134, ABC Tower, Main, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Buddha Colony, Dhakanpura, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.611929,85.1200683,ChIJF9gAoHhZ7TkRHkD9iFezdmA,https://www.google.com/maps/place/?q=place_id:ChIJF9gAoHhZ7TkRHkD9iFezdmA,part_394,2026-09-20 20:25:51,20757
"Score High Institute - Best Coaching | NEET & IIT-JEE | Class11 | Boring Road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92644 43147,https://www.scorehighinstitute.com/,4.9,,"Chanakya Public School, B-56, opp. Chitragupt Bhawan, Police Colony, Anisabad, Patna, Bihar 800001","Police Colony, Anisabad",25.583243399999997,85.0902433,ChIJp8JNtOup8jkR5gBcjRo1hC4,https://www.google.com/maps/place/?q=place_id:ChIJp8JNtOup8jkR5gBcjRo1hC4,part_394,2026-09-20 20:25:51,20758
"SAVERA CAREER EDUCATION/New Savera Classes-11th,12th Science, IIT-JEE, NEET, BSc Nursing, Paramedical, Polytechnic",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education Councils & Boards Office, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office, Students support association",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73015 64217,https://forms.gle/HwKccuJgQ9FU1csL9,4.8,91.0,"R.d.s college, 400m in north, Attardah Kachchi Pakki Road Muzaffarpur from, Atardah Road, near Maiasthan Mandir, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.098196899999998,85.3900834,ChIJ6eDRDSsR7TkRMQLhM3QmZx8,https://www.google.com/maps/place/?q=place_id:ChIJ6eDRDSsR7TkRMQLhM3QmZx8,part_394,2026-09-20 20:27:19,23425
JRD Classes - Best Institute/Classes for NEET/IIT-JEE in Muzaffarpur/North Bihar,NEET and JEE Coaching Center,Educational institution,Educational institution,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94310 93920,https://www.jrdclasses.com/,4.9,108.0,"KAILASH COMPOUND, ATARDAH, Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.094158699999998,85.38939479999999,ChIJJQIPewQR7TkRjUklSY84UqA,https://www.google.com/maps/place/?q=place_id:ChIJJQIPewQR7TkRjUklSY84UqA,part_394,2026-09-20 20:27:19,23426
Motion Education Muzaffarpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Studying center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81029 18030,https://muzaffarpurcenter.motion.ac.in/,4.3,142.0,"Sinha Complex Miscot Lane, Club Rd, near Jubba Sahni Park, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110935,85.3954773,ChIJvwq_GQIR7TkRIIDHW-U06pE,https://www.google.com/maps/place/?q=place_id:ChIJvwq_GQIR7TkRIIDHW-U06pE,part_394,2026-09-20 20:27:19,23427
Samarpan Jee Acedemy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94725 89228,https://www.facebook.com/SamarpanJeeAcademy/,4.8,72.0,"MIT main road laxmi chowk, in front of mit girls hostel, Muzaffarpur, Bihar 842003",844127,26.1410321,85.3631166,ChIJsSNsVLAQ7TkRxbc9c8bxW68,https://www.google.com/maps/place/?q=place_id:ChIJsSNsVLAQ7TkRxbc9c8bxW68,part_394,2026-09-20 20:27:19,23428
ChemPlus Academy | Best CHEMISTRY Classes in Muzaffarpur | Top Institute for IIT-JEE/NEET/ Famous for IIT-JAM,NEET and JEE Coaching Center,Education center,"Education center, Faculty of chemistry",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79797 41365,N/A,4.9,55.0,"Madnani Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1107184,85.3970307,ChIJf73WMmYR7TkR6UuVdk4KXbQ,https://www.google.com/maps/place/?q=place_id:ChIJf73WMmYR7TkR6UuVdk4KXbQ,part_394,2026-09-20 20:27:19,23429
ATULYA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 30667,http://www.atulyainstitute.com/,4.6,76.0,"Atulya Institute, Brahmakumari Lane, Pankhatoli, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1114195,85.38681249999999,ChIJ_TYmM-sR7TkRoNc2hnQsz-I,https://www.google.com/maps/place/?q=place_id:ChIJ_TYmM-sR7TkRoNc2hnQsz-I,part_394,2026-09-20 20:27:19,23430
FST Classes Muzaffarpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94732 72857,https://fstclasses.in/contact/,4.7,33.0,"Club Rd, behind Danik Bhaskar Office, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112569399999998,85.39742489999999,ChIJUby1xN4R7TkROFvzJdMhQFw,https://www.google.com/maps/place/?q=place_id:ChIJUby1xN4R7TkROFvzJdMhQFw,part_394,2026-09-20 20:27:19,23431
Pathshala For IIT-JEE & Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85780 78873,N/A,4.7,67.0,"Kishore Complex, Near, Mai Asthan road, Chhata Chowk, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.1171027,85.3778394,ChIJi_wLGSUR7TkR9GFiQ793ZhU,https://www.google.com/maps/place/?q=place_id:ChIJi_wLGSUR7TkR9GFiQ793ZhU,part_394,2026-09-20 20:27:19,23432
Luminous Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,128.0,"Ward no-29, Kalambagh Chowk, near Gurudwara, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.38398219999999,ChIJe-_mmOoR7TkRqkykPM3wEqw,https://www.google.com/maps/place/?q=place_id:ChIJe-_mmOoR7TkRqkykPM3wEqw,part_394,2026-09-20 20:27:19,23433
