business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,4.0,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_394,2026-09-20 20:21:43,11649
Aniket,Flour Mill,Flour mill,Flour mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"29M2+PJ7, Station Rd, Turki, Bihar 844127",844120,26.0342779,85.351559,ChIJi5RYcIEV7TkRCiTT5KpUlYY,https://www.google.com/maps/place/?q=place_id:ChIJi5RYcIEV7TkRCiTT5KpUlYY,part_394,2026-09-20 20:21:43,11650
Trinetra roller flour mill pvt Ltd,Flour Mill,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82107 92084,N/A,4.8,8.0,"2GVR+M59, Mohammadpur Gokhul, Bihar 843121",844120,26.044722,85.5409519,ChIJl2A2GAAL7TkRMevD_txeVv0,https://www.google.com/maps/place/?q=place_id:ChIJl2A2GAAL7TkRMevD_txeVv0,part_394,2026-09-20 20:21:43,11651
Masum Chaudhary aata chakki,Flour Mill,Flour mill,Flour mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95729 05958,N/A,5.0,1.0,"876Q+J2F, Surjan Pakri, Bihar 843128",844120,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_394,2026-09-20 20:21:43,11652
Chandan Flour Mill,Flour Mill,General store,"General store, Grocery store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98010 40241,N/A,,,"Kandh Karja, Road, Jaintpur, Bihar 843106",844120,26.0866503,85.2217891,ChIJBU9EwmE97TkR_ol5IYVxV5M,https://www.google.com/maps/place/?q=place_id:ChIJBU9EwmE97TkR_ol5IYVxV5M,part_394,2026-09-20 20:21:43,11653
Niraj flour mile,Flour Mill,Flour mill,Flour mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"X8V4+RXC, Muzaffara Kamtaul, Bihar 844120",844120,25.994573,85.3073947,ChIJn_k0t_sV7TkRz9Cxe_y4fT8,https://www.google.com/maps/place/?q=place_id:ChIJn_k0t_sV7TkRz9Cxe_y4fT8,part_394,2026-09-20 20:21:43,11654
Gorigama Dih - Flour Mill,Flour Mill,Flour mill,Flour mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"3725+CP6, Phanda urf Bishunpur Phanda, Bihar 844120",844120,26.0510497,85.25925199999999,ChIJCdbOJQA_7TkRp8XpGYA97M4,https://www.google.com/maps/place/?q=place_id:ChIJCdbOJQA_7TkRp8XpGYA97M4,part_394,2026-09-20 20:21:43,11655
Asharfi Gold - (Ripca Private Limited),Flour Mill,Flour mill,Flour mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76540 02032,N/A,4.7,6.0,"ward no:-35, Ramna, behind devi mandir, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJAQAAAAwR7TkRS_fYPEtRr3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAwR7TkRS_fYPEtRr3I,part_394,2026-09-20 20:21:43,11656
Aarna Bhog,Flour Mill,Flour mill,"Flour mill, Brick Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91996 03987,N/A,,,"Marwan, Kharauna Dih, Bihar 843113",844120,26.0951845,85.30328109999999,ChIJKxpB9GI97TkR7Ye5-K7RLYc,https://www.google.com/maps/place/?q=place_id:ChIJKxpB9GI97TkR7Ye5-K7RLYc,part_394,2026-09-20 20:21:43,11657
Mahesh Ji Atta Masala Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99554 31866,N/A,4.3,3.0,"Pankaj Market, Sarraiyaganj Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1259335,85.38847129999999,ChIJ3-b1n_EQ7TkR2p5tfQ5uWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-b1n_EQ7TkR2p5tfQ5uWgQ,part_394,2026-09-20 20:21:43,11658
Meena Flour mill (Sapna Gold),Flour Mill,Flour mill,Flour mill,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 58996,N/A,4.5,6.0,"Bishunpur panre, Minapur, Bihar 843109",844120,26.2533435,85.2877582,ChIJB-95x0wf7TkRAllKxouE9SE,https://www.google.com/maps/place/?q=place_id:ChIJB-95x0wf7TkRAllKxouE9SE,part_394,2026-09-20 20:21:44,11659
Atta Chakki verma ji ka dukan fresh masala,Flour Mill,Grocery store,"Grocery store, Spice store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72099 01636,N/A,4.5,16.0,"Gandhi Nagar, Kolhua Chowk, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1495633,85.3543519,ChIJ82VQV1MX7TkRz-Pox6WIIl4,https://www.google.com/maps/place/?q=place_id:ChIJ82VQV1MX7TkRz-Pox6WIIl4,part_394,2026-09-20 20:21:44,11660
Vijay tan tan bhaja Aata mill,Flour Mill,Flour mill,Flour mill,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V59C+C9M Pankhuridresses ke sam, ne wali Gali, me, Lalganj, Bihar 844121",me,25.868595499999998,85.1709264,ChIJT51nfQBF7TkRRRitEXEU1RE,https://www.google.com/maps/place/?q=place_id:ChIJT51nfQBF7TkRRRitEXEU1RE,part_394,2026-09-20 20:22:26,15221
स्वर्गीय राम लगन साह दालान मिल,Flour Mill,Flour mill,Flour mill,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"W67C+822, Lalganj, Chak Mansur, Bihar 844123",844121,25.913273,85.22000969999999,ChIJKUh2UQBB7TkRTkcFS8B6A-o,https://www.google.com/maps/place/?q=place_id:ChIJKUh2UQBB7TkRTkcFS8B6A-o,part_394,2026-09-20 20:22:27,15222
Ramashis Chura Mill,Flour Mill,Flour mill,Flour mill,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,5.0,"V5M6+J49, Jaitepur Urf Nurnagar, Bihar 844121",844121,25.8840307,85.1603629,ChIJC9SPh5FG7TkRBJMKolsVBVg,https://www.google.com/maps/place/?q=place_id:ChIJC9SPh5FG7TkRBJMKolsVBVg,part_394,2026-09-20 20:22:27,15223
Shiv Flour & Spice Mill,Flour Mill,Flour mill,Flour mill,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"JCCW+M6V, Nayagaon Bariyarpur, Mahnar Road, Bihar 844506",844121,25.6217421,85.4455519,ChIJb6T7ezp97TkR7gatZWrXdAs,https://www.google.com/maps/place/?q=place_id:ChIJb6T7ezp97TkR7gatZWrXdAs,part_394,2026-09-20 20:22:27,15224
Sahil aata chakki,Flour Mill,Flour mill,Flour mill,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Bhagwan pakri road, Lalganj, Bhagwanpur Pakri, Bihar 844121",844121,25.859162899999998,85.1973323,ChIJWaOUwbFD7TkRnSd6zkUYVBE,https://www.google.com/maps/place/?q=place_id:ChIJWaOUwbFD7TkRnSd6zkUYVBE,part_394,2026-09-20 20:22:27,15225
Maa Lakshmi Mashala Flour Mill And General Store,Flour Mill,Flour Mill,Flour Mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,2.0,"RFQ9+FXF, Salkhanni Rd, Jahangirpur Salkhanni, Bihar 844126",844122,25.8386757,85.4699098,ChIJJXeFt69x7TkRhcvYjqA0TzQ,https://www.google.com/maps/place/?q=place_id:ChIJJXeFt69x7TkRhcvYjqA0TzQ,part_394,2026-09-20 20:23:09,16877
Nagina singh,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"PF7M+JV2, Silothar, Bishunpur Silothar, Bihar 844505",844122,25.714004199999998,85.48463149999999,ChIJU8LBJAB77TkRWlbOEHRmDNQ,https://www.google.com/maps/place/?q=place_id:ChIJU8LBJAB77TkRWlbOEHRmDNQ,part_394,2026-09-20 20:23:09,16878
Fresh atta chakki,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Hasanpur Bhadwas, Mahua, Bihar 844122",844122,25.7525531,85.4046645,ChIJx3l-Oc9l7TkRoXIr4sCbEkI,https://www.google.com/maps/place/?q=place_id:ChIJx3l-Oc9l7TkRoXIr4sCbEkI,part_394,2026-09-20 20:23:09,16879
Vaishnavi Flour Mill,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R959+827 Lucky Chowk, Mahua Rd, Vaishali, Chhaurahi, Manpur, Bihar 844122",Vaishali,25.8082988,85.367547,ChIJuzJ06vJv7TkRCstzCGhbo6Y,https://www.google.com/maps/place/?q=place_id:ChIJuzJ06vJv7TkRCstzCGhbo6Y,part_394,2026-09-20 20:23:09,16880
Annpoornaa Chakki Fresh Aata,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Vill- Bhadwas, Post, Hasanpur Bhadwas, Mahua, Bihar 844122",Post,25.7577015,85.3979864,ChIJE9jAp4Vl7TkRlHzj-tlmECQ,https://www.google.com/maps/place/?q=place_id:ChIJE9jAp4Vl7TkRlHzj-tlmECQ,part_394,2026-09-20 20:23:09,16881
Ranjeet Aata mil,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R966+845, Bhagawanpur Rd, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.8118287,85.3605303,ChIJs8LlPABv7TkRmAcPtYOUBKE,https://www.google.com/maps/place/?q=place_id:ChIJs8LlPABv7TkRmAcPtYOUBKE,part_394,2026-09-20 20:23:09,16882
Sahu Flour Mill Seth Sah,Flour Mill,Farm,Farm,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,4.0,"MFXJ+CM6 Guruji Chock, Road, Mukundpur Bhath, Bihar 844507",844122,25.6985264,85.48163149999999,ChIJB2dP9U177TkRYNupnMncCYI,https://www.google.com/maps/place/?q=place_id:ChIJB2dP9U177TkRYNupnMncCYI,part_394,2026-09-20 20:23:10,16883
A One Pooja Sattu,Flour Mill,Manufacturer,Manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.justdial.com/jdmart/Vaishali/A-One-Puja-Sattu/9999P6225-6225-190704091142-I2Q4_BZDET/catalogue,5.0,2.0,"Narharpur Neem chowk road, Narharpur Urf Bishunpur Sarae, Bihar 844122",844122,25.744677499999998,85.43855769999999,ChIJx7UtRuF77TkR4ZF7XJ7Zh1k,https://www.google.com/maps/place/?q=place_id:ChIJx7UtRuF77TkR4ZF7XJ7Zh1k,part_394,2026-09-20 20:23:11,16884
Kallu Flour Mill,Flour Mill,Flour mill,Flour mill,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,3.0,"V66P+Q3X, Sahatha, Bihar 844123",844123,25.8619919,85.2352272,ChIJg_P9ECxC7TkRVEVq_2Sx3bU,https://www.google.com/maps/place/?q=place_id:ChIJg_P9ECxC7TkRVEVq_2Sx3bU,part_394,2026-09-20 20:23:55,18649
Sonu Flour Mill,Flour Mill,Flour mill,Flour mill,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75430 27425,N/A,4.0,,"Chandni Chowk Road, near Durga Mandir, Kazipatti, Bihar 844115",844124,25.658309,85.35490469999999,ChIJn_NRJ2Bh7TkRY1_mhmtkFi8,https://www.google.com/maps/place/?q=place_id:ChIJn_NRJ2Bh7TkRY1_mhmtkFi8,part_394,2026-09-20 20:24:41,19438
Lv enterprises pvt ltd -flour mill,Flour Mill,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.3,,"Hajipur Industrial Area, Bihar 844102",844124,25.6953161,85.2401586,ChIJubntc89d7TkRs-CO9ZZIDjg,https://www.google.com/maps/place/?q=place_id:ChIJubntc89d7TkRs-CO9ZZIDjg,part_394,2026-09-20 20:24:41,19439
M/S River valley flour mill pvt. Ltd,Flour Mill,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"D-39, Hajipur Industrial Area, Bihar 844102",844124,25.6962537,85.2400254,ChIJCYbIYABd7TkRLfZBwBlGPmQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbIYABd7TkRLfZBwBlGPmQ,part_394,2026-09-20 20:24:41,19440
Rajavallam Flour Mill Patilhi,Flour Mill,Flour mill,Flour mill,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P7WF+VXC, Paranpur Senduari Chak Hamida, Bihar 844124",844124,25.7471782,85.27488509999999,ChIJYRA9CwBn7TkRswu4JH1NcCs,https://www.google.com/maps/place/?q=place_id:ChIJYRA9CwBn7TkRswu4JH1NcCs,part_394,2026-09-20 20:24:41,19441
DPS (Damodar Pd Shukla) Old Flour Mill,Flour Mill,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Bishunpur Titidha, Bihar 844502",844124,25.7062088,85.2831276,ChIJ9U7FM2Zn7TkRxbMlyMtx7_I,https://www.google.com/maps/place/?q=place_id:ChIJ9U7FM2Zn7TkRxbMlyMtx7_I,part_394,2026-09-20 20:24:41,19442
Om Vishnu Suresh Radhika Laghu Udyog,Flour Mill,Flour mill,"Flour mill, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95762 53100,N/A,4.0,,"Sitalpur Kamalpur, Bihar 844503",844124,25.6543018,85.33055,ChIJzYJ6bRRh7TkRGH_QFj9KQoc,https://www.google.com/maps/place/?q=place_id:ChIJzYJ6bRRh7TkRGH_QFj9KQoc,part_394,2026-09-20 20:24:42,19443
Atta mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PGV8+GXR, Loma, Bihar 844505",844126,25.7438576,85.5174054,ChIJwUpn9UZ77TkRc_fPV8HZCOM,https://www.google.com/maps/place/?q=place_id:ChIJwUpn9UZ77TkRc_fPV8HZCOM,part_394,2026-09-20 20:26:08,20953
jaiswal floor mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PHM8+V73, Dih Buchauli, Bihar 844505",844126,25.7346371,85.5656786,ChIJs6jOCQB57TkRE0Dn-Q9dYRs,https://www.google.com/maps/place/?q=place_id:ChIJs6jOCQB57TkRE0Dn-Q9dYRs,part_394,2026-09-20 20:26:08,20954
Ramesh flour mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QC8P+RWV, Borhan Urf Rasulpur Gaus, Bihar 844122",844126,25.7671217,85.4373123,ChIJJ8ejH5Bl7TkRO0XNDqNGLOU,https://www.google.com/maps/place/?q=place_id:ChIJJ8ejH5Bl7TkRO0XNDqNGLOU,part_394,2026-09-20 20:26:08,20955
HT Flour Mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95040 12672,N/A,,,"QFQ6+9F9, Jandaha - Mahua Rd, Singhara North, Singhara, Bihar 844126",844126,25.788415399999998,85.4612336,ChIJc9ADm3Nw7TkRwyIYHR7qA5c,https://www.google.com/maps/place/?q=place_id:ChIJc9ADm3Nw7TkRwyIYHR7qA5c,part_394,2026-09-20 20:26:08,20956
Rambabu Sah Flour Mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72570 81028,N/A,,,"QFHX+4F9, Gangapur Luchhmi Urf Narikalan, Bihar 844126",844126,25.7777981,85.49872719999999,ChIJg0-IunR67TkRA_dHGvVkxB4,https://www.google.com/maps/place/?q=place_id:ChIJg0-IunR67TkRA_dHGvVkxB4,part_394,2026-09-20 20:26:08,20957
Loknath ray flour mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QF93+2VP, Bahori Haat Rd, Singhara, Bihar 844126",844126,25.767577799999998,85.45469299999999,ChIJkRhO8B977TkRJOI8So9zp_4,https://www.google.com/maps/place/?q=place_id:ChIJkRhO8B977TkRJOI8So9zp_4,part_394,2026-09-20 20:26:08,20958
GANPATI FLOUR MILL & MASALA CENTER,Flour Mill,Health food store,Health food store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95555 29728,N/A,,,"Nijhma dakchin tola, Madhopur, Mahua, Bihar 844122",844126,25.8154328,85.4227867,ChIJY3qdW71v7TkRa5mV-5lcsX0,https://www.google.com/maps/place/?q=place_id:ChIJY3qdW71v7TkRa5mV-5lcsX0,part_394,2026-09-20 20:26:08,20959
Alok Kumar Sharma,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QC6X+68G Niger Kalika minder, Sherpur Bahori, Jalalpur, Bihar 844122",844126,25.7605664,85.4483264,ChIJ73DSBGJ77TkRziB_rDfcG2g,https://www.google.com/maps/place/?q=place_id:ChIJ73DSBGJ77TkRziB_rDfcG2g,part_394,2026-09-20 20:26:08,20960
Aata chakki Navin Singh,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PCXH+WJ, Borhan Urf Rasulpur Gaus, Bihar 844122",844126,25.749853599999998,85.4290271,ChIJS8Imeadl7TkRQbYVGzw2OD0,https://www.google.com/maps/place/?q=place_id:ChIJS8Imeadl7TkRQbYVGzw2OD0,part_394,2026-09-20 20:26:08,20961
Aata Chakki,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PCVR+GCQ, Neem Chowk, Desri Laxman Pur Road, Chausima, Bihar 844122",844126,25.743357699999997,85.4407554,ChIJgca7SYh77TkR90DBBsq3kJ4,https://www.google.com/maps/place/?q=place_id:ChIJgca7SYh77TkR90DBBsq3kJ4,part_394,2026-09-20 20:26:08,20962
Flour Mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"deadhpura, Chak Faridabad, Bihar 844505",844126,25.724082199999998,85.50972259999999,ChIJKUZquHt77TkR3VIN7QaY2OE,https://www.google.com/maps/place/?q=place_id:ChIJKUZquHt77TkR3VIN7QaY2OE,part_394,2026-09-20 20:26:08,20963
Laxmi Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95466 89382,N/A,4.8,,"Radhika Complex, main road, below SBI Bank, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.616590799999997,85.0918137,ChIJ7er4G2J-DRQRFEGDmLKYBtI,https://www.google.com/maps/place/?q=place_id:ChIJ7er4G2J-DRQRFEGDmLKYBtI,part_394,2026-09-20 20:26:09,20964
Sattusez Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76674 13653,N/A,4.8,6.0,"No.226, Fardogola, Bhagwanpur, Muzaffarpur, Bihar 842001",Fardogola,26.1198481,85.345506,ChIJr6I8vmMX7TkRkcQfuHq787o,https://www.google.com/maps/place/?q=place_id:ChIJr6I8vmMX7TkRkcQfuHq787o,part_394,2026-09-20 20:26:50,21815
Raj Laxmi Flour Mill,Flour Mill,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72729 55879,N/A,,,"Raghuvansh Nagar, Khabra, Muzaffarpur, Bihar 843146",Raghuvansh Nagar,26.0914407,85.3737522,ChIJMxD4jf4R7TkROY1bMetNPWg,https://www.google.com/maps/place/?q=place_id:ChIJMxD4jf4R7TkROY1bMetNPWg,part_394,2026-09-20 20:26:50,21816
Dinesh Flour mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"4954+3W8, Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1076728,85.3573352,ChIJiwc8ZgAR7TkR07_ifabd5b8,https://www.google.com/maps/place/?q=place_id:ChIJiwc8ZgAR7TkR07_ifabd5b8,part_394,2026-09-20 20:26:50,21817
Kumar Flour Mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99396 39951,N/A,3.5,2.0,"Athardah, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0972567,85.3867308,ChIJu1RD8A8R7TkRbgTV6gMpFGo,https://www.google.com/maps/place/?q=place_id:ChIJu1RD8A8R7TkRbgTV6gMpFGo,part_394,2026-09-20 20:26:50,21818
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97081 50150,http://www.guptaflourmill.in/,4.5,6.0,"Aamgola Bridge, Aamgola Flyover, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1153886,85.3906372,ChIJF0SKBvwQ7TkRMrRU12bG1r4,https://www.google.com/maps/place/?q=place_id:ChIJF0SKBvwQ7TkRMrRU12bG1r4,part_394,2026-09-20 20:26:50,21819
Ankit atta chakki,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,3.0,"392C+W5V, Dariapur, Kafain Daria Chhapra, Bihar 844127",844127,26.0523599,85.3704066,ChIJ7Qn-dAAT7TkRo30XUotDJRU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qn-dAAT7TkRo30XUotDJRU,part_394,2026-09-20 20:26:50,21820
MUZAFFARPUR ROLLER FLOUR MILLS C/,Flour Mill,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"49P5+73X, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.135863,85.357654,ChIJy1wEOQAR7TkRpS4s_Hw5z-k,https://www.google.com/maps/place/?q=place_id:ChIJy1wEOQAR7TkRpS4s_Hw5z-k,part_394,2026-09-20 20:26:50,21821
Nature Shine Flour Mill,Flour Mill,Flour mill,"Flour mill, Food producer, General store, Spices Wholesaler, Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79034 40276,https://www.facebook.com/profile.php?id=100088523311975,4.9,8.0,"Sir Syed Colony, Lane 4, Sector 3, Malighat, Muzaffarpur, Bihar 842001","Faiz Colony, Sector 3, Malighat",26.123122199999997,85.41474889999999,ChIJu7m_X6ER7TkRlVHdk2rLFhw,https://www.google.com/maps/place/?q=place_id:ChIJu7m_X6ER7TkRlVHdk2rLFhw,part_394,2026-09-20 20:26:50,21822
Muzaffarpur roller flour mill,Flour Mill,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"499R+V9G, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196909,85.3909496,ChIJ3VoucAAR7TkRZpKANtfy23o,https://www.google.com/maps/place/?q=place_id:ChIJ3VoucAAR7TkRZpKANtfy23o,part_394,2026-09-20 20:26:50,21823
M/S ASHA FLOUR MILL,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,3.0,"28HM+846, Thuhawan, Bihar 844127",844127,26.0282888,85.3327608,ChIJo7CZXUIV7TkRNLrQJs0x4g0,https://www.google.com/maps/place/?q=place_id:ChIJo7CZXUIV7TkRNLrQJs0x4g0,part_394,2026-09-20 20:26:50,21824
