business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 844120, India",844120,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_394,2026-09-20 20:22:03,13563
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 844120, India",844120,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_394,2026-09-20 20:22:03,13564
AFI INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wallpaper store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93413 37761,N/A,4.5,16.0,"Zeromile,Shekhpur Akharaghat road,Opposite V Bazar ,Waheed Market, Akharaghat Rd, near V Bazar, Zeromile, Muzaffarpur, Bihar 842001",Zeromile,26.1465568,85.388527,ChIJvdV5L2UR7TkR6AIVdqiY02U,https://www.google.com/maps/place/?q=place_id:ChIJvdV5L2UR7TkR6AIVdqiY02U,part_394,2026-09-20 20:22:03,13565
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,85.0,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_394,2026-09-20 20:22:03,13566
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99309 43035,http://www.expertceiling.com/,4.9,73.0,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_394,2026-09-20 20:22:03,13567
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_394,2026-09-20 20:22:03,13568
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_394,2026-09-20 20:22:04,13569
S S HOME 🏠 DECOR,False Ceiling Contractor,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77649 65387,https://www.sshomedecor.in/,4.7,,"Cheli chowk, Mansurpur, Motipur, Bihar 843111",844120,26.2195584,85.17766019999999,ChIJDfOmNOAl7TkR3Gi_jDzO-EM,https://www.google.com/maps/place/?q=place_id:ChIJDfOmNOAl7TkR3Gi_jDzO-EM,part_394,2026-09-20 20:22:04,13570
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 844120, India",844120,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_394,2026-09-20 20:22:04,13571
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_394,2026-09-20 20:22:04,13572
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_394,2026-09-20 20:22:04,13573
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_394,2026-09-20 20:22:04,13574
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_394,2026-09-20 20:22:04,13575
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_394,2026-09-20 20:22:04,13576
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 844120, India",844120,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_394,2026-09-20 20:22:05,13577
Suspended Ceilings Atlanta,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://suspendedceilingsatlanta.com/,3.9,7.0,"Suspended Ceilings Atlanta, 844120, India",844120,33.907672999999996,-84.75032089999999,ChIJ1-TatGN89YgRLvm_3hNArrw,https://www.google.com/maps/place/?q=place_id:ChIJ1-TatGN89YgRLvm_3hNArrw,part_394,2026-09-20 20:22:05,13578
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 844120, India",844120,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_394,2026-09-20 20:22:05,13579
Himgiri decorative enteprises,False Ceiling Contractor,Furniture store,"Furniture store, Home goods store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91021 11479,N/A,4.6,9.0,"Deep nagar, Balughat Rd, near rajnarayan Singh college, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.131988699999997,85.3971794,ChIJdasj2XER7TkRmWwsLPM86io,https://www.google.com/maps/place/?q=place_id:ChIJdasj2XER7TkRmWwsLPM86io,part_394,2026-09-20 20:22:05,13580
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 844120, India",844120,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_394,2026-09-20 20:22:06,13581
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_394,2026-09-20 20:22:46,15917
The Living Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72800 71666,N/A,,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.196768799999997,85.51741109999999,ChIJIVAF4F7z8jkRkx_MPXnpotk,https://www.google.com/maps/place/?q=place_id:ChIJIVAF4F7z8jkRkx_MPXnpotk,part_394,2026-09-20 20:22:47,15918
Bihar ceiling House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98926 10922,https://biharceilinghouse.co.in/,3.0,6.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205165,85.5077726,ChIJw21CCLKN8jkRmxe7KJjQTgw,https://www.google.com/maps/place/?q=place_id:ChIJw21CCLKN8jkRmxe7KJjQTgw,part_394,2026-09-20 20:22:47,15919
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_394,2026-09-20 20:22:47,15920
Shivansh Creation - Interior Design in Patna,False Ceiling Contractor,Interior designer,Interior designer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78703 01091,https://shivanshcreation.com/,,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162752,85.0372027,ChIJPY2FUglX7TkRD5MCVnM6pRw,https://www.google.com/maps/place/?q=place_id:ChIJPY2FUglX7TkRD5MCVnM6pRw,part_394,2026-09-20 20:22:47,15921
Birla Opus Paint Hub - Poddar Hardware,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 3772 6257,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ward No 04, 01, 01, Chand Sarai, Bihar 844505",844122,25.711124599999998,85.5689288,ChIJQ-rVBoV57TkR7Cy6wzy2hik,https://www.google.com/maps/place/?q=place_id:ChIJQ-rVBoV57TkR7Cy6wzy2hik,part_394,2026-09-20 20:23:31,17721
Ananya interprise,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Vicky Kumar, Mahua Vaishali, Fall ceiling contractor, Singhara, Bihar 844126",844122,25.770044799999997,85.4684971,ChIJj-WnmWx77TkR_YS1_0q64Og,https://www.google.com/maps/place/?q=place_id:ChIJj-WnmWx77TkR_YS1_0q64Og,part_394,2026-09-20 20:23:31,17722
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_394,2026-09-20 20:23:31,17723
Anil Kumar Ray home,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"RF2C+4HM, Paur Malshah Mohammadpur, Bihar 844126",844122,25.8003371,85.4714257,ChIJG0PVeQBx7TkR96zG0h4O79Q,https://www.google.com/maps/place/?q=place_id:ChIJG0PVeQBx7TkR96zG0h4O79Q,part_394,2026-09-20 20:23:33,17724
False Ceiling Solutions,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93361 11011,N/A,5.0,17.0,"Backside of V-Mart, 30, Chowk, Gurudwara Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1503906,ChIJjzoQofdlkjkRtgaD_hUDkA4,https://www.google.com/maps/place/?q=place_id:ChIJjzoQofdlkjkRtgaD_hUDkA4,part_394,2026-09-20 20:23:33,17725
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.dishadecor.com/,5.0,4.0,"Ground Floor, ABC Building, Exhibition Rd, beside lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614850399999998,85.1439257,ChIJtw64SOFZ7TkREQKbSC7QQSM,https://www.google.com/maps/place/?q=place_id:ChIJtw64SOFZ7TkREQKbSC7QQSM,part_394,2026-09-20 20:23:33,17726
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 844122, India",844122,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_394,2026-09-20 20:23:33,17727
Contractors,False Ceiling Contractor,Civil engineer,Civil engineer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJwfIPlhhZ7TkRKdSPMwWknUo,https://www.google.com/maps/place/?q=place_id:ChIJwfIPlhhZ7TkRKdSPMwWknUo,part_394,2026-09-20 20:24:17,18984
A ceiling contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76268 02134,N/A,4.2,,"Forbesganj, Asuri, Bihar 854318",844124,26.3330718,87.3170112,ChIJpfpkcCKd7zkRe4ShTBLapeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfpkcCKd7zkRe4ShTBLapeQ,part_394,2026-09-20 20:25:01,19898
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_394,2026-09-20 20:25:02,19899
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_394,2026-09-20 20:25:02,19900
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_394,2026-09-20 20:25:02,19901
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_394,2026-09-20 20:25:02,19902
Rajdhani Plaster and Hardware,False Ceiling Contractor,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90062 70750,https://rajdhaniplasterhardware.co.in/,4.0,,"Main road, Gumti, Kankarbagh, Patna, Bihar 800020","Gumti, Kankarbagh",25.601968499999998,85.1664401,ChIJb98o75VY7TkRw3Ds_58Y6OA,https://www.google.com/maps/place/?q=place_id:ChIJb98o75VY7TkRw3Ds_58Y6OA,part_394,2026-09-20 20:25:02,19903
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_394,2026-09-20 20:26:28,21316
Muzaffarpur interior and false ceiling,False Ceiling Contractor,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62058 61921,https://www.muzaffarpurinteriorandfalseceiling.com/,5.0,3.0,"New Zero Mile, Muzaffarpur, Bihar 842004",New Zero Mile,26.1487287,85.3894569,ChIJtRG3T3sR7TkRD2-Efm3ktPE,https://www.google.com/maps/place/?q=place_id:ChIJtRG3T3sR7TkRD2-Efm3ktPE,part_394,2026-09-20 20:27:11,23045
Hanshikha interior and false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Dry wall contractor, Service establishment, Interior Decorator",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89693 76203,https://hanshikhainteriorandfalseceiling.com/,5.0,1.0,"Hanshikha interior and false ceiling, 844127, India",844127,26.1995887,85.42093659999999,ChIJbaI90la5PWURrkH_G2n9h1g,https://www.google.com/maps/place/?q=place_id:ChIJbaI90la5PWURrkH_G2n9h1g,part_394,2026-09-20 20:27:11,23046
The Royal Interior Muzaffarpur,False Ceiling Contractor,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72799 29728,N/A,4.9,53.0,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1304973,85.36731569999999,ChIJkbTXnGsR7TkRRf1-fPP5XPI,https://www.google.com/maps/place/?q=place_id:ChIJkbTXnGsR7TkRRf1-fPP5XPI,part_394,2026-09-20 20:27:11,23047
ART INTERIORS,False Ceiling Contractor,Door shop,"Door shop, Aluminum window, Bedroom furniture store, Carpenter, Ceiling supplier, Door supplier, Glass shop, Kitchen furniture store, Metal fabricator, Steel fabricator",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91999 32777,N/A,5.0,14.0,"JhitKahiya Mai Asthan, MIT Campus Rd, Bairia, Bihar 842003",844127,26.1434587,85.36210799999999,ChIJcccVrK4Q7TkRRQzqi5l5YGA,https://www.google.com/maps/place/?q=place_id:ChIJcccVrK4Q7TkRRQzqi5l5YGA,part_394,2026-09-20 20:27:11,23048
Unnati Shoppee | Modular kitchen in muzaffarpur | Interior designer in muzaffarpur,False Ceiling Contractor,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 38150,https://askloo.com/unnatishoppee,4.8,108.0,"Smart City, Khadi Bhandar Rd, near Leprosy Mission Hospital, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.107717299999997,85.4185079,ChIJ3V1XcfkQ7TkRGgnFxBPMlWs,https://www.google.com/maps/place/?q=place_id:ChIJ3V1XcfkQ7TkRGgnFxBPMlWs,part_394,2026-09-20 20:27:11,23049
Bright Buildcon,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Civil engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62838 56760,https://brightbuildcon.com/,5.0,17.0,"Imlichatti Bus Stand, opp. Lichvi Vihar Hotel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1270658,85.3768506,ChIJ_d5TBaUR7TkRaAVO5izOXSM,https://www.google.com/maps/place/?q=place_id:ChIJ_d5TBaUR7TkRaAVO5izOXSM,part_394,2026-09-20 20:27:11,23050
SpaceCraft Interiors,False Ceiling Contractor,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.spacecraftinteriors.net/,5.0,2.0,"B-7, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108371899999998,85.3923925,ChIJbyMyhlIR7TkRwJsWVwJ8hq0,https://www.google.com/maps/place/?q=place_id:ChIJbyMyhlIR7TkRwJsWVwJ8hq0,part_394,2026-09-20 20:27:11,23051
