business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"BIHAR PHYSIOTHERAPY CENTRE, rajnish medical Oxford School Gandhi memorial school, Dehri - Rajpur Rd, Baradhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Baradhi gola,24.963915699999998,84.1880767,ChIJS1lzfQCpjTkRbVXZle_6evs,https://www.google.com/maps/place/?q=place_id:ChIJS1lzfQCpjTkRbVXZle_6evs,part_394,2026-09-20 20:28:31,25506
"Vishwakarma Physiotherapy, Accupressure Clinic & Orthopaedic Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98350 63995,N/A,3.5,,"Near Postal Park Chauraha, Devi Asthan, Chiraiyatand Main Rd, Chriyantand, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.596249,85.141526,ChIJx14gk2RY7TkRcJi1hRrKSs4,https://www.google.com/maps/place/?q=place_id:ChIJx14gk2RY7TkRcJi1hRrKSs4,part_394,2026-09-20 20:28:33,25507
Physiotherapy Team,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70331 28602,N/A,4.9,15.0,"Ward Number 24, Chhapiya, Khajuria, Harkhua, Bihar 841440","Ward Number 24, Chhapiya",26.4535897,84.4427509,ChIJpR0TbhT9kjkRKyEOll5hy44,https://www.google.com/maps/place/?q=place_id:ChIJpR0TbhT9kjkRKyEOll5hy44,part_394,2026-09-20 20:28:34,25508
care physiotherapy And Bone setting centre,Orthopedic and Physiotherapy Clinic,Community health center,Community health center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91131 03675,N/A,5.0,12.0,"Pali Rd, Nagapath, महाराणा गली, Dehri, Bihar 821307","Nagapath, महाराणा गली",24.904676799999997,84.1917521,ChIJjcoS9yepjTkRnIwchsT1ugI,https://www.google.com/maps/place/?q=place_id:ChIJjcoS9yepjTkRnIwchsT1ugI,part_394,2026-09-20 20:28:34,25509
"Physiotherapy centre,y",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,2.3,3.0,"HV59+44G, Gultera Bazar, Bihar 801103",Gultera Bazar,25.5578118,84.8678157,ChIJL2kkL-9VjTkRTcNR22Gc7qE,https://www.google.com/maps/place/?q=place_id:ChIJL2kkL-9VjTkRTcNR22Gc7qE,part_394,2026-09-20 20:28:34,25510
LIFE CARE LAKWA CLINIC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"NH 331, Mela, near Baniyapur, near About Parvati Restaurant, Baniapur, Darhibarhi, Bihar 841403",844501,26.009909399999998,84.6896706,ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMj3crBkjkRTpa4Nxjx2kQ,part_394,2026-09-20 20:28:34,25511
Kumar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,4.0,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_394,2026-09-20 20:29:18,26812
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,799.0,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_394,2026-09-20 20:30:00,27600
Jai Guru Physiotherapy & Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain control clinic",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91623 88708,N/A,4.3,24.0,"near State Bank of India End of over bridge, Bihta, Bihar 801103",Bihta,25.563371999999998,84.869592,ChIJucm45EpVjTkRGCLnT265hDM,https://www.google.com/maps/place/?q=place_id:ChIJucm45EpVjTkRGCLnT265hDM,part_394,2026-09-20 20:30:00,27601
Ravi physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Hospital",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75420 42656,N/A,4.8,107.0,"Dr Dharmendra Kumar (PT) physiotherapist, Bikram - Bihta Rd, opp. Aditya vision, near by icici bank, Rajpur, Bihta, Bihar 801103",Rajpur,25.5639349,84.8674351,ChIJe11SU_BVjTkRfJwUfOOo3os,https://www.google.com/maps/place/?q=place_id:ChIJe11SU_BVjTkRfJwUfOOo3os,part_394,2026-09-20 20:30:00,27602
Medical physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Abgila Rd, Ratnifaridpur, Ballopur, Rasulpur, Bihar 804423",Ratnifaridpur,25.205925,84.8604111,ChIJe16JKSNLjTkRQFvKo2AYZ0E,https://www.google.com/maps/place/?q=place_id:ChIJe16JKSNLjTkRQFvKo2AYZ0E,part_394,2026-09-20 20:30:02,27603
Fit Well Hospital (Dr. Anjit Kumar),Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Dermatologist, Gynecologist, Hospital, Orthopedic surgeon",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93341 87452,https://fitwellhospital.com/,4.0,89.0,"West of Kaushalya Apartment, Yarpur Bridge, East End, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5987255,85.12636719999999,ChIJXTcWD0xZ7TkRKSwH1mvLqu4,https://www.google.com/maps/place/?q=place_id:ChIJXTcWD0xZ7TkRKSwH1mvLqu4,part_394,2026-09-20 20:30:02,27604
Orthocare And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98350 62556,N/A,,,"Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101402,85.16047809999999,ChIJnWVYru1Y7TkRAAAAMLCOG0w,https://www.google.com/maps/place/?q=place_id:ChIJnWVYru1Y7TkRAAAAMLCOG0w,part_394,2026-09-20 20:30:02,27605
Raj Physio Therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,,"2J7Q+3R4, Visnu market, Main Rd, Warisaliganj, Bihar 805130",844504,25.0126283,85.6395752,ChIJcWZQ8DdX8jkRPrC1HXw5cq8,https://www.google.com/maps/place/?q=place_id:ChIJcWZQ8DdX8jkRPrC1HXw5cq8,part_394,2026-09-20 20:30:48,28539
Devlagni Sanjeevani Ortho Clinic & Devlagni Medical Hall,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, General practitioner, Hospital, Pharmacy, Physiotherapist",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"मंदिर से 100 मीटर दक्षिण, beside SBI Bank, Taraiya, Bihar 841424",844504,26.069407599999998,84.884177,ChIJ99LEbAvNkjkRVF-le4t4wQ8,https://www.google.com/maps/place/?q=place_id:ChIJ99LEbAvNkjkRVF-le4t4wQ8,part_394,2026-09-20 20:30:48,28540
Adarsh Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74882 00836,http://adarshphysiotherapy.in/,4.9,,"Tridevi Market, Warisaliganj, Bihar 805130",844504,25.0096971,85.6380132,ChIJOfzcetxX8jkRhu3fxKteQOg,https://www.google.com/maps/place/?q=place_id:ChIJOfzcetxX8jkRhu3fxKteQOg,part_394,2026-09-20 20:30:48,28541
Aarti Ortho physio Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"W96V+8F4, Ababakarpur Rd, Shaikhpura, Abavakarpur, Bihar 844112",844506,25.9107552,85.3936928,ChIJ1WlTUABt7TkRLbQ7MOf16Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WlTUABt7TkRLbQ7MOf16Gg,part_394,2026-09-20 20:32:13,29921
The Spark PhysioMed Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Rehabilitation center",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89699 44844,http://www.darbhangaphysio.in/,5.0,,"Fatma Market, Pandaul road, near Mithila eye hospital, Pandaul, Sakri East, Bihar 847239",Pandaul,26.2215261,86.0799249,ChIJUUmo4PDP7TkRNzHEIdN00O8,https://www.google.com/maps/place/?q=place_id:ChIJUUmo4PDP7TkRNzHEIdN00O8,part_394,2026-09-20 20:32:14,29922
Raj shree physiotherapy clnic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Piroja moor, Ekangarsarai, Daniawan Pendapur, Bihar 801301",844506,25.2329276,85.23228759999999,ChIJG5oCNgC_8jkRAoDatTZ2xI4,https://www.google.com/maps/place/?q=place_id:ChIJG5oCNgC_8jkRAoDatTZ2xI4,part_394,2026-09-20 20:32:15,29923
Physio-logic Orthopedic and Child Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"6986+2CG, beside Buland Darwaza, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215072499999998,84.3610719,ChIJYxR2FQD9kjkRndk3i7jwoTk,https://www.google.com/maps/place/?q=place_id:ChIJYxR2FQD9kjkRndk3i7jwoTk,part_394,2026-09-20 20:32:55,30648
Bharat physiotherapy and homoeopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99344 32461,N/A,5.0,,"Dr Ajay, kamti, Sobh, Bihar 824220",844507,24.5136851,84.9699729,ChIJy2y2M5U18zkRnkGP1TH3s4w,https://www.google.com/maps/place/?q=place_id:ChIJy2y2M5U18zkRnkGP1TH3s4w,part_394,2026-09-20 20:32:56,30649
निरोगधाम फिजियोथेरेपी एवं पुनर्वास केंद्र,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Nephrologist, Orthopedic clinic, Rehabilitation center, Surgical center",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82988 40652,https://khyatinirogdham.in/,4.9,,"Misser Pump (BPCL, Infrontof - S.L, Nirogdham Physiotherapy And Rehabilitation Centre, NH - 30, Bypass Road, near Dhawalpura, Patna, Bihar 800009",Paijawa,25.577153,85.22671869999999,ChIJ1_kMjgyh8jkRica6TOjAlmU,https://www.google.com/maps/place/?q=place_id:ChIJ1_kMjgyh8jkRica6TOjAlmU,part_394,2026-09-20 20:33:39,31387
Ambika Reanimate Physio Care.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.9,,"behind city park, near post office, miyan toli, Khusrupur, Bihar 803202",miyan toli,25.481268999999998,85.386353,ChIJZyqW0uGb8jkRZQwab1EDpNY,https://www.google.com/maps/place/?q=place_id:ChIJZyqW0uGb8jkRZQwab1EDpNY,part_394,2026-09-20 20:33:39,31388
Pratibha Seva Sadan Ortho & Neuro Clinic | Physiotherapy & Child Development Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Speech & Hearing Specialist",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77800 20076,https://pratibha-physiotherapy-home-service.business.site/,5.0,,"Shershah Rd, near Tripolia, Balkishun Ganj, Kathaktal, Muhammadpur, Patna, Bihar 800007","Balkishun Ganj, Kathaktal, Muhammadpur",25.6129328,85.1906769,ChIJfZD3QaVf7TkRW8uR49Obymg,https://www.google.com/maps/place/?q=place_id:ChIJfZD3QaVf7TkRW8uR49Obymg,part_394,2026-09-20 20:33:39,31389
Female Physiotherapy at home /Dr.Anjali Kumari,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94700 40468,N/A,5.0,,"Noorani bagh colony, 5/B, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.611818799999998,85.19546299999999,ChIJs2kT8nBf7TkRbmZkHvXJOpo,https://www.google.com/maps/place/?q=place_id:ChIJs2kT8nBf7TkRbmZkHvXJOpo,part_394,2026-09-20 20:33:39,31390
SONAM PHYSIOTHERAPY AND PAIN RELIEF CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Madarsa sulemaniya, Nawab Bahadur Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6003527,85.2102654,ChIJmasoMgBf7TkR6-Xt_4-NZyc,https://www.google.com/maps/place/?q=place_id:ChIJmasoMgBf7TkR6-Xt_4-NZyc,part_394,2026-09-20 20:33:41,31391
ULTIMATE ORTHO,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"west rajiv nagar road no-24N Ojha bhawan, Rajeev Nagar Main Rd, near svm residental public school, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6267276,85.08730829999999,ChIJBcUt25lX7TkRloc1R9ZOjQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcUt25lX7TkRloc1R9ZOjQ8,part_394,2026-09-20 20:33:41,31392
Ortho zone,Orthopedic and Physiotherapy Clinic,Medical group,Medical group,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"F7GV+2G3, Yadav market, Tulsi Mandi Agamkuan ( pulke niche, Bihar 803201",844508,25.475023999999998,85.2937915,ChIJ--yymE2Z8jkRWCHEzZwhrAE,https://www.google.com/maps/place/?q=place_id:ChIJ--yymE2Z8jkRWCHEzZwhrAE,part_394,2026-09-20 20:33:41,31393
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85878 53364,N/A,5.0,,"89MW+2V5, Chandi, Parri, Bihar 803108",844508,25.3325003,85.3972422,ChIJI8TZGICR8jkRsJdd499_eAo,https://www.google.com/maps/place/?q=place_id:ChIJI8TZGICR8jkRsJdd499_eAo,part_394,2026-09-20 20:33:41,31394
Needs physiotherapy clinic Ayesha Market Indirapuri Road Samanpura Ashiana Near Nilkanth Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93048 80005,https://www.needsphysio.com/,4.9,,"Indira puri road, Ashiana - Digha Rd, Samanpura, Patna, Bihar 800014","Samanpura, Indrapuri",25.611837899999998,85.0827942,ChIJPS8LU_9X7TkRkqUOrRblHHE,https://www.google.com/maps/place/?q=place_id:ChIJPS8LU_9X7TkRkqUOrRblHHE,part_394,2026-09-20 20:34:22,32675
DP hospital orthopedic physiotherapist,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84758 83571,N/A,5.0,9.0,"Tamkuha near Gramin bank Vill. Tamkuha, post, Daunaha, BAGAHA, Bihar 845104",845101,26.9266354,84.090257,ChIJO4uimtSPkzkRLjEFpzf2Cwo,https://www.google.com/maps/place/?q=place_id:ChIJO4uimtSPkzkRLjEFpzf2Cwo,part_394,2026-09-20 20:35:04,34231
Orthocare Physiotherapy clinic Chhatauni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical group",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96939 71649,N/A,5.0,13.0,"Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6475132,84.9315235,ChIJmdPCUFo1kzkR4R9ix2l4qBI,https://www.google.com/maps/place/?q=place_id:ChIJmdPCUFo1kzkR4R9ix2l4qBI,part_394,2026-09-20 20:35:04,34232
Lalsa Aaram Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79872 24699,N/A,5.0,10.0,"Lalsa Aaram Physio Clinic Physiotherapy clinic, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9951594,84.40208439999999,ChIJbfvae4V9kzkR8T2KxrPKrDc,https://www.google.com/maps/place/?q=place_id:ChIJbfvae4V9kzkR8T2KxrPKrDc,part_394,2026-09-20 20:35:04,34233
Radiant Hospital and Physiotherapy Center | Dr V.K. Singh ( Orthopedic Surgeons ),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.instagram.com/radianthospitalpadrauna?igsi=MTU1Nmsxbmhlbmk1dQ==,5.0,4.0,"bypass Road, Railway Station Rd, Belwa Chungi, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304","Belwa Chungi, Jagdishpuram colony",26.8997183,83.9838942,ChIJUaOJvRyNkzkRqJYXL0qFY14,https://www.google.com/maps/place/?q=place_id:ChIJUaOJvRyNkzkRqJYXL0qFY14,part_394,2026-09-20 20:35:04,34234
Parth Multispeciality physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"ward no 25, Raily Bazar Rd, near Chaubey ji petrol pump, Ramnagar, Bihar 845106",845101,27.159305,84.3291167,ChIJLXukEUOHlDkRREOM1A8205s,https://www.google.com/maps/place/?q=place_id:ChIJLXukEUOHlDkRREOM1A8205s,part_394,2026-09-20 20:35:04,34235
Sita physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78560 13697,N/A,5.0,14.0,"Uttarwari pokhra, opposite dwardevi mandir, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8083538,84.5026014,ChIJw1c-KBxvkzkRquDh0zQHI9o,https://www.google.com/maps/place/?q=place_id:ChIJw1c-KBxvkzkRquDh0zQHI9o,part_394,2026-09-20 20:35:04,34236
Dr. B N Sarma,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,34.0,"QFWX+P4V, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796853,84.49780659999999,ChIJi-d1ZZdukzkRbNB7LpIpT80,https://www.google.com/maps/place/?q=place_id:ChIJi-d1ZZdukzkRbNB7LpIpT80,part_394,2026-09-20 20:35:04,34237
ALIYA HEALTH CARE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95593 87398,N/A,4.9,146.0,"Hindi muhalla ward No 11 paragpur road college road, Nichlaul, Uttar Pradesh 273304",845101,27.3187332,83.72480809999999,ChIJpVsLM5IZlDkRygB5K_-ao4A,https://www.google.com/maps/place/?q=place_id:ChIJpVsLM5IZlDkRygB5K_-ao4A,part_394,2026-09-20 20:35:04,34238
Physiotherapy Clinic (ortho neuro rehabilitation)(Dr N A Khan)PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80515 31701,http://drnakhanphysio.in/,5.0,375.0,"Punjab National Bank, near Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079817,84.4675955,ChIJ12bQLGidlDkRFcjO99EuB6g,https://www.google.com/maps/place/?q=place_id:ChIJ12bQLGidlDkRFcjO99EuB6g,part_394,2026-09-20 20:35:05,34239
S.S.N PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Acupuncture clinic,Acupuncture clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99715 02245,N/A,5.0,18.0,"HM3C+F38, near Kamal rudra Mahila college, Areraj, Bihar 845411",845101,26.553667899999997,84.6701882,ChIJ75m6EA89kzkRXlYX0R_yfqw,https://www.google.com/maps/place/?q=place_id:ChIJ75m6EA89kzkRXlYX0R_yfqw,part_394,2026-09-20 20:35:05,34240
Pt. Harendra Kishor Mishra Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General hospital, Pain control clinic, Private hospital",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 6253 295 121,N/A,5.0,,"Ward No.03, Nagendra Tiwari chauk SBI Bank building, Narkatiaganj, Bihar 845455",845103,27.1128298,84.4687055,ChIJJT5MSCqdlDkRjaZv7JaE2VQ,https://www.google.com/maps/place/?q=place_id:ChIJJT5MSCqdlDkRjaZv7JaE2VQ,part_394,2026-09-20 20:35:47,37357
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 845103, India",845103,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_394,2026-09-20 20:35:47,37358
Family care physiotherapy and ortho neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 63060 06444,http://www.familycarephysiotherapy.in/,4.9,79.0,"Purani Fazil Nagar Rd, near sarswati children acedmy, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845103,26.7429109,83.91961479999999,ChIJG_grmQrrkzkRH-Mw6SV1-GU,https://www.google.com/maps/place/?q=place_id:ChIJG_grmQrrkzkRH-Mw6SV1-GU,part_394,2026-09-20 20:35:48,37359
Ujjwal Clinic & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99056 06105,N/A,5.0,1.0,"Aalia Market, Madhuban Rd, Chakia, Bihar 845412",845103,26.417652999999998,85.0515132,ChIJCzETFX3X7DkRdKlJY5rxMMs,https://www.google.com/maps/place/?q=place_id:ChIJCzETFX3X7DkRdKlJY5rxMMs,part_394,2026-09-20 20:35:48,37360
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_394,2026-09-20 20:35:48,37361
