business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Perfect,Salon,Nail salon,Nail salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJIVo-AQBB7TkRNsDe3U4AdFI,https://www.google.com/maps/place/?q=place_id:ChIJIVo-AQBB7TkRNsDe3U4AdFI,part_394,2026-09-20 20:20:36,9239
Meghnath Kumar,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJkYVWPwBB7TkRVJZMC9lgJ90,https://www.google.com/maps/place/?q=place_id:ChIJkYVWPwBB7TkRVJZMC9lgJ90,part_394,2026-09-20 20:20:36,9240
Modern mens hair salon,Salon,Hair salon,Hair salon,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70791 30052,N/A,4.5,12.0,"W6GW+MPV, फकुली लालगंज मार्ग, Jarang Rampur, Bihar 844123",844118,25.9267292,85.2467887,ChIJk5rdVPdB7TkREdqn0SizQPg,https://www.google.com/maps/place/?q=place_id:ChIJk5rdVPdB7TkREdqn0SizQPg,part_394,2026-09-20 20:20:36,9241
Hair Look salon,Salon,Beauty Parlour,Beauty Parlour,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86769 62370,N/A,4.2,5.0,"Baghi state, Baghi Maniar, Bihar 844112",844118,25.942422699999998,85.40057379999999,ChIJA5DJJR9t7TkRNGoA6TbNPOw,https://www.google.com/maps/place/?q=place_id:ChIJA5DJJR9t7TkRNGoA6TbNPOw,part_394,2026-09-20 20:20:37,9242
Diamond ladies beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91355 83994,N/A,4.9,141.0,"Main Rd, opposite Cenera Bank, Lalganj, Bihar 844121",844119,25.8643176,85.1792364,ChIJRTpkFgBF7TkR9evHuE7w_Co,https://www.google.com/maps/place/?q=place_id:ChIJRTpkFgBF7TkR9evHuE7w_Co,part_394,2026-09-20 20:21:20,11017
Rekha Beauty Parlour & Silai Center,Salon,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90156 33311,N/A,5.0,3.0,"Tinpulwa, Hajipur - Lalganj Rd, near Shyam Bhojnalaya, Lalganj, Bihar 844121",844119,25.8633594,85.18052209999999,ChIJ8117B3pF7TkRkjyOQ2vNgAI,https://www.google.com/maps/place/?q=place_id:ChIJ8117B3pF7TkRkjyOQ2vNgAI,part_394,2026-09-20 20:21:20,11018
Smart look saloon,Salon,Barber shop,Barber shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76675 28657,N/A,5.0,34.0,"Asadnagar Batraul, Lalganj, Bihar 844121",844119,25.8633074,85.1826317,ChIJwcfK73pF7TkRfPJSADvjizs,https://www.google.com/maps/place/?q=place_id:ChIJwcfK73pF7TkRfPJSADvjizs,part_394,2026-09-20 20:21:20,11019
Apsara ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82928 35807,N/A,4.9,29.0,"tinpulwa chowk, sita complex, near bank of india, opposite to krishna electronic parlor is in, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJX5tlGb5F7TkRcPBUyrHgvYM,https://www.google.com/maps/place/?q=place_id:ChIJX5tlGb5F7TkRcPBUyrHgvYM,part_394,2026-09-20 20:21:20,11020
Raushan mens salon,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95081 48433,N/A,4.5,2.0,"Lalanath baba chowk, Karataha Buzurg, Lalganj, Bihar 844119",844119,25.8145529,85.1980244,ChIJAxLxxAxD7TkRhDST8ivcoEY,https://www.google.com/maps/place/?q=place_id:ChIJAxLxxAxD7TkRhDST8ivcoEY,part_394,2026-09-20 20:21:20,11021
Om Hair Cutting Saloon,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99679 83127,N/A,5.0,2.0,"Om Hair Cutting Saloon, Pojhiyan, Bihar 844121",844119,25.841773399999997,85.17869809999999,ChIJvzl45B5F7TkRzo-FkF1Dau0,https://www.google.com/maps/place/?q=place_id:ChIJvzl45B5F7TkRzo-FkF1Dau0,part_394,2026-09-20 20:21:20,11022
Anil Kumar Das,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62072 33320,N/A,,,"01Lalganj Sbi Bank Ke Samne Lalganj Ti, Hajipur, Bihar 844119",844119,25.8165582,85.1850322,ChIJF_WbRZVF7TkR17qtvglsxgY,https://www.google.com/maps/place/?q=place_id:ChIJF_WbRZVF7TkR17qtvglsxgY,part_394,2026-09-20 20:21:21,11023
Mahesh Kumar Pandey,Salon,Hair salon,Hair salon,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 74618 60864,N/A,,,"001Ghataro, Chaturbhuj Vaishali Ghataro, To, Hajipur, Bhautauli Bhagwan, Bihar 844119",844119,25.8115033,85.20154749999999,ChIJ4aNua8JD7TkRboHvIVHOxnA,https://www.google.com/maps/place/?q=place_id:ChIJ4aNua8JD7TkRboHvIVHOxnA,part_394,2026-09-20 20:21:21,11024
Mitti Spa & Salon,Salon,Spa,"Spa, Day spa, Massage spa, Massage therapist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 6548 8797,https://www.mittispa.in/,4.9,156.0,"Darbhanga Road, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.1494274,85.3915608,ChIJu6TrVgoR7TkRdXX6cI7_GBY,https://www.google.com/maps/place/?q=place_id:ChIJu6TrVgoR7TkRdXX6cI7_GBY,part_394,2026-09-20 20:22:03,13514
Kayakalp,Salon,Beautician,Beautician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99556 57818,N/A,4.8,575.0,"1st Floor ,Nandan Market, In Frt Of Bank Of Baroda, Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1209951,85.35370619999999,ChIJZ2NBuzIX7TkRlympkWXPIjc,https://www.google.com/maps/place/?q=place_id:ChIJZ2NBuzIX7TkRlympkWXPIjc,part_394,2026-09-20 20:22:03,13515
Neeldavid The Salon Lounge,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92797 43397,N/A,4.9,315.0,"Before, Kusum Palace, Laxmi Chowk, Bairiya Main Road, above sree leather, Muzaffarpur, Brahmpura, Bihar 842003",Daudpur Kothi,26.1387973,85.36507929999999,ChIJCZYj7rMR7TkREBsfWb1cyiE,https://www.google.com/maps/place/?q=place_id:ChIJCZYj7rMR7TkREBsfWb1cyiE,part_394,2026-09-20 20:22:03,13516
Lotus Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Waxing hair removal service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82108 22643,N/A,4.6,857.0,"near by ambika Bhawani school, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.1285363,85.36061289999999,ChIJsytGTeYR7TkRRnq3HN8skXA,https://www.google.com/maps/place/?q=place_id:ChIJsytGTeYR7TkRRnq3HN8skXA,part_394,2026-09-20 20:22:03,13517
MakeoverU Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62999 92857,http://www.makeoveruunisexsalon.com/,4.6,347.0,"Club Rd, in-front of Devi Mandir, above Samsung Smart Cafe, Mahammadpur Kazi, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.116674999999997,85.3935042,ChIJS8lw52wR7TkRdzF7WznhDuI,https://www.google.com/maps/place/?q=place_id:ChIJS8lw52wR7TkRdzF7WznhDuI,part_394,2026-09-20 20:22:03,13518
EARTH UNISEX SPA AND SALON,Salon,Spa and health club,Spa and health club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,8.0,"Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1080224,85.3964378,ChIJd6jVbJ0R7TkR_iwCxv70taA,https://www.google.com/maps/place/?q=place_id:ChIJd6jVbJ0R7TkR_iwCxv70taA,part_394,2026-09-20 20:22:03,13519
Nainjanki,Salon,Hairdresser,"Hairdresser, Hair salon, Make-up artist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81188 36177,N/A,4.8,226.0,"1st floor Anand market, Club Rd, opp. MDDM College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109337699999998,85.3962876,ChIJv3h8cS8R7TkR01uIQGeLMWE,https://www.google.com/maps/place/?q=place_id:ChIJv3h8cS8R7TkR01uIQGeLMWE,part_394,2026-09-20 20:22:03,13520
Lavish Looks,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Spa, Waxing hair removal service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70612 88875,N/A,4.5,220.0,"Kalambagh Chowk, Bihar 842002",Gannipur,26.112284199999998,85.38398219999999,ChIJJ5-KHJAR7TkR4hatYJMI05M,https://www.google.com/maps/place/?q=place_id:ChIJJ5-KHJAR7TkR4hatYJMI05M,part_394,2026-09-20 20:22:03,13521
Kajal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,4.0,"school hanuman mandir, Tarsan Kishuni, Muzaffarpur, Bihar 843113",844120,26.074967899999997,85.3162066,ChIJD7jHSQAX7TkRCONr2eDVR0I,https://www.google.com/maps/place/?q=place_id:ChIJD7jHSQAX7TkRCONr2eDVR0I,part_394,2026-09-20 20:22:03,13522
lotus,Salon,Hair transplantation clinic,Hair transplantation clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72090 41777,N/A,4.5,62.0,"First floor, lotus studio unisex salon, Rd Complex, Diwan Rd, Mahammadpur Kazi, corner, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, corner",26.1188108,85.39175569999999,ChIJa_V04fER7TkRXGddltRWs9Y,https://www.google.com/maps/place/?q=place_id:ChIJa_V04fER7TkRXGddltRWs9Y,part_394,2026-09-20 20:22:03,13523
elle & il,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Fencing salon, Nail salon, Skin care clinic, Tanning salon, Hairdresser",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91027 66483,http://www.ellenil.com/,4.7,362.0,"First Floor, ELLE & IL, Krishna Complex, Swami Vivekanand Rd, opposite Shiv Sai Mandir, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.102861899999997,85.40159059999999,ChIJf0p39PoR7TkRfbvJJiWQFkU,https://www.google.com/maps/place/?q=place_id:ChIJf0p39PoR7TkRfbvJJiWQFkU,part_394,2026-09-20 20:22:03,13524
New Style Hair Cutting Salune,Salon,Hair salon,Hair salon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97985 97880,N/A,,,"Road, Dubiahi, Muzaffarpur, Bihar 844127",Road,26.0492696,85.3004919,ChIJ58h582oV7TkRbhmn22nPHiA,https://www.google.com/maps/place/?q=place_id:ChIJ58h582oV7TkRbhmn22nPHiA,part_394,2026-09-20 20:22:03,13525
The radiance and Curls,Salon,Beauty Parlour,Beauty Parlour,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://theradianceandcurls.com/,4.7,48.0,"498F+JW3, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1164812,85.3747538,ChIJf5K8TAAR7TkRly2X3dCQT2U,https://www.google.com/maps/place/?q=place_id:ChIJf5K8TAAR7TkRly2X3dCQT2U,part_394,2026-09-20 20:22:03,13526
ambience,Salon,Beauty Parlour,Beauty Parlour,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62001 76690,N/A,4.8,220.0,"Narayanpur Rd, opposite Bank of Baroda Atm, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1066531,85.39736049999999,ChIJUdZfEL8R7TkRb3Ly66k97Ek,https://www.google.com/maps/place/?q=place_id:ChIJUdZfEL8R7TkRb3Ly66k97Ek,part_394,2026-09-20 20:22:03,13527
शुभ लक्ष्मी ब्यूटी पार्लर & श्रृंगार स्टोर,Salon,Beauty Parlour,Beauty Parlour,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,2.0,"X7XW+MQ9, Kishunpur Balaur, Bihar 844120",844120,25.9991667,85.2969869,ChIJE0A8ewAV7TkRtLijjmV__Ug,https://www.google.com/maps/place/?q=place_id:ChIJE0A8ewAV7TkRtLijjmV__Ug,part_394,2026-09-20 20:22:03,13528
VLCC Muzaffarpur,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Wellness center, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76329 85561,https://vlcc.com/clinics/beauty-wellness-clinic-muzaffarpur-maripur/111,4.0,250.0,"West Of Litchi Bagan, Butler Rd, nearby Hotel Destiny, Railway Colony, Tilak Nagar, Muzaffarpur, Bihar 842001","Railway Colony, Tilak Nagar",26.1227663,85.37066899999999,ChIJ9ZYjZsUQ7TkRpTe8AkwKAY8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYjZsUQ7TkRpTe8AkwKAY8,part_394,2026-09-20 20:22:03,13529
Bella & Ken,Salon,Skin care clinic,"Skin care clinic, Make-up artist, Nail salon",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74628 74924,N/A,4.1,565.0,"1st floor, Near, Hari Sabha Chowk - Pani Tanki Rd, opposite Devi Mandir, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1165919,85.39370819999999,ChIJ9ZgiKfkQ7TkRo4xtHHv8gm8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZgiKfkQ7TkRo4xtHHv8gm8,part_394,2026-09-20 20:22:03,13530
lakme,Salon,Hair extension technician,"Hair extension technician, Cosmetics store, Massage spa",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91234 67848,https://www.lakmesalon.in/,4.6,1697.0,"495W+HHP, M/S MK Enterprises First Floor,Savita Complex, Club Rd, opp. MDDM College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.108957099999998,85.3964611,ChIJOyA6VlUQ7TkRBneEoRtE20g,https://www.google.com/maps/place/?q=place_id:ChIJOyA6VlUQ7TkRBneEoRtE20g,part_394,2026-09-20 20:22:04,13531
A-1 Prince Gents Parlour & salon,Salon,Hairdresser,Hairdresser,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82522 71445,https://www.instagram.com/a1princesalon?igsh=NzB3OXZnbmFidGJh,5.0,25.0,"Maharana Paratp, Hajipur - Lalganj Rd, Manpur Motaluke Ghatarodih, Bihar 844125",844121,25.8707633,85.1816207,ChIJ74ictOFH7TkRHZWR0xyCrJg,https://www.google.com/maps/place/?q=place_id:ChIJ74ictOFH7TkRHZWR0xyCrJg,part_394,2026-09-20 20:22:46,15926
New Prerana Men's Parlop,Salon,Beauty Parlour,Beauty Parlour,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77828 42466,N/A,4.4,7.0,"Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.870001499999997,85.1815463,ChIJT-AOwzVH7TkRv92Yd3reXlk,https://www.google.com/maps/place/?q=place_id:ChIJT-AOwzVH7TkRv92Yd3reXlk,part_394,2026-09-20 20:22:46,15927
New Mens Salon,Salon,Barber shop,Barber shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72580 88597,N/A,,,"Piprahia - Bhagwanpur Rd, Chowk, Lalganj, Pakri Madsudan Urf Parmanandpu, Bihar 844121",Chowk,25.850457499999997,85.2164141,ChIJnbpR2QdD7TkRzWA0Wi6RUhI,https://www.google.com/maps/place/?q=place_id:ChIJnbpR2QdD7TkRzWA0Wi6RUhI,part_394,2026-09-20 20:22:46,15928
Rupnikhar Ledis Buty Parlaour,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82719 79550,N/A,,,"near Canara Bank, Yamuna Market, Lalganj, Warispur, Bihar 844121",Yamuna Market,25.857703299999997,85.182366,ChIJE52nEKNF7TkR3YDqkQ2tFYw,https://www.google.com/maps/place/?q=place_id:ChIJE52nEKNF7TkR3YDqkQ2tFYw,part_394,2026-09-20 20:22:46,15929
Rajib Salon,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62390 76262,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJ8bbcWlpF7TkRTExSWPuUWcU,https://www.google.com/maps/place/?q=place_id:ChIJ8bbcWlpF7TkRTExSWPuUWcU,part_394,2026-09-20 20:22:46,15930
New Nawab Men's Sallun,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85789 08396,N/A,,,"Lalganj Vaishali, E Central Railway, Lalganj, Bihar 844121",844121,25.864198899999998,85.1804161,ChIJBSXXcUVF7TkRYkx90c_1iUs,https://www.google.com/maps/place/?q=place_id:ChIJBSXXcUVF7TkRYkx90c_1iUs,part_394,2026-09-20 20:22:46,15931
New Subodh Hair Cutting Salon,Salon,Barber shop,Barber shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62094 52515,N/A,3.0,1.0,"Malang Chowk, Fakuli - Lalganj Rd, near Hanuman Mandir, Bihar 844123",844121,25.9041544,85.2177226,ChIJ74BrjO1B7TkRuaCQL9ooL70,https://www.google.com/maps/place/?q=place_id:ChIJ74BrjO1B7TkRuaCQL9ooL70,part_394,2026-09-20 20:22:46,15932
Saurabh Salun,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78700 40091,N/A,,,"Shop No,2, Lalganj Block Rd, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.8591843,85.17142799999999,ChIJIXQPkvRF7TkRtrdCA4jZ0Zo,https://www.google.com/maps/place/?q=place_id:ChIJIXQPkvRF7TkRtrdCA4jZ0Zo,part_394,2026-09-20 20:22:46,15933
Yes Raj Hair Cutting,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99555 93702,N/A,,,"Vaishali Rd, near Golamber, Lalganj, Bihar 844121",844121,25.8671494,85.1806028,ChIJVx1vXnpH7TkR8uiKryOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJVx1vXnpH7TkR8uiKryOS8jg,part_394,2026-09-20 20:22:46,15934
Umakant Salloon,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63636 77878,N/A,,,"chock, near Badi masjid, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.8604442,85.17238119999999,ChIJqSN_0I9F7TkRS7NcRmwswzs,https://www.google.com/maps/place/?q=place_id:ChIJqSN_0I9F7TkRS7NcRmwswzs,part_394,2026-09-20 20:22:46,15935
Rajkapoor Hai Katin Saloon,Salon,Hair salon,Hair salon,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88091 01860,N/A,,,"18, Lalgnaj Road, Repura, Lalganj, Jarang Rampur, Bihar 844121",Repura,25.8537513,85.1780469,ChIJIRS5SQlF7TkRzWCQAusmyfA,https://www.google.com/maps/place/?q=place_id:ChIJIRS5SQlF7TkRzWCQAusmyfA,part_394,2026-09-20 20:22:46,15936
Jawed Habib Hair Studio,Salon,Hairdresser,Hairdresser,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95800 00175,https://jawedhabib.org/lalganj.html,4.2,,"1st Floor, Nayi Bazaar Main Road, beside Allen Cooper, Lalganj, Alampur, Uttar Pradesh 229206",844121,26.1708239,80.97043289999999,ChIJr8uGGhSDmzkRMLCzFl3Wg3k,https://www.google.com/maps/place/?q=place_id:ChIJr8uGGhSDmzkRMLCzFl3Wg3k,part_394,2026-09-20 20:22:46,15937
Jyoti ladies corner and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"R6X7+8F9 near, near Shiv Mandir, Etwarpur Sisaula, Bihar 844121",844121,25.8482895,85.2137542,ChIJI_6DifBD7TkRRWX9_0hOtYo,https://www.google.com/maps/place/?q=place_id:ChIJI_6DifBD7TkRRWX9_0hOtYo,part_394,2026-09-20 20:22:46,15938
The Amba Beauty studio salon,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Laxmi hardware ke samne, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8165546,85.3970164,ChIJHyqVPMpv7TkR7NDzQgOxcJA,https://www.google.com/maps/place/?q=place_id:ChIJHyqVPMpv7TkR7NDzQgOxcJA,part_394,2026-09-20 20:23:31,17804
Jawed Habib Hair & Beauty Salon,Salon,Hairdresser,Hairdresser,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91555 36400,https://jawedhabib.org/mahua.html,4.8,,"ward No. 20, Desri Road, Mahua Mukundpur, Mahua, Bihar 844122",844122,25.8111818,85.39798069999999,ChIJQ9991jFv7TkRDQYGnCCxj6s,https://www.google.com/maps/place/?q=place_id:ChIJQ9991jFv7TkRDQYGnCCxj6s,part_394,2026-09-20 20:23:31,17805
Sangeeta Beauty makeover,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://sangeetaparlour.lovable.app/,4.5,,"Mahua ghandhi chock, vashali, Mahua Singhrai, Bihar 844122",vashali,25.814734299999998,85.3969353,ChIJj56H3adv7TkRdmywqfZK7_g,https://www.google.com/maps/place/?q=place_id:ChIJj56H3adv7TkRdmywqfZK7_g,part_394,2026-09-20 20:23:31,17806
Hair look family salon,Salon,Nail salon,Nail salon,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,,"R97W+7Q9, Jawahar Chowk, Mahua, Bihar 844122",Jawahar Chowk,25.813174399999998,85.3969709,ChIJUZb0NgBv7TkRHBioVUaRB1M,https://www.google.com/maps/place/?q=place_id:ChIJUZb0NgBv7TkRHBioVUaRB1M,part_394,2026-09-20 20:23:31,17807
DEEPTI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98352 50833,N/A,5.0,,"R97W+VQG, Mahua, Bihar 844122",844122,25.8145804,85.39723579999999,ChIJZSlNbxJv7TkRxCTydz44dSw,https://www.google.com/maps/place/?q=place_id:ChIJZSlNbxJv7TkRxCTydz44dSw,part_394,2026-09-20 20:23:31,17808
OM SHANTI LADIES BEUATY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73248 53240,N/A,4.6,,"SATI MAI ROAD, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8080319,85.39214199999999,ChIJf6EMHC9v7TkRP9VFvHequVY,https://www.google.com/maps/place/?q=place_id:ChIJf6EMHC9v7TkRP9VFvHequVY,part_394,2026-09-20 20:23:31,17809
Laxmi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Q9FX+299, Desari - Mahua Rd, Mirza Nagar, Bihar 844122",844122,25.772547799999998,85.3984753,ChIJN-wSGQBl7TkRXqpw6nCYgZk,https://www.google.com/maps/place/?q=place_id:ChIJN-wSGQBl7TkRXqpw6nCYgZk,part_394,2026-09-20 20:23:31,17810
