business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier, Industrial equipment supplier, Paint store, Safety equipment supplier, Tool store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_394,2026-09-20 20:23:02,16637
Bambam Hardware & Spare Parts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric utility company, Painter, Plywood supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99344 46161,N/A,4.4,9.0,"SH 74, Hamidpur, Bihar 844113",844121,25.9369794,85.1453599,ChIJsYtQd59H7TkR1KT3PvwGpxc,https://www.google.com/maps/place/?q=place_id:ChIJsYtQd59H7TkR1KT3PvwGpxc,part_394,2026-09-20 20:23:03,16638
MA Santoshi Machinary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural machinery manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98356 28911,N/A,3.0,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.816886099999998,85.3969881,ChIJF_5gO6hv7TkR_1vzDYODMVA,https://www.google.com/maps/place/?q=place_id:ChIJF_5gO6hv7TkR_1vzDYODMVA,part_394,2026-09-20 20:23:48,18442
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",844122,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_394,2026-09-20 20:23:50,18443
Hardware Spot,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Countertop store, Paint store, Interior designer, Painter, Plumber",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97834 56044,N/A,5.0,70.0,"illahibag, New Bus stand, opp. Petrol pump, Paijawa, Patna, Bihar 800007",Paijawa,25.570407799999998,85.1875467,ChIJH-WJhHCn8jkRvL8LuZb92wE,https://www.google.com/maps/place/?q=place_id:ChIJH-WJhHCn8jkRvL8LuZb92wE,part_394,2026-09-20 20:24:34,19219
MOTABHAI LOHA WALA,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87896 39511,http://www.motabhailohawala.com/,5.0,3.0,"H5PQ+2CM Zeromile, Main Road, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5851638,85.18862329999999,ChIJiXwAxZBZ7TkRMyhU3-5WNdg,https://www.google.com/maps/place/?q=place_id:ChIJiXwAxZBZ7TkRMyhU3-5WNdg,part_394,2026-09-20 20:24:34,19220
Manoj Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler, Pipes Wholesaler, Plumber, Sanitation service, Tile store, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82922 60880,N/A,2.9,7.0,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9544799,84.02492339999999,ChIJe81ZJZaxjTkR1eq5andOQ64,https://www.google.com/maps/place/?q=place_id:ChIJe81ZJZaxjTkR1eq5andOQ64,part_394,2026-09-20 20:25:17,20319
BIHAR HARDWARE,Industrial Hardware and Fasteners,Cement Supplier,Cement Supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72773 27892,https://aashiyana.tatasteel.com/,5.0,2.0,"BIHAR HARDWARE, MANZOOR MARKET, Karim Chak, Chapra, Bihar 841301","MANZOOR MARKET, Karim Chak",25.7762136,84.7491895,ChIJTW3ewWy7kjkRi6hAKmv95Mk,https://www.google.com/maps/place/?q=place_id:ChIJTW3ewWy7kjkRi6hAKmv95Mk,part_394,2026-09-20 20:25:17,20320
Anil hardware & machinery parts,Industrial Hardware and Fasteners,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90069 72964,N/A,5.0,,"Govt. Middle school, Mairwa Darauli Rd, Don, Don Bujurg, Bihar 841235",844124,26.1319815,84.14504149999999,ChIJm8keBU9RkjkRqVYGM2xX35k,https://www.google.com/maps/place/?q=place_id:ChIJm8keBU9RkjkRqVYGM2xX35k,part_394,2026-09-20 20:25:18,20321
Bijay Hardware Sales Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98354 89444,N/A,4.3,,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_394,2026-09-20 20:25:18,20322
Wardhan Hardware वर्धन हार्डवेयर,Industrial Hardware and Fasteners,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97383 59726,https://instagram.com/wardhanhardware?igshid=MzNlNGNkZWQ4Mg==,,,"Hajipur - Jandaha Rd, opp. Industrial Area Road, Hardeo Nagar, PS, Hajipur, Bihar 844102","Hardeo Nagar, PS",25.6939897,85.2290833,ChIJf_8zrCJd7TkRRs97m91e-Ro,https://www.google.com/maps/place/?q=place_id:ChIJf_8zrCJd7TkRRs97m91e-Ro,part_394,2026-09-20 20:26:01,20834
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96868 05487,https://hardwaredepot.in/,4.8,784.0,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_394,2026-09-20 20:26:01,20835
Krishna Workshop Hardware & Machinery Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"Gaura Khor, Gurwalia, Uttar Pradesh 274402",844126,26.719437499999998,84.01762219999999,ChIJ0UwTkKz8DDkRHnpEVKoYnVo,https://www.google.com/maps/place/?q=place_id:ChIJ0UwTkKz8DDkRHnpEVKoYnVo,part_394,2026-09-20 20:26:44,21598
Vikash hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91178 80536,https://www.hardwarestore.com/,,,"Vikash hardware, 844126, India",844126,26.636176199999998,84.9202742,ChIJ47KbMjx0z2oRb76haspGWAY,https://www.google.com/maps/place/?q=place_id:ChIJ47KbMjx0z2oRb76haspGWAY,part_394,2026-09-20 20:26:44,21599
New Santosh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93342 98027,N/A,5.0,,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_394,2026-09-20 20:26:44,21600
"Chanda Agency, Muzaffarpur",Industrial Hardware and Fasteners,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.7,67.0,"Radhur Complex, 1, Jawahar Lal Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1207718,85.3901537,ChIJybvKcvoQ7TkRf-RiSEZOg7k,https://www.google.com/maps/place/?q=place_id:ChIJybvKcvoQ7TkRf-RiSEZOg7k,part_394,2026-09-20 20:27:32,23899
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79799 52629,N/A,3.0,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231141,85.387565,ChIJaaqAQfAQ7TkRddvgihQZs0A,https://www.google.com/maps/place/?q=place_id:ChIJaaqAQfAQ7TkRddvgihQZs0A,part_394,2026-09-20 20:27:33,23900
Ashok Hardware Trading Co.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 224 6833,N/A,5.0,,"49FP+JQX, Jawahar Lal Nehru Road, Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1241193,85.386974,ChIJeWYLNPAQ7TkRIXgLA8c1cGQ,https://www.google.com/maps/place/?q=place_id:ChIJeWYLNPAQ7TkRIXgLA8c1cGQ,part_394,2026-09-20 20:27:34,23901
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_394,2026-09-20 20:29:44,27226
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_394,2026-09-20 20:30:29,28149
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_394,2026-09-20 20:30:29,28150
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_394,2026-09-20 20:30:29,28151
Kumar Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98018 64924,N/A,3.9,,"6957+JHJ Ak Video Graphic, Bikram - Bitha Rd, near S And, Parwalpur, Bihar 803114",844504,25.2090966,85.3639005,ChIJPVF-Da3s8jkRsNyEsWPwmvo,https://www.google.com/maps/place/?q=place_id:ChIJPVF-Da3s8jkRsNyEsWPwmvo,part_394,2026-09-20 20:31:10,28898
Kumar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88773 61647,N/A,4.1,,"Lower Dakbungloow Rd, Hajipur, Bihar 844101",844505,25.6957305,85.2120767,ChIJibibyD1c7TkRNzh1gODi38w,https://www.google.com/maps/place/?q=place_id:ChIJibibyD1c7TkRNzh1gODi38w,part_394,2026-09-20 20:31:55,29498
Shiv Shankar machinary store and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62070 02245,N/A,4.9,,"Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",844505,25.8000229,85.8271733,ChIJq0r2_dyR7TkRAsfE6M7tLBg,https://www.google.com/maps/place/?q=place_id:ChIJq0r2_dyR7TkRAsfE6M7tLBg,part_394,2026-09-20 20:31:55,29499
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_394,2026-09-20 20:33:22,30823
Shree Jai Motors,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98354 04024,N/A,5.0,4.0,"Karmalichak, near Prem Kunj, kothiya, Bihar 800009","Karmali Chowk, Begampur",25.5750021,85.23247239999999,ChIJPfH5r3Gh8jkRJaHr9n1a77s,https://www.google.com/maps/place/?q=place_id:ChIJPfH5r3Gh8jkRJaHr9n1a77s,part_394,2026-09-20 20:34:05,32319
Tulsyan Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Plywood supplier, Tools Wholesaler, Waterproofing service, Wood and laminate flooring supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96435 26267,N/A,5.0,5.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5964499,85.23132,ChIJ2xZ_r4Jf7TkRmylGCKUCK2U,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ_r4Jf7TkRmylGCKUCK2U,part_394,2026-09-20 20:34:05,32320
Shree Mangalam Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93341 11394,N/A,4.9,99.0,"Shop No.G-5, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122999,85.142957,ChIJbyzvVFlY7TkRkbzpmp4X6-Q,https://www.google.com/maps/place/?q=place_id:ChIJbyzvVFlY7TkRkbzpmp4X6-Q,part_394,2026-09-20 20:34:06,32321
नेशनल हार्डवेयर एंड इलेक्ट्रीकल,Industrial Hardware and Fasteners,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,4.0,"FWRV+J99, Grand Trunk Rd, Kurmawan, Bihar 824220",844509,24.491535199999998,84.943473,ChIJMztqYzE18zkRNBQStb0Ayg0,https://www.google.com/maps/place/?q=place_id:ChIJMztqYzE18zkRNBQStb0Ayg0,part_394,2026-09-20 20:34:47,32995
Annu Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93044 63995,N/A,3.0,2.0,"5GX8+62Q, Nala Rd, Near V2 Value & Variety, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1980829,85.5150977,ChIJ8eo-Ulnz8jkR-ErXQkgDW18,https://www.google.com/maps/place/?q=place_id:ChIJ8eo-Ulnz8jkR-ErXQkgDW18,part_394,2026-09-20 20:34:48,32996
Shah hardware gadhwa,Industrial Hardware and Fasteners,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80840 42758,N/A,3.6,18.0,"VM7P+45P, Dhokraha - Barwa - Piparpantighat Rd, Harpur, Bihar 845454",845101,26.862907699999997,84.68529029999999,ChIJjcqPEF5DkzkR4hCCaF6YnaA,https://www.google.com/maps/place/?q=place_id:ChIJjcqPEF5DkzkR4hCCaF6YnaA,part_394,2026-09-20 20:35:29,36160
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_394,2026-09-20 20:35:29,36161
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93981 90254,N/A,4.8,,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_394,2026-09-20 20:35:29,36162
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_394,2026-09-20 20:35:29,36163
ANAND ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83027 77272,N/A,5.0,,"near ICP Bypass, Singhpur Haraiya, Raxaul, Haraiya, Bihar 845305",Singhpur Haraiya,27.0022643,84.83300179999999,ChIJuThr0qxXkzkRTLh5yF0j6w4,https://www.google.com/maps/place/?q=place_id:ChIJuThr0qxXkzkRTLh5yF0j6w4,part_394,2026-09-20 20:35:30,36164
Prakash Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94733 60872,N/A,4.4,,"Naya Bazar, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",Kesariya,26.3546882,84.8723237,ChIJPypszT0qkzkRK1m0-y3bwKs,https://www.google.com/maps/place/?q=place_id:ChIJPypszT0qkzkRK1m0-y3bwKs,part_394,2026-09-20 20:35:30,36165
The MANOKAMNA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85399 78886,N/A,4.8,,"MANOKAMNA hardware store, Masuri tola, Chiraiya Bazaar, Chiraiya, Bihar 845415","Chiraiya Bazaar, Chiraiya",26.698476199999998,85.0735022,ChIJs6sm-5zJ7DkRoHWBacjDuuk,https://www.google.com/maps/place/?q=place_id:ChIJs6sm-5zJ7DkRoHWBacjDuuk,part_394,2026-09-20 20:35:30,36166
Sahu Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94302 22725,N/A,3.8,20.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837858,84.8512489,ChIJ085qZFNRkzkRzvie7a4iWxw,https://www.google.com/maps/place/?q=place_id:ChIJ085qZFNRkzkRzvie7a4iWxw,part_394,2026-09-20 20:35:31,36167
Keshari hardware and Tools stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Pipe supplier, Sanitation service, Tool & die shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93696 97676,N/A,5.0,62.0,"2/555 tripoliya gate chauk, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.2696163,83.03108209999999,ChIJ_X51-VcxjjkRV6I7q_jdhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X51-VcxjjkRV6I7q_jdhUQ,part_394,2026-09-20 20:36:14,38953
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94154 45832,N/A,5.0,1.0,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_394,2026-09-20 20:36:14,38954
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,10.0,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",845103,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_394,2026-09-20 20:36:14,38955
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_394,2026-09-20 20:36:14,38956
AMS hardware and machinery store (Verma jii),Industrial Hardware and Fasteners,Hardware store,Hardware store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,6.0,"Matihi near Punjab National Bank (Nagpura,Kotwari, road, near rice mill, Matihi, Uttar Pradesh 221712",845103,25.7824718,83.9461855,ChIJl55NBwltkjkRRCAtjlNgOVk,https://www.google.com/maps/place/?q=place_id:ChIJl55NBwltkjkRRCAtjlNgOVk,part_394,2026-09-20 20:36:14,38957
Shreeman Hardware & Furniture,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Furniture Manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84099 14393,N/A,5.0,2.0,"DK. Steel Furniture & Shreeram Hardware, Purani bazar, Narkatiaganj, Bihar 845455",845103,27.1194116,84.4692699,ChIJH5QN4oydlDkR8K3s9OzOuG4,https://www.google.com/maps/place/?q=place_id:ChIJH5QN4oydlDkR8K3s9OzOuG4,part_394,2026-09-20 20:36:15,38958
Microtight Fastners LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://www.microtightfastners.com/,5.0,,"Devda - Nagar Pipaliya Road Vilage: Devda, Taluka: Lodhika, District:, Devda, Gujarat 360021",845104,22.243826499999997,70.5835508,ChIJ_fZDrMHTWTkRVZTr-yIFEU8,https://www.google.com/maps/place/?q=place_id:ChIJ_fZDrMHTWTkRVZTr-yIFEU8,part_394,2026-09-20 20:36:55,41115
