business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Kushwaha Digital Marketing Expert,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://metavistaworld.com/,5.0,4.0,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_394,2026-09-20 20:21:39,11410
Social Media Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95230 61800,N/A,5.0,1.0,"bazar, Goreakothi afrad, road, Harpur, Bihar 841434",844119,26.244919799999998,84.5998067,ChIJ_9wO9D_hkjkRmOwIfopv_ig,https://www.google.com/maps/place/?q=place_id:ChIJ_9wO9D_hkjkRmOwIfopv_ig,part_394,2026-09-20 20:21:40,11411
DIGITAL SATHI,Social Media Marketing Agencies,Advertising agency,Advertising agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95042 59043,N/A,,,"MOHANPUR, Kurhani, Bihar 844127",MOHANPUR,26.0194564,85.3090981,ChIJn0-l61oV7TkR8RUlyIlN56g,https://www.google.com/maps/place/?q=place_id:ChIJn0-l61oV7TkR8RUlyIlN56g,part_394,2026-09-20 20:22:22,15011
Shakshi Digital,Social Media Marketing Agencies,Software company,Software company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Chhitri, Bihar 843126",844120,26.0313999,85.20106179999999,ChIJXyEr1fg_7TkRrUCvSeCzZ_g,https://www.google.com/maps/place/?q=place_id:ChIJXyEr1fg_7TkRrUCvSeCzZ_g,part_394,2026-09-20 20:22:22,15012
Softech Density Solution,Social Media Marketing Agencies,Software company,Software company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93412 32041,http://softechdensity.in/,,,"Muzaffarpur, Turki, Bihar 844127",844120,26.037675,85.35285809999999,ChIJFTUcLbM97TkRNTz5RqtISgQ,https://www.google.com/maps/place/?q=place_id:ChIJFTUcLbM97TkRNTz5RqtISgQ,part_394,2026-09-20 20:22:22,15013
Digital Seva Kendra,Social Media Marketing Agencies,Graphic designer,Graphic designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82982 68787,N/A,,,"Naya Road, Pokhraira, Bihar 843106",844120,26.0566332,85.18956639999999,ChIJVRCg2dE97TkR7sg0tCIlRpU,https://www.google.com/maps/place/?q=place_id:ChIJVRCg2dE97TkR7sg0tCIlRpU,part_394,2026-09-20 20:22:22,15014
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 844120, India",844120,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_394,2026-09-20 20:22:23,15015
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 844120, India",844120,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_394,2026-09-20 20:22:24,15016
digital marketing agency,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 844120, India",844120,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_394,2026-09-20 20:22:24,15017
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 844120, India",844120,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_394,2026-09-20 20:22:24,15018
FirstBit Digital Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Web hosting company, Website designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92644 53108,https://www.firstbittech.com/,4.2,,"4th Floor, Dev Complex, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631330199999997,85.0994144,ChIJEad_iy1Y7TkRpuzVJ0E7WdI,https://www.google.com/maps/place/?q=place_id:ChIJEad_iy1Y7TkRpuzVJ0E7WdI,part_394,2026-09-20 20:23:07,16741
Ficuslot Innovation Pvt Ltd,Social Media Marketing Agencies,Website designer,"Website designer, E-commerce service, Graphic designer, Software company",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84768 12055,https://www.ficuslot.com/,4.8,,"Birsa Adivasi Colony, near Sandalpur road, Gulzarbagh, Kumhrar, Patna, Bihar 800007","Gulzarbagh, Kumhrar",25.6047849,85.18968989999999,ChIJScvc1Upf7TkRoAwnE3Ge7UA,https://www.google.com/maps/place/?q=place_id:ChIJScvc1Upf7TkRoAwnE3Ge7UA,part_394,2026-09-20 20:23:07,16742
Webgany Services - Website Design | Digital Marketing | Lead Generation | SEO,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78588 05734,https://webgany.com/,5.0,,"New Bangali Tola Mahavir Path, Mithapur, Patna, Bihar 800001",Mithapur,25.5928039,85.1392705,ChIJf0EE5dRZ7TkRW_b_MOCp_5M,https://www.google.com/maps/place/?q=place_id:ChIJf0EE5dRZ7TkRW_b_MOCp_5M,part_394,2026-09-20 20:23:08,16743
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_394,2026-09-20 20:23:09,16744
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62059 70038,http://www.klrahuldigital.com/,,,"DPS, More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.612666599999997,85.0551364,ChIJYZUVLapX7TkRNAIqRX-Szxs,https://www.google.com/maps/place/?q=place_id:ChIJYZUVLapX7TkRNAIqRX-Szxs,part_394,2026-09-20 20:23:09,16745
apnawebsolution,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94700 85645,https://apnawebsolution.in/,,,"apnawebsolution, 844123, India",844123,25.32789,84.8022652,ChIJ8eWdQ48ccWURONgiIUtSwFM,https://www.google.com/maps/place/?q=place_id:ChIJ8eWdQ48ccWURONgiIUtSwFM,part_394,2026-09-20 20:24:38,19317
Digital Campaign Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 844123, India",844123,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_394,2026-09-20 20:24:38,19318
MetaVibe Agency | Digital Marketing Company In Patna | Website Design Company In Patna,Social Media Marketing Agencies,Marketing agency,Marketing agency,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79707 04999,https://metavibe.agency/,5.0,,"3rd floor, RK Niwas, Bailey Rd, Rupaspur, Danapur Nizamat, Ramjaipal Nagar, Patna, Bihar 800014","Danapur Nizamat, Ramjaipal Nagar, AG Colony",25.6151946,85.0870298,ChIJLwNlmdbl4icRj_BUjlnrQSw,https://www.google.com/maps/place/?q=place_id:ChIJLwNlmdbl4icRj_BUjlnrQSw,part_394,2026-09-20 20:25:20,20385
Digital Rook - Brand Development Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85798 65445,https://thedigitalrook.com/,5.0,,"near Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1954471,85.5380898,ChIJ81M3I7X18jkRbWWXtJT9CPk,https://www.google.com/maps/place/?q=place_id:ChIJ81M3I7X18jkRbWWXtJT9CPk,part_394,2026-09-20 20:25:20,20386
"S AADEE IT SERVICES, Digital Marketing Agency",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72094 78031,https://saadee.net/,4.7,49.0,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_394,2026-09-20 20:25:21,20387
Websoftech,Social Media Marketing Agencies,Software company,Software company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97081 64310,http://websoftech.in/,4.9,24.0,"Ps Patepur, C/o Manish Kumar, Vill Raghopur Narsanda Post - Kumar, Bajitpur - Turki Rd, Bihar 843110",844126,25.835309499999997,85.55258959999999,ChIJr16q9DJ37TkRd5Z0cqvQpXc,https://www.google.com/maps/place/?q=place_id:ChIJr16q9DJ37TkRd5Z0cqvQpXc,part_394,2026-09-20 20:26:47,21659
Shivganga Chronicle,Social Media Marketing Agencies,Media company,Media company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73670 87455,https://shivganga-chronicle.grexa.site/,,,"Loma usaraha, Loma, Bihar 844505",844126,25.7413949,85.5224799,ChIJm2dgMgB57TkR6fFMPK-aegg,https://www.google.com/maps/place/?q=place_id:ChIJm2dgMgB57TkR6fFMPK-aegg,part_394,2026-09-20 20:26:47,21660
"SR Advertising Solutions: Your Social Media & Marketing Partner (Muzaffarpur,Bihar)",Social Media Marketing Agencies,Marketing agency,Marketing agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88252 44147,https://sradvertisingsolutions.my.canva.site/,4.5,2.0,"New colony, 3, Balughat Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.131041999999997,85.39392769999999,ChIJF9nANnwR7TkRdTqxBcTxswI,https://www.google.com/maps/place/?q=place_id:ChIJF9nANnwR7TkRdTqxBcTxswI,part_394,2026-09-20 20:27:34,24036
Promofy Digital | Best Digital Marketing Agency in Muzaffarpur,Social Media Marketing Agencies,Marketing agency,Marketing agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99800 24647,https://promofydigital.com/,4.9,11.0,"2nd Floor, Pakkisarai Chowk, 18/752, opp. State Bank Of India, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1246284,85.3993974,ChIJV5V_0D8R7TkRaxRyrPm4mKo,https://www.google.com/maps/place/?q=place_id:ChIJV5V_0D8R7TkRaxRyrPm4mKo,part_394,2026-09-20 20:27:34,24037
Ryaan Publicity Pvt. Ltd.,Social Media Marketing Agencies,Advertising agency,Advertising agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82105 09166,http://www.ryaanpublicity.com/,4.8,42.0,"1st Floor, Shakuntala Complex, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.121509399999997,85.37618549999999,ChIJbUKDXqkR7TkRlk_y7jBbQzo,https://www.google.com/maps/place/?q=place_id:ChIJbUKDXqkR7TkRlk_y7jBbQzo,part_394,2026-09-20 20:27:34,24038
Digitally prachar Muzaffarpur || A Social Media Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92639 36500,https://wa.me/919263936500,5.0,8.0,"WARD NO. 17, NO.-1A, 01, Balughat Rd, New Colony, Akharghat, Muzaffarpur, Bihar 842001","New Colony, Akharghat",26.1313,85.3925057,ChIJwSe2t6kR7TkR4AsFiB10uuI,https://www.google.com/maps/place/?q=place_id:ChIJwSe2t6kR7TkR4AsFiB10uuI,part_394,2026-09-20 20:27:34,24039
Hover Technology,Social Media Marketing Agencies,Computer support and services,"Computer support and services, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.hoverteck.com/,5.0,,"Hover Technology, 844127, India",844127,26.104982999999997,85.41688599999999,ChIJIxPpbFUR7TkRckA8FIuVYb4,https://www.google.com/maps/place/?q=place_id:ChIJIxPpbFUR7TkRckA8FIuVYb4,part_394,2026-09-20 20:27:37,24040
Affiliate marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87077 09956,https://sites.google.com/view/sarojkumar/home,,,"Affiliate marketing, 844127, India",844127,21.0680074,82.7525294,ChIJ0wAkw0ewIkURRGg0BExmZzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wAkw0ewIkURRGg0BExmZzQ,part_394,2026-09-20 20:27:37,24041
Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 844127, India",844127,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_394,2026-09-20 20:27:37,24042
Digital Spectra,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96876 50272,https://www.digitalspectra.in/,4.9,,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_394,2026-09-20 20:28:19,24984
