business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Battery Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_394,2026-09-20 20:20:37,9222
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Sai Nath Enterprises, Sasaram",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94302 39180,https://upsinverter.com/utl/sasaram/,5.0,5.0,"New Nahar, near Ayodhya Place Hotel, Beda, Sasaram, Bihar 821113",Beda,24.952593,83.9904124,ChIJH1pefgu3jTkRyORQaDuJzKY,https://www.google.com/maps/place/?q=place_id:ChIJH1pefgu3jTkRyORQaDuJzKY,part_394,2026-09-20 20:21:20,10978
North Bihar Electronics (Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70334 62462,https://northbiharelectronics.com/,4.6,,"2nd Floor, Chowk, Kalambagh Rd, above Kesariya Food Court, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123013,85.3846708,ChIJN_ik2_sR7TkR6YcyYtQaBRM,https://www.google.com/maps/place/?q=place_id:ChIJN_ik2_sR7TkR6YcyYtQaBRM,part_394,2026-09-20 20:22:02,13420
Adani Solar : Oms Solar Ventures Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90310 08412,https://omssolarventures.com/,4.9,,"Choudhary complex, Hathi chowk, in front of shiksha bhawan, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1159733,85.3986513,ChIJvZfBLhQR7TkRGKku3AN5Tc4,https://www.google.com/maps/place/?q=place_id:ChIJvZfBLhQR7TkRGKku3AN5Tc4,part_394,2026-09-20 20:22:02,13421
TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70046 58922,https://www.tatapowersolar.com/,5.0,,"Kalibari Rd, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.120389799999998,85.4054985,ChIJ_eLNko4R7TkRXgy_2FGnRME,https://www.google.com/maps/place/?q=place_id:ChIJ_eLNko4R7TkRXgy_2FGnRME,part_394,2026-09-20 20:22:02,13422
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",844120,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_394,2026-09-20 20:22:03,13423
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_394,2026-09-20 20:22:03,13424
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_394,2026-09-20 20:22:03,13425
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_394,2026-09-20 20:22:03,13426
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_394,2026-09-20 20:22:03,13427
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91660 29222,https://shreeforsolar.in/,5.0,44.0,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_394,2026-09-20 20:22:04,13428
DHRUV ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95256 63325,https://dhruventerprisessolar.com/,,,"49C6+HG5, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1214375,85.3613125,ChIJV6v7AvsR7TkRPqK1hVliaWs,https://www.google.com/maps/place/?q=place_id:ChIJV6v7AvsR7TkRPqK1hVliaWs,part_394,2026-09-20 20:22:04,13429
SHREE ENTERPRISES SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99359 00348,https://shree-enterprises-solar.grexa.site/,5.0,,"Bardahi Mod, NEAR, TO, Kanpur - Raebareli Rd, KANPUR, Lalganj, Uttar Pradesh 229206",844121,26.164961299999998,80.9725977,ChIJN2jWXT6DmzkRorpFoh2hD9E,https://www.google.com/maps/place/?q=place_id:ChIJN2jWXT6DmzkRorpFoh2hD9E,part_394,2026-09-20 20:22:45,15880
Shree enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning store, Appliance repair service, Electronics Company, Electronics repair shop, Electronics store, Appliance store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95596 60008,N/A,5.0,,"4WGW+PRJ, Ambara Pashchim, Alampur, Uttar Pradesh 229206",844121,26.171058,80.969893,ChIJfbdYKsN5mzkREjluFF2tnlc,https://www.google.com/maps/place/?q=place_id:ChIJfbdYKsN5mzkREjluFF2tnlc,part_394,2026-09-20 20:22:45,15881
Green Way Energy LLP,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75648 15146,https://greenwayenergy.in/,5.0,,"Kailashpuri, Sitamarhi, Rampur Parori, Bihar 843301",Kailashpuri,26.557121799999997,85.5187373,ChIJQbg1km7x7DkRyj3N7r3iCaA,https://www.google.com/maps/place/?q=place_id:ChIJQbg1km7x7DkRyj3N7r3iCaA,part_394,2026-09-20 20:22:45,15882
Ampl Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://amplsolar.com/,4.7,,"The Basement of PNB Bank, near Domino's, Civil Line, Raebareli, Uttar Pradesh 229001",Civil Line,26.218863,81.25506419999999,ChIJ2Z4_nsummzkR3WDIfGqbCdk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4_nsummzkR3WDIfGqbCdk,part_394,2026-09-20 20:22:45,15883
Eurotech Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75700 59555,http://eurotechsolution.in/,4.8,,"Shop No. 1 & 2, Vilayat Ali Building, behind Head Post Office, Ghantaghar, PNT Colony, Raebareli, Uttar Pradesh 229001","Ghantaghar, PNT Colony",26.2271803,81.237,ChIJ1WfYKXahmzkRbHFn6XdAtpw,https://www.google.com/maps/place/?q=place_id:ChIJ1WfYKXahmzkRbHFn6XdAtpw,part_394,2026-09-20 20:22:45,15884
J.S. ENTERPRISES & SOLAR TECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89794 97915,https://www.jsentsolar.in/,4.9,,"near gunjan takies, Dibiyapur, Uttar Pradesh 206244",844121,26.638052899999998,79.5521949,ChIJTQlouaP7nTkRjV8UoSUPr7A,https://www.google.com/maps/place/?q=place_id:ChIJTQlouaP7nTkRjV8UoSUPr7A,part_394,2026-09-20 20:22:45,15885
Jain Solar (karuna enterprises),Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97924 00005,http://wipro.com/,3.7,,"Arihant Complex, near SJS School, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.222211299999998,81.24147239999999,ChIJm-XoJgOhmzkRPzDnChIgltQ,https://www.google.com/maps/place/?q=place_id:ChIJm-XoJgOhmzkRPzDnChIgltQ,part_394,2026-09-20 20:22:45,15886
Singh Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76350 56839,http://www.singhsolarsolution.in/,5.0,,"Tulsi nagar colony, Khadi bhandar road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3454291,86.06929199999999,ChIJQSBrSDXN7TkRFLjL7CAYrH4,https://www.google.com/maps/place/?q=place_id:ChIJQSBrSDXN7TkRFLjL7CAYrH4,part_394,2026-09-20 20:22:45,15887
Helio Shift Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97177 11936,https://helioshift.com/,4.9,38.0,"Pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153014499999998,85.8934507,ChIJzZP2H9u57TkRwnBPwimnqjc,https://www.google.com/maps/place/?q=place_id:ChIJzZP2H9u57TkRwnBPwimnqjc,part_394,2026-09-20 20:22:45,15888
Mukul Renewable Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92790 13690,http://mukulsolar.com/,5.0,,"MUKUL Private ITI, Chitragupta Nagar, Barua Kapar Pura, Mirganj, Bihar 841438",Chitragupta Nagar,26.361808,84.32871639999999,ChIJjVZ2Pw4BkzkRPlZXPMcB64c,https://www.google.com/maps/place/?q=place_id:ChIJjVZ2Pw4BkzkRPlZXPMcB64c,part_394,2026-09-20 20:22:47,15889
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63060 28266,https://anyaenergy.com/,4.8,,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_394,2026-09-20 20:22:47,15890
Livguard - Ma Ambey Enterprises And Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98358 18767,https://www.livguard.com/battery-inverter-dealers/livguard-ma-ambey-enterprises-and-battery-battery-store-patepur-vaishali-539306/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dak Bunglow Chowk, opposite Hanuman Mandir, Hajipur, Patepur, Bahuara, Bihar 843114",Hajipur,25.8448033,85.59945499999999,ChIJl1Da-bl37TkRqWPee137Md0,https://www.google.com/maps/place/?q=place_id:ChIJl1Da-bl37TkRqWPee137Md0,part_394,2026-09-20 20:23:30,17703
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Hindustan Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93085 41187,https://www.upsinverter.com/utl/jehanabad/,5.0,1.0,"Plot No. 294, Khata No 71, Sarai Road, Arwal Mod, East Patanjali, PG Road, Jehanabad, Bihar 804408",844122,25.212283199999998,84.985407,ChIJi-SHK-218jkR-EwP3leqRnw,https://www.google.com/maps/place/?q=place_id:ChIJi-SHK-218jkR-EwP3leqRnw,part_394,2026-09-20 20:23:30,17704
Livguard - Janki Auto,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96611 29661,https://www.livguard.com/battery-inverter-dealers/livguard-janki-auto-battery-store-patepur-vaishali-543402/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Cinema Road, Patepur, Bahuara, Bihar 843114",844122,25.844867999999998,85.5994161,ChIJ5-iB0Ip37TkREq0na5sNck4,https://www.google.com/maps/place/?q=place_id:ChIJ5-iB0Ip37TkREq0na5sNck4,part_394,2026-09-20 20:23:30,17705
Livguard - Mahtha Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80842 70054,https://www.livguard.com/battery-inverter-dealers/livguard-mahtha-enterprises-battery-store-hazrat-jandaha-vaishali-539311/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahtha Gali, Hazrat Jandaha, Bihar 844505",844122,25.714433,85.5327202,ChIJI-1QkFh57TkRCj5l8kX6Poc,https://www.google.com/maps/place/?q=place_id:ChIJI-1QkFh57TkRCj5l8kX6Poc,part_394,2026-09-20 20:23:30,17706
Ark energy solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://sites.google.com/view/arkenergysolution/home,4.9,12.0,"Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Rajeev Nagar, Digha Ghat",25.631833399999998,85.0969953,ChIJV2tANalX7TkRmOPcZF0yC0M,https://www.google.com/maps/place/?q=place_id:ChIJV2tANalX7TkRmOPcZF0yC0M,part_394,2026-09-20 20:24:17,18960
Potent solar (Loom Solar Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88511 28970,https://potentsolar.in/,5.0,,"Metro pillar 83, Bhootnath metro station, West of, Bypass Rd, near Nandlal Chhapra, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5856532,85.1702234,ChIJZ3KIb1xZ7TkRTi5vBBPaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3KIb1xZ7TkRTi5vBBPaXTQ,part_394,2026-09-20 20:24:17,18961
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",844124,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_394,2026-09-20 20:25:01,19885
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",844124,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_394,2026-09-20 20:25:01,19886
Livguard - Annapurna Furniture & Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87098 19926,https://www.livguard.com/battery-inverter-dealers/livguard-annapurna-furniture-electronics-battery-store-kesariya-muzaffarpur-539809/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kesariya, Muzaffarpur, Bihar 842001",Kesariya,26.1235908,85.3844187,ChIJj2tjTUUR7TkRn3dv6ogjMOw,https://www.google.com/maps/place/?q=place_id:ChIJj2tjTUUR7TkRn3dv6ogjMOw,part_394,2026-09-20 20:27:11,23023
Livguard - Simran Mobile Comminication &,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62998 58133,https://www.livguard.com/battery-inverter-dealers/livguard-simran-mobile-comminication-battery-store-nayagaon-muzaffarpur-543211/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nayagaon, Muzaffarpur, Bihar 842001",844127,26.113808199999998,85.35490899999999,ChIJiySfcqcX7TkRmH82Bv6XFHc,https://www.google.com/maps/place/?q=place_id:ChIJiySfcqcX7TkRmH82Bv6XFHc,part_394,2026-09-20 20:27:11,23024
Livguard - Nirmal Electric & Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73240 99542,https://www.livguard.com/battery-inverter-dealers/livguard-nirmal-electric-electronics-battery-store-bochaha-muzaffarpur-539242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Darbhanga Road, Bochaha, Hathauri, Muzaffarpur, Bihar 843129",Bochaha,26.123400099999998,85.3841801,ChIJL1ma7zAR7TkR9pAMgKj71JY,https://www.google.com/maps/place/?q=place_id:ChIJL1ma7zAR7TkR9pAMgKj71JY,part_394,2026-09-20 20:27:11,23025
Livguard - Ganpati Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78705 79558,https://www.livguard.com/battery-inverter-dealers/livguard-ganpati-electronics-battery-store-musahri-muzaffarpur-539620/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MIT, Musahri, Muzaffarpur, Bihar 842003","MIT, Musahri",26.121211,85.3541201,ChIJzXHdMEUX7TkR2ntnd2itY7w,https://www.google.com/maps/place/?q=place_id:ChIJzXHdMEUX7TkR2ntnd2itY7w,part_394,2026-09-20 20:27:11,23026
Livguard - Kavya Electronics World,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99054 53106,https://www.livguard.com/battery-inverter-dealers/livguard-kavya-electronics-world-battery-store-maripur-muzaffarpur-302111/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajendra Complex, Maripur, Rakbe Yehiapur urf Ganeshpur, Muzaffarpur, Bihar 842001",Maripur,26.1227111,85.3669901,ChIJX3t7WEwR7TkRP20ttLXdSFQ,https://www.google.com/maps/place/?q=place_id:ChIJX3t7WEwR7TkRP20ttLXdSFQ,part_394,2026-09-20 20:27:11,23027
Livguard - Khushi Steel Furniture And El,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70046 38842,https://www.livguard.com/battery-inverter-dealers/livguard-khushi-steel-furniture-and-el-battery-store-sursand-muzaffarpur-543405/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sutapatti, Sursand Pashchimi, Muzaffarpur, Bihar 842001",Sutapatti,26.1236082,85.3844204,ChIJDWrW5ggR7TkR3e0p-7syoa8,https://www.google.com/maps/place/?q=place_id:ChIJDWrW5ggR7TkR3e0p-7syoa8,part_394,2026-09-20 20:27:11,23028
Livguard - Savitri Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91226 50643,https://www.livguard.com/battery-inverter-dealers/livguard-savitri-enterprises-battery-store-dumra-muzaffarpur-539075/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gaushala Chowk, Sutapatti, Dumra, Muzaffarpur, Bihar 842001","Sutapatti, Dumra",26.123690099999997,85.38438289999999,ChIJw4b31DUR7TkRZzj0CK8F6XQ,https://www.google.com/maps/place/?q=place_id:ChIJw4b31DUR7TkRZzj0CK8F6XQ,part_394,2026-09-20 20:27:11,23029
Livguard - International Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79797 16108,https://www.livguard.com/battery-inverter-dealers/livguard-international-battery-battery-store-bettiah-muzaffarpur-539895/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bettiah, Muzaffarpur, Bihar 842001",844127,26.113719699999997,85.354838,ChIJ-ySdFAIX7TkRn6e709tBpGg,https://www.google.com/maps/place/?q=place_id:ChIJ-ySdFAIX7TkRn6e709tBpGg,part_394,2026-09-20 20:27:11,23030
Livguard - Jagdamba Enterprise,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97097 87700,https://www.livguard.com/battery-inverter-dealers/livguard-jagdamba-enterprise-battery-store-bhagwanpur-muzaffarpur-543450/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bibiganj, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.124959999999998,85.3584601,ChIJX6JBhtwR7TkRKb0rHZHLBGo,https://www.google.com/maps/place/?q=place_id:ChIJX6JBhtwR7TkRKb0rHZHLBGo,part_394,2026-09-20 20:27:11,23031
Livguard - Ajay Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70792 01545,https://www.livguard.com/battery-inverter-dealers/livguard-ajay-electronics-battery-store-basra-kazi-muzaffarpur-543520/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Saraiya, Basra Kazi, Bihar 843123",Sutapatti,26.123759999999997,85.38435009999999,ChIJg2Yi2BsR7TkRMKvEC3eSU28,https://www.google.com/maps/place/?q=place_id:ChIJg2Yi2BsR7TkRMKvEC3eSU28,part_394,2026-09-20 20:27:11,23032
