business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitin General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95074 31093,N/A,5.0,1.0,"Pankaj Kumar Singh, 01, Phanda urf Bishunpur Phanda, Bihar 844120",844120,26.054999799999997,85.25706559999999,ChIJI5JTaWQ_7TkR2j0gKiSQFvA,https://www.google.com/maps/place/?q=place_id:ChIJI5JTaWQ_7TkR2j0gKiSQFvA,part_394,2026-09-20 20:21:41,11570
Dasai Sah,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87571 05238,N/A,4.4,36.0,"Balaur Dih, Thatiyan, Kurhani, Thatia Garh Goriari, Bihar 844120",Thatiyan,26.017764999999997,85.2935889,ChIJ2QN2-qEV7TkRuN569I22JlE,https://www.google.com/maps/place/?q=place_id:ChIJ2QN2-qEV7TkRuN569I22JlE,part_394,2026-09-20 20:21:41,11571
Rahul General Stor,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81025 42996,N/A,4.0,5.0,"X8X4 F4V, Balaur, Muzaffara Kamtaul, Bihar 844120",844120,25.998645,85.3051342,ChIJHS1RoXYV7TkRnHuUWPEUHkk,https://www.google.com/maps/place/?q=place_id:ChIJHS1RoXYV7TkRnHuUWPEUHkk,part_394,2026-09-20 20:21:41,11572
Jiwan Joty General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73525 28522,N/A,,,"Kurhani Rd, near Hanuman Mandir, Balaur Chowk, Mishrauliaafzalpur, Bihar 844120",Balaur Chowk,25.998243,85.29051369999999,ChIJ81l2OHwV7TkR1mJSsVR6A4I,https://www.google.com/maps/place/?q=place_id:ChIJ81l2OHwV7TkR1mJSsVR6A4I,part_394,2026-09-20 20:21:41,11573
"Mishrauliya General Store, Mishrauliya Jagdish (Vaishali)",Provision Store,General store,"General store, Internet cafe",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.facebook.com/Mishrauliyamjv.abhi,3.5,17.0,"Ward no 2, Misraulia Jagdish, Bihar 844120",844120,25.998998099999998,85.2740938,ChIJB1D33GIV7TkR20pPtuSe1Zg,https://www.google.com/maps/place/?q=place_id:ChIJB1D33GIV7TkR20pPtuSe1Zg,part_394,2026-09-20 20:21:41,11574
Ashok Kirana,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 86792,N/A,4.3,20.0,"592R+64X, Patna - Sitamarhi Rd, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.150615799999997,85.3903619,ChIJl7M7D4QQ7TkR-PBv_nzpK5c,https://www.google.com/maps/place/?q=place_id:ChIJl7M7D4QQ7TkR-PBv_nzpK5c,part_394,2026-09-20 20:21:41,11575
Gupta kirana and general store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27JH+P36, Supna, Anantpur Gangauli, Bihar 844120",844120,26.0317755,85.2776476,ChIJXQmFHwAV7TkRiYvisdIh7B4,https://www.google.com/maps/place/?q=place_id:ChIJXQmFHwAV7TkRiYvisdIh7B4,part_394,2026-09-20 20:21:41,11576
AMARJEET KIRANA GENERAL STORE,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82280 39995,N/A,5.0,1.0,"Kurhani Rd, Chowk Kudhani, Balia, Muzaffarpur, Bihar 844120",Chowk Kudhani,25.989852,85.3148698,ChIJ_edZSOIV7TkRnKR5Pp7v0A0,https://www.google.com/maps/place/?q=place_id:ChIJ_edZSOIV7TkRnKR5Pp7v0A0,part_394,2026-09-20 20:21:41,11577
N.S Kirana & General Store,Provision Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88604 61402,N/A,4.9,,"Madhur Milan Vivah Bhawan, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1035067,85.3994431,ChIJFS96hFQR7TkR_8kJOaPu7YI,https://www.google.com/maps/place/?q=place_id:ChIJFS96hFQR7TkR_8kJOaPu7YI,part_394,2026-09-20 20:21:42,11578
Sainik Chowk Mishra Market,Provision Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"2H75+H9F, Birbhadra Jha Rd, Chowk, Chak Sen, Bihar 843105",Chowk,26.0139353,85.5584178,ChIJAaosfyUL7TkRxuMxNXGW3LE,https://www.google.com/maps/place/?q=place_id:ChIJAaosfyUL7TkRxuMxNXGW3LE,part_394,2026-09-20 20:21:42,11579
TARA KIRANA,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98520 72780,N/A,5.0,,"Brahampura Medical store, Brahampura Main Rd, Brahmpura, Bihar 842003",844120,26.132908,85.3656058,ChIJyZNcnZIR7TkRBe-RlmLM8to,https://www.google.com/maps/place/?q=place_id:ChIJyZNcnZIR7TkRBe-RlmLM8to,part_394,2026-09-20 20:21:42,11580
Gopal Kirana,Provision Store,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"49XR+FP7, Ramu Thakur Lane, Muzaffarpur, Bihar 842001",844120,26.1486605,85.39180429999999,ChIJAYoIkIYQ7TkRrNtzis5xmYM,https://www.google.com/maps/place/?q=place_id:ChIJAYoIkIYQ7TkRrNtzis5xmYM,part_394,2026-09-20 20:21:42,11581
New Apna Kirana Stores,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88093 12786,N/A,4.3,,"Madarsa Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1239404,85.365116,ChIJCVH3fs8Q7TkRaSJuO_6XHyY,https://www.google.com/maps/place/?q=place_id:ChIJCVH3fs8Q7TkRaSJuO_6XHyY,part_394,2026-09-20 20:21:42,11582
Chaudhari Khad Bhand,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88093 89895,N/A,5.0,,"Chapra Rd, near Dhrubh Market, Gharbhara, Muzaffarpur, Deogan, Bihar 843103",Gharbhara,26.1912068,85.5438583,ChIJxz2RBXwH7TkRIM_VLL_LZnM,https://www.google.com/maps/place/?q=place_id:ChIJxz2RBXwH7TkRIM_VLL_LZnM,part_394,2026-09-20 20:21:42,11583
Tiwari Kirana Store Tajpur,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87579 30875,N/A,4.1,,"62QJ+W2V, Muzaffarpur, Bihar 843127",844120,26.239864999999998,85.0300451,ChIJ579xtawu7TkRGUyea9--DSU,https://www.google.com/maps/place/?q=place_id:ChIJ579xtawu7TkRGUyea9--DSU,part_394,2026-09-20 20:21:42,11584
Gayatri Kirana,Provision Store,General store,"General store, Home goods store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96310 44938,N/A,4.1,,"49G5+42C, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1253247,85.3575144,ChIJFZfgj8wQ7TkRgNETSqmoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZfgj8wQ7TkRgNETSqmoKcQ,part_394,2026-09-20 20:21:42,11585
Store To Door,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93343 83522,N/A,4.4,,"Hanuman Mandir, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Patahin, Bihar 843113",Yadav Nagar,26.116523899999997,85.35105469999999,ChIJRW2e08cX7TkRADBLoqZ8zrs,https://www.google.com/maps/place/?q=place_id:ChIJRW2e08cX7TkRADBLoqZ8zrs,part_394,2026-09-20 20:21:42,11586
AADARSH KIRANA,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82109 12672,N/A,4.0,,"Aam Gola, Pankha Toli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Pankha Toli",26.115682999999997,85.38981869999999,ChIJj-hdszUR7TkREAPoCTCOYqg,https://www.google.com/maps/place/?q=place_id:ChIJj-hdszUR7TkREAPoCTCOYqg,part_394,2026-09-20 20:21:42,11587
Pushpal general store,Provision Store,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"Located middle school, Mohanpur, Shahpur Dokhili, Bihar 844127",844120,26.0164173,85.30637519999999,ChIJvcdNhz8V7TkRkczXgWECdPQ,https://www.google.com/maps/place/?q=place_id:ChIJvcdNhz8V7TkRkczXgWECdPQ,part_394,2026-09-20 20:21:43,11588
Bittu General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70793 87163,N/A,,,"Chhajan Khariyar, Khariyar Kurhani, Kurhani, Muzaffarpur, Chhajan, Bihar 844127","Khariyar Kurhani, Kurhani",26.0468235,85.2929822,ChIJD2ugSHUV7TkRibMV-5bRFJc,https://www.google.com/maps/place/?q=place_id:ChIJD2ugSHUV7TkRibMV-5bRFJc,part_394,2026-09-20 20:21:43,11589
Jai Mata Di Kirana & General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Rajput Gate, Khadi Bhandar Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.108193099999998,85.4167394,ChIJ____v8kR7TkRUCS7HJXziKs,https://www.google.com/maps/place/?q=place_id:ChIJ____v8kR7TkRUCS7HJXziKs,part_394,2026-09-20 20:21:43,11590
Jindal Panther TMT Dealer - New Nirman Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 45202,https://www.jindalpanther.com/,5.0,1.0,"near Bank Of India, Turki, Kurhani, Bihar 844120",844120,26.042973399999997,85.3480922,ChIJJ-fAKK4V7TkRm5LOjLFMRDE,https://www.google.com/maps/place/?q=place_id:ChIJJ-fAKK4V7TkRm5LOjLFMRDE,part_394,2026-09-20 20:21:43,11591
Manish Kirana,Provision Store,General store,"General store, Wholesale grocer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82108 57114,N/A,4.0,4.0,"Front of Kiran pattal store, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1256535,85.3893564,ChIJL3qlNQAR7TkR27hmAbH1G0I,https://www.google.com/maps/place/?q=place_id:ChIJL3qlNQAR7TkR27hmAbH1G0I,part_394,2026-09-20 20:21:43,11592
Jagdamba General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87893 08157,N/A,3.6,15.0,"4C2C+367, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.099640599999997,85.4208306,ChIJOyMHmMgR7TkR9iqQBskUqLQ,https://www.google.com/maps/place/?q=place_id:ChIJOyMHmMgR7TkR9iqQBskUqLQ,part_394,2026-09-20 20:21:43,11593
Guru Kripa General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84093 72217,N/A,4.8,4.0,"Road Number 4, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129542999999998,85.37392899999999,ChIJqfDds8EQ7TkRmeXEoQpYLMg,https://www.google.com/maps/place/?q=place_id:ChIJqfDds8EQ7TkRmeXEoQpYLMg,part_394,2026-09-20 20:21:43,11594
Varsha general stores,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92044 04082,N/A,4.7,3.0,"Rama Hotel Complex, ground floor, Imlichatti Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.12523,85.37552,ChIJMfP_i8EQ7TkRAAAAMAUWsBQ,https://www.google.com/maps/place/?q=place_id:ChIJMfP_i8EQ7TkRAAAAMAUWsBQ,part_394,2026-09-20 20:21:43,11595
Vikash General Store,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84343 46424,N/A,1.0,1.0,"Lalganj Vaishali Naka No 1, Bihar 844121",844121,25.8681721,85.1719792,ChIJNQbrkyRH7TkR8u9ZpOKODKY,https://www.google.com/maps/place/?q=place_id:ChIJNQbrkyRH7TkR8u9ZpOKODKY,part_394,2026-09-20 20:22:25,15175
Maa Laxmi Paan & General Store,Provision Store,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72610 98447,N/A,4.3,3.0,"SH74, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844121,25.866282299999998,85.1811369,ChIJdQ2FjwJE7TkRZF5TJ6T0KNk,https://www.google.com/maps/place/?q=place_id:ChIJdQ2FjwJE7TkRZF5TJ6T0KNk,part_394,2026-09-20 20:22:25,15176
Nibas,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJO1lHZwBF7TkR9_d3j72U3XU,https://www.google.com/maps/place/?q=place_id:ChIJO1lHZwBF7TkR9_d3j72U3XU,part_394,2026-09-20 20:22:26,15177
Vinayak Traders,Provision Store,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58C+GH4, Chakbandi road, Lalganj, Bihar 844121",844121,25.8662739,85.1714377,ChIJ4Yp2bwBH7TkRmG1vlgzzcGI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp2bwBH7TkRmG1vlgzzcGI,part_394,2026-09-20 20:22:26,15178
Baba market lalganj,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V57G+HHP, Lalganj, Bihar 842141",844121,25.8639603,85.1764491,ChIJ48iOTwBF7TkRFpOiNsC7o1s,https://www.google.com/maps/place/?q=place_id:ChIJ48iOTwBF7TkRFpOiNsC7o1s,part_394,2026-09-20 20:22:26,15179
Maa Laxmi Paan And General Stores,Provision Store,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91133 50208,N/A,4.0,1.0,"Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844121,25.8639656,85.1764491,ChIJp-1M71JF7TkR4NxCF6FqKi4,https://www.google.com/maps/place/?q=place_id:ChIJp-1M71JF7TkR4NxCF6FqKi4,part_394,2026-09-20 20:22:26,15180
RANJAN KUMAR,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62018 07996,N/A,5.0,1.0,"NH REPURA, REPURA CHOWK, nearby DURGA MANDIR, Lalganj, Patna, Bihar 800001",844121,25.854064599999997,85.17808289999999,ChIJabQojYxF7TkRoISA4DLsGkM,https://www.google.com/maps/place/?q=place_id:ChIJabQojYxF7TkRoISA4DLsGkM,part_394,2026-09-20 20:22:26,15181
Arvind Kirana General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72509 08422,N/A,4.0,,"Sadarpur Mahua Vaishali Jesri Road, nearby Post Office, Road, Desari, Bihar 844122",Road,25.8091658,85.3979718,ChIJy4Sjexhv7TkRzAvgxtmw6q4,https://www.google.com/maps/place/?q=place_id:ChIJy4Sjexhv7TkRzAvgxtmw6q4,part_394,2026-09-20 20:23:09,16787
Happy general store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RC9C+CX8, Mahua, Madhopur Nijwan, Bihar 844122",844122,25.8185401,85.42244529999999,ChIJlU4SWgBv7TkR1pHLGyc6m-w,https://www.google.com/maps/place/?q=place_id:ChIJlU4SWgBv7TkR1pHLGyc6m-w,part_394,2026-09-20 20:23:09,16788
Arnav General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97087 48398,N/A,3.8,,"Mahua Bazar, Desari - Mahua Rd, near Indian Oil, Bihar 844122",844122,25.806420499999998,85.4004569,ChIJU9cbaXFv7TkRkP8ATtyRmsw,https://www.google.com/maps/place/?q=place_id:ChIJU9cbaXFv7TkRkP8ATtyRmsw,part_394,2026-09-20 20:23:09,16789
Chandan General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99559 37257,N/A,4.6,,"Mahua Mahua, Dasrath Chowk, 01, Muzaffarpur, Bihar 844122",844122,25.8030443,85.3978503,ChIJGSPeeQBv7TkRxfW-rNIRIJQ,https://www.google.com/maps/place/?q=place_id:ChIJGSPeeQBv7TkRxfW-rNIRIJQ,part_394,2026-09-20 20:23:09,16790
Prince Grocery & General Store,Provision Store,General store,"General store, Indian grocery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91024 37516,N/A,,,"NEAR KALI MANDIR SADAPUR Mahua, Road, Mahua, Abdulpur, Bihar 844122",Road,25.8027579,85.4005864,ChIJRT_uAABv7TkRCClxKWa4xmg,https://www.google.com/maps/place/?q=place_id:ChIJRT_uAABv7TkRCClxKWa4xmg,part_394,2026-09-20 20:23:09,16791
Shilpi general store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahua, Bihar 844122",844122,25.818301299999998,85.39697249999999,ChIJLZ3uXQBv7TkRTN4ZsKQKM0U,https://www.google.com/maps/place/?q=place_id:ChIJLZ3uXQBv7TkRTN4ZsKQKM0U,part_394,2026-09-20 20:23:09,16792
Janki General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80513 67987,N/A,3.7,,"Jawahar Chowk, Mahua Hajipur Road, nearby Thana, Bihar 844122",844122,25.8117217,85.3976783,ChIJxw6m7-Jv7TkR1BHQey4-kk8,https://www.google.com/maps/place/?q=place_id:ChIJxw6m7-Jv7TkR1BHQey4-kk8,part_394,2026-09-20 20:23:09,16793
Jay Maa Durga General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80029 29592,N/A,4.5,,"Jirwara Chowk, Mahua Road, Patepur, Rasulpur Sadullah Jhirwara, Bihar 844122",844122,25.844729899999997,85.43131629999999,ChIJ8296sbZv7TkRCQZfIEk2ntQ,https://www.google.com/maps/place/?q=place_id:ChIJ8296sbZv7TkRCQZfIEk2ntQ,part_394,2026-09-20 20:23:09,16794
Govind General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R95V+PWV, Mahua Mukundpur, Bihar 844122",844122,25.8093991,85.3947888,ChIJq5YVbwBv7TkRHasTlMe1GiM,https://www.google.com/maps/place/?q=place_id:ChIJq5YVbwBv7TkRHasTlMe1GiM,part_394,2026-09-20 20:23:09,16795
Raushan kirana and general Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Jirwara Chowk, Mahua, Rasulpur Sadullah Jhirwara, Bihar 844122",844122,25.8422,85.4277118,ChIJC6xnMJVv7TkRnD6zWswiSSg,https://www.google.com/maps/place/?q=place_id:ChIJC6xnMJVv7TkRnD6zWswiSSg,part_394,2026-09-20 20:23:09,16796
Ansh Pari General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95044 87886,N/A,5.0,2.0,"Shop No 01, Daudnagar Bidupur Road, Bidupur, Bihar 844503",844122,25.658534399999997,85.30449639999999,ChIJy1ahJvRh7TkRRQMiZkTwu8s,https://www.google.com/maps/place/?q=place_id:ChIJy1ahJvRh7TkRRQMiZkTwu8s,part_394,2026-09-20 20:23:10,16797
Chunmun General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99318 91789,N/A,4.3,23.0,"Chunmun General Store, Hajipur, Panapur Dharmpur, Bihar 844102",844122,25.6662382,85.2744718,ChIJq5yl82th7TkRvop4eS5kmww,https://www.google.com/maps/place/?q=place_id:ChIJq5yl82th7TkRvop4eS5kmww,part_394,2026-09-20 20:23:10,16798
Misri chok,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.9,27.0,"Salempur, Lavapur Mahnar, Bihar 844506",844122,25.6078659,85.5158062,ChIJIZR2Y3B97TkR90YclNf35lo,https://www.google.com/maps/place/?q=place_id:ChIJIZR2Y3B97TkR90YclNf35lo,part_394,2026-09-20 20:23:10,16799
Ayush Raj kirana & General,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75419 17420,N/A,5.0,4.0,"KCI.school, Rajapakar, Bihar 844124",844122,25.7266801,85.3382001,ChIJXWWocl5n7TkR2SpyKiYZmhA,https://www.google.com/maps/place/?q=place_id:ChIJXWWocl5n7TkR2SpyKiYZmhA,part_394,2026-09-20 20:23:10,16800
Dev Galla Bhandar,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,19.0,"QCQ9+253, Abdulpur, Bihar 844122",844122,25.7875069,85.4179257,ChIJKagtLC5v7TkRCHU_SqNnOHQ,https://www.google.com/maps/place/?q=place_id:ChIJKagtLC5v7TkRCHU_SqNnOHQ,part_394,2026-09-20 20:23:10,16801
Kumar General Store,Provision Store,Book store,Book store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96089 44294,N/A,5.0,1.0,"First Floor, Kumar Complex, 12, Gupta, Bihar 844122",Gupta,25.8161882,85.382547,ChIJ575GshNv7TkRe849Bp7DfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ575GshNv7TkRe849Bp7DfEQ,part_394,2026-09-20 20:23:10,16802
Anupam Sudha Shop,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76545 42473,N/A,4.8,5.0,"Anupam Sudha Shop, Parsaunia, Bihar 844122",844122,25.7829193,85.37589489999999,ChIJKVm_m2Bv7TkRAAAAsF6hHRw,https://www.google.com/maps/place/?q=place_id:ChIJKVm_m2Bv7TkRAAAAsF6hHRw,part_394,2026-09-20 20:23:10,16803
Khushboo General Store,Provision Store,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.4,53.0,"21, Mahua Mukundpur, Mahua, Bihar 844122",Mahua Mukundpur,25.819575999999998,85.3967698,ChIJxaup56lv7TkRb7uf9UQA80U,https://www.google.com/maps/place/?q=place_id:ChIJxaup56lv7TkRb7uf9UQA80U,part_394,2026-09-20 20:23:10,16804
Sdhna Genral Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95239 50028,N/A,5.0,2.0,"00, Mine Rod, Bihar 844122",844122,25.8324127,85.4302891,ChIJycCB_T5v7TkRsoWDxduXRcA,https://www.google.com/maps/place/?q=place_id:ChIJycCB_T5v7TkRsoWDxduXRcA,part_394,2026-09-20 20:23:10,16805
Laxmi kirana & general store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,64.0,"ray, Mahua samastipur road Near HP petrol pump SH-49 Mahua Singh, Mahua, Bihar 844122",844122,25.812147399999997,85.40382939999999,ChIJe2vK7Fdv7TkRaAyqRYynpjE,https://www.google.com/maps/place/?q=place_id:ChIJe2vK7Fdv7TkRaAyqRYynpjE,part_394,2026-09-20 20:23:11,16806
Subodh Choudhary General Stores,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90652 46460,N/A,5.0,1.0,"R9GR+RVG, Gola Rd, Lalganj, Mahua Ram Rae, Bihar 844122",844122,25.827073799999997,85.3922187,ChIJcTwsGf5u7TkRAAAAsBgwn1E,https://www.google.com/maps/place/?q=place_id:ChIJcTwsGf5u7TkRAAAAsBgwn1E,part_394,2026-09-20 20:23:11,16807
